date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9337686643112666,"rgba(239, 83, 80, 1.0)",0.2128782166759559,2.9256198764117576,-0.7780029304917799,12,0.3978038486191769,4.773646183430123,0.0,0.0,0.0,0.0,37.16288397673891,-7.88047796477894,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.928784850561604,"rgba(239, 83, 80, 1.0)",0.2127291980704854,2.9197748193625235,-1.0096160814340127,12,0.3993249028294841,4.791898833953809,0.0,0.0,0.0,0.0,35.55626844649794,-9.649600421518755,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.923935448252265,"rgba(239, 83, 80, 1.0)",0.2131321968481849,2.9140414485855457,-1.5438373622166695,12,0.3969572342685653,4.7634868112227835,0.0,0.0,0.0,0.0,32.381263973532974,-12.80287412542581,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.919308525560091,"rgba(239, 83, 80, 1.0)",0.21422577969209214,2.9086060775293308,-1.673963227230436,12,0.39893518595972616,4.787222231516714,0.0,0.0,0.0,0.0,29.742403922073727,-15.356574955583724,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.9103851217591985,"rgba(239, 83, 80, 1.0)",0.21310556534727595,2.899105034197827,-0.7700645167591098,12,0.4000560815362526,4.800672978435031,0.0,0.0,0.0,0.0,34.61884561051963,-15.356574955583724,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9103851217591985,"rgba(239, 83, 80, 1.0)",0.20986851310473642,2.899105034197827,-0.7819421397240716,12,0.4024115014422491,4.828938017306989,0.0,0.0,0.0,0.0,37.86980673615023,-17.714038014795662,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.906040478259944,"rgba(239, 83, 80, 1.0)",0.2073244834587598,2.894397830072962,-1.0341172759540918,12,0.40596237792003237,4.871548535040389,0.0,0.0,0.0,0.0,38.70274659990191,-16.95653812531387,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.890660358123367,"rgba(239, 83, 80, 1.0)",0.2040259213349537,2.877505109020443,-1.5807065441012245,12,0.40406347181640273,4.848761661796833,0.0,0.0,0.0,0.0,36.73588647184911,-16.95653812531387,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.8751558280277743,"rgba(239, 83, 80, 1.0)",0.2090104958785265,2.860541174998299,-1.9402909566512527,12,0.395052639278445,4.7406316713413394,0.0,0.0,0.0,0.0,33.84640674992358,-16.95653812531387,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8422511901643004,"rgba(239, 83, 80, 1.0)",0.21835069733579326,2.8248045047627937,-2.3347967786829855,11,0.4091618720538906,4.500780592592797,0.0,0.0,0.0,0.0,30.1871223893595,-13.878208587210281,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.8277012759087654,"rgba(239, 83, 80, 1.0)",0.22793926012494312,2.809260092589097,-2.2999990975741857,11,0.3961015689432894,4.357117258376183,0.0,0.0,0.0,0.0,27.421763522121264,-16.48726390734764,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.8214633618675173,"rgba(239, 83, 80, 1.0)",0.23633656715153742,2.802657024166009,-2.148025717241221,11,0.38550127233292497,4.240513995662175,0.0,0.0,0.0,0.0,25.988949104278312,-17.920401516082983,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.812427928056677,"rgba(239, 83, 80, 1.0)",0.24596139739603284,2.793091704194402,-2.2080363420604048,11,0.3757028731591044,4.132731604750148,0.0,0.0,0.0,0.0,24.463667085830775,-19.536988150042447,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.8042960942479307,"rgba(239, 83, 80, 1.0)",0.2553453411426248,2.7845130214283578,-2.152038564594072,11,0.3685147861655614,4.0536626478211755,0.0,0.0,0.0,0.0,23.254188830982645,-20.92392732389846,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.2661082046397232,2.7082393663403694,-2.0038441395007274,10,0.36643427788914235,3.6643427788914233,0.0,0.0,0.0,0.0,21.6957892791329,-22.67293726253304,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.2729182136673028,2.7082393663403694,-1.514150927442766,9,0.3664512008972389,3.2980608080751503,0.0,0.0,0.0,0.0,25.974096148583065,-22.67293726253304,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.7112387912296927,"rgba(239, 83, 80, 1.0)",0.27938998866417164,2.7082393663403694,-1.479077215028938,9,0.3623899450792826,3.2615095057135437,0.0,0.0,0.0,0.0,28.82630072821651,-26.993884811458514,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.713261247304345,"rgba(239, 83, 80, 1.0)",0.28463149876654603,2.709137707813073,-1.3144634709594805,9,0.35934637677512954,3.234117390976166,0.0,0.0,0.0,0.0,32.39379807875759,-23.619656481758362,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.711715191622305,"rgba(239, 83, 80, 1.0)",0.2895354776064464,2.7057288547529335,-1.2804263498818957,9,0.35675066805641,3.21075601250769,0.0,0.0,0.0,0.0,34.77212964578498,-21.362312062351272,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.7109419678738536,"rgba(239, 83, 80, 1.0)",0.29343811601073255,2.704593896004213,-1.1572930627451008,8,0.3769619355561856,3.015695484449485,0.0,0.0,0.0,0.0,37.719680951958765,-18.541569992946407,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.7095645650894467,"rgba(239, 83, 80, 1.0)",0.29726034332166124,2.702794679357143,-1.085898898420673,8,0.37361657169192075,2.988932573535366,0.0,0.0,0.0,0.0,40.37291521337319,-15.98436703140932,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.710621687301038,"rgba(38, 166, 154, 1.0)",0.29935403427687096,2.7027559257033227,-0.7441220100521408,8,0.3715307305451929,2.9722458443615434,0.0,0.0,0.0,0.0,46.04290662801874,-10.688543500358527,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.7168647832579604,"rgba(38, 166, 154, 1.0)",0.2996583189369324,2.708938653797161,-0.14662918070500375,8,0.3712935854485563,2.9703486835884503,0.0,0.0,0.0,0.0,54.220814474641955,-3.2986358787631858,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.7111628703300434,"rgba(38, 166, 154, 1.0)",0.29547910400043703,2.7037770569064543,-0.5542762743256865,8,0.3698776503680903,2.9590212029447223,0.0,0.0,0.0,0.0,55.19116522491284,-2.628862333401031,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.706462066275319,"rgba(38, 166, 154, 1.0)",0.29359373167572816,2.6993741970837677,-0.44065721820880216,8,0.370462642642265,2.96370114113812,0.0,0.0,0.0,0.0,56.53708159032453,-1.2971059133395286,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.704063648892418,"rgba(38, 166, 154, 1.0)",0.2904167245078597,2.6971387032272087,-0.7648963867478533,7,0.407803030465921,2.854621213261447,0.0,0.0,0.0,0.0,54.50432789394745,-1.2971059133395286,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.693695936033376,"rgba(239, 83, 80, 1.0)",0.28906079662269035,2.6874339885304726,-1.0289668886463064,6,0.44541221179379553,2.672473270762773,0.0,0.0,0.0,0.0,50.963986662197506,-1.2971059133395286,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.6764900486552894,"rgba(239, 83, 80, 1.0)",0.2899442630501178,2.671137438033637,-1.3145196736234646,6,0.44353859711227156,2.6612315826736292,0.0,0.0,0.0,0.0,46.45682309999416,4.299448906846806,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.6610002542202644,"rgba(239, 83, 80, 1.0)",0.2900835077032848,2.6562339376618103,-1.1763300173922515,6,0.44242831056531956,2.6545698633919175,0.0,0.0,0.0,0.0,44.278702686942886,2.1082638579854134,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.65158880225156,"rgba(239, 83, 80, 1.0)",0.2870978268154644,2.647082936770237,-1.2263518002751819,6,0.4399881815638091,2.6399290893828544,0.0,0.0,0.0,0.0,42.368185237779635,0.06725433997831232,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.6470624475723943,"rgba(239, 83, 80, 1.0)",0.28792355404338354,2.6426825517612014,-1.4506717005107057,6,0.43838222712964764,2.630293362777886,0.0,0.0,0.0,0.0,39.55977440918877,-2.8517930939014775,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.640928496913814,"rgba(239, 83, 80, 1.0)",0.2887973197449937,2.636689716324162,-1.32165255779102,6,0.4377316981617209,2.6263901889703254,0.0,0.0,0.0,0.0,38.886498651880274,-3.832086002740425,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.63513184446005,"rgba(239, 83, 80, 1.0)",0.29047339429419866,2.6309921665028404,-1.1394921979243424,6,0.44128321733483356,2.6476993040090013,0.0,0.0,0.0,0.0,40.18978052136769,-3.832086002740425,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.627659671940763,"rgba(239, 83, 80, 1.0)",0.2944414929876443,2.623667648266426,-1.3030352630446882,5,0.3983158614397978,1.9915793071989891,0.0,0.0,0.0,0.0,39.45968915777532,-4.049014020454784,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.6209031258905977,"rgba(239, 83, 80, 1.0)",0.29897402641110604,2.6170339456182585,-1.3447119485404377,5,0.3927958612886296,1.9639793064431479,0.0,0.0,0.0,0.0,38.34068403870897,-5.592697937133927,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.616626802282555,"rgba(239, 83, 80, 1.0)",0.3021853884770229,2.5872713456467085,-1.0333767202329591,5,0.38848362516351015,1.9424181258175508,0.0,0.0,0.0,0.0,40.12436210359963,-5.592697937133927,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.6016495532421526,"rgba(239, 83, 80, 1.0)",0.3078402973112015,2.5647401556398726,-1.3634997084723752,5,0.3816164169422501,1.9080820847112507,0.0,0.0,0.0,0.0,38.043799292239555,-6.461937275352668,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.588292711112546,"rgba(239, 83, 80, 1.0)",0.316014981398776,2.5478954645358467,-1.6388320017091849,4,0.44094455862324367,1.7637782344929747,0.0,0.0,0.0,0.0,34.59416629151397,-9.937585991253954,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.5781599169077274,"rgba(239, 83, 80, 1.0)",0.3260103767762095,2.535655294137646,-1.8117683859587774,4,0.4286040585395571,1.7144162341582283,0.0,0.0,0.0,0.0,31.077353980076392,-13.33809703794951,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.5387304081141036,"rgba(239, 83, 80, 1.0)",0.3357920849637832,2.4938373229234125,-1.664236138810972,4,0.41719933410711546,1.6687973364284618,0.0,0.0,0.0,0.0,28.595365851657455,-15.720835503370616,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.5307239307485454,"rgba(239, 83, 80, 1.0)",0.34563628490284654,2.4857803930229654,-1.6658563298260458,4,0.4066809512242812,1.6267238048971249,0.0,0.0,0.0,0.0,26.578250493987653,-17.700071486753707,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.5234294086559546,"rgba(239, 83, 80, 1.0)",0.3532678462175286,2.4787547129708147,-1.4401387457650006,4,0.3985755046058528,1.5943020184234111,0.0,0.0,0.0,0.0,28.08667602235157,-17.700071486753707,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.5124682907212947,"rgba(239, 83, 80, 1.0)",0.3616973624205494,2.468010915496221,-1.473637827849249,4,0.3901069894694479,1.5604279578777915,0.0,0.0,0.0,0.0,28.391248271074527,-17.700071486753707,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.4089657613978526,"rgba(239, 83, 80, 1.0)",0.37223485030795284,2.38250581448076,-1.4842936227590386,4,0.3798650873674538,1.5194603494698151,0.0,0.0,0.0,0.0,26.798149769622277,-17.970446310490765,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.402019120260282,"rgba(239, 83, 80, 1.0)",0.37896225060998845,2.3751750018057938,-1.0691698214099492,4,0.3733575310412425,1.49343012416497,0.0,0.0,0.0,0.0,31.285956329481223,-17.970446310490765,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.391164336251907,"rgba(239, 83, 80, 1.0)",0.3885587831048582,2.3643712349967005,-1.375264845969246,4,0.3648931992792819,1.4595727971171275,0.0,0.0,0.0,0.0,31.635056303510915,-17.970446310490765,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.374540658264212,"rgba(239, 83, 80, 1.0)",0.39705127088540093,2.3479093881978295,-1.2792035322421242,4,0.357386431545634,1.429545726182536,0.0,0.0,0.0,0.0,32.2191478771386,-22.789438752701948,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.3682993705444733,"rgba(239, 83, 80, 1.0)",0.40362276116856155,2.341771463883888,-1.156454761204495,4,0.3511290291062177,1.4045161164248707,0.0,0.0,0.0,0.0,33.89175694256183,-20.942334370654628,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.3581217207788194,"rgba(239, 83, 80, 1.0)",0.40868447487028464,2.3318756694307767,-1.0322772098565256,3,0.24439064401881438,0.7331719320564432,0.0,0.0,0.0,0.0,36.283982822069405,-18.48429042392973,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.350279709857189,"rgba(239, 83, 80, 1.0)",0.414721767145329,2.3241826559857657,-1.155431650680269,3,0.24200832938153272,0.7260249881445981,0.0,0.0,0.0,0.0,36.33029793241171,-18.2097523317626,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.3383913339824525,"rgba(239, 83, 80, 1.0)",0.41853500397165094,2.3126654963579707,-0.974029633099896,3,0.24153838024667715,0.7246151407400314,0.0,0.0,0.0,0.0,38.58889131913766,-15.84935356477439,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.3290278349035876,"rgba(239, 83, 80, 1.0)",0.41988025963652154,2.3035350852100795,-1.0801533884986447,3,0.24033538979908795,0.7210061693972638,0.0,0.0,0.0,0.0,38.68933695534012,-15.516267253467845,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.2907676657869676,"rgba(239, 83, 80, 1.0)",0.4219222207473323,2.2741055498398657,-0.6852105331825985,3,0.24033065322206495,0.7209919596661949,0.0,0.0,0.0,0.0,43.0877504248028,-11.240580930532502,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.280202960896148,"rgba(239, 83, 80, 1.0)",0.4224433220686068,2.264352325724604,-0.8506521631468549,3,0.23972329389275812,0.7191698816782743,0.0,0.0,0.0,0.0,43.872715060214404,-10.439524878226138,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.273033492331219,"rgba(239, 83, 80, 1.0)",0.418994914931839,2.2576047336017973,-0.9131488711838863,3,0.24038843771025867,0.721165313130776,0.0,0.0,0.0,0.0,43.6420937226792,-10.439524878226138,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.263672175384531,"rgba(239, 83, 80, 1.0)",0.4173341176632532,2.2487439558790876,-1.0393206247016582,3,0.23946985005477606,0.7184095501643282,0.0,0.0,0.0,0.0,42.038767993031726,-10.439524878226138,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.257829691463418,"rgba(239, 83, 80, 1.0)",0.4141886674599542,2.2430953456063745,-0.9249295688260566,3,0.2387264134131377,0.716179240239413,0.0,0.0,0.0,0.0,42.566749887449745,-10.439524878226138,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.2476834752495725,"rgba(239, 83, 80, 1.0)",0.411838199664265,2.233293080708036,-0.9549698911578691,2,0.20664288883979698,0.41328577767959396,0.0,0.0,0.0,0.0,42.37078211695109,-10.439524878226138,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.2476834752495725,"rgba(239, 83, 80, 1.0)",0.40868050694492025,2.233293080708036,-0.9623485192579587,2,0.20462369216180218,0.40924738432360436,0.0,0.0,0.0,0.0,42.24013693661865,-10.439524878226138,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.234088621195133,"rgba(239, 83, 80, 1.0)",0.4085322773314513,2.220132999222545,-1.150785446607725,2,0.2018202763142903,0.4036405526285806,0.0,0.0,0.0,0.0,39.68051819534803,-10.439524878226138,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.2235582235878115,"rgba(239, 83, 80, 1.0)",0.40590886786199837,2.209889949656271,-1.2438505034778502,2,0.19886520516355277,0.39773041032710554,0.0,0.0,0.0,0.0,36.93258176485139,-9.70066737816552,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.2190006785539604,"rgba(239, 83, 80, 1.0)",0.4055934924047491,2.205447093618404,-1.320157013476123,2,0.19578003026886856,0.3915600605377371,0.0,0.0,0.0,0.0,34.3324485630836,-12.109068423077169,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.163470950059321,"rgba(239, 83, 80, 1.0)",0.4024040034368224,2.1600467616292733,-1.1929472806665078,1,0.2861896219134554,0.2861896219134554,0.0,0.0,0.0,0.0,33.14283045238232,-13.199355462873967,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.157364009091519,"rgba(239, 83, 80, 1.0)",0.39779270485522505,2.153637454526029,-1.1278171998888433,1,0.2823531727314272,0.2823531727314272,0.0,0.0,0.0,0.0,33.75312994998178,-13.199355462873967,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.1518036812241434,"rgba(239, 83, 80, 1.0)",0.39071628609032455,2.1480049146000604,-1.0826395767446237,1,0.27905861817326616,0.27905861817326616,0.0,0.0,0.0,0.0,35.28468256186454,-13.199355462873967,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.1488289451614166,"rgba(239, 83, 80, 1.0)",0.3848155402267431,2.144877487744024,-1.0131542180294963,1,0.27609402158318763,0.27609402158318763,0.0,0.0,0.0,0.0,37.96027420465006,-15.788050199218311,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.1388211181673777,"rgba(239, 83, 80, 1.0)",0.374889389092375,2.134608770669644,-1.0926123346977794,1,0.27295889294596554,0.27295889294596554,0.0,0.0,0.0,0.0,38.54496417281729,-15.18767531509075,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,2.1340770393463013,"rgba(239, 83, 80, 1.0)",0.3649268716080274,2.1295376829484836,-0.9304266398698786,1,0.27072441077299503,0.27072441077299503,0.0,0.0,0.0,0.0,42.31793929162528,-11.632653782432627,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,2.118026889530387,"rgba(239, 83, 80, 1.0)",0.3571610785570512,2.113703867747676,-1.2703060187315558,1,0.2678379629429949,0.2678379629429949,0.0,0.0,0.0,0.0,40.266820545441504,-11.632653782432627,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,2.110137447560504,"rgba(239, 83, 80, 1.0)",0.3512136230401791,2.105793506192706,-1.1554036619652512,1,0.26527842894802334,0.26527842894802334,0.0,0.0,0.0,0.0,40.747264215381165,-11.632653782432627,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,2.1028369167194865,"rgba(239, 83, 80, 1.0)",0.3457462486686854,2.0983765267859287,-1.0943763764404906,1,0.2631523836572976,0.2631523836572976,0.0,0.0,0.0,0.0,41.972508991862625,-11.632653782432627,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,2.1000806986887945,"rgba(239, 83, 80, 1.0)",0.34132719237156045,2.0955691558443714,-0.9977791499062174,1,0.26168955737467336,0.26168955737467336,0.0,0.0,0.0,0.0,44.34531203954324,-9.798691119388472,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,2.0903612779225687,"rgba(239, 83, 80, 1.0)",0.33908661095615333,2.0599112182010555,-1.149886800607041,1,0.260111360851231,0.260111360851231,0.0,0.0,0.0,0.0,42.87301535440707,-9.798691119388472,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,2.0878502245710195,"rgba(239, 83, 80, 1.0)",0.33452860473715446,2.0576551305239184,-1.1737565187659662,1,0.258826443941382,0.258826443941382,0.0,0.0,0.0,0.0,41.72909925140824,-9.798691119388472,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,2.0831345569842714,"rgba(239, 83, 80, 1.0)",0.32867156859089575,2.0542577170967156,-0.9865706318526316,1,0.25813657267361717,0.25813657267361717,0.0,0.0,0.0,0.0,44.02303222273057,-9.798691119388472,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,2.0783098760948695,"rgba(239, 83, 80, 1.0)",0.323688970386001,2.049479462528388,-1.2032521901006743,1,0.2573686483566314,0.2573686483566314,0.0,0.0,0.0,0.0,43.0405755109135,-9.798691119388472,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,2.0724299315258006,"rgba(239, 83, 80, 1.0)",0.317966866085018,2.045147598493204,-0.9125089103328909,1,0.2588657238737657,0.2588657238737657,0.0,0.0,0.0,0.0,46.14450895026792,-8.076266315475372,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,2.0521335169229067,"rgba(239, 83, 80, 1.0)",0.3135563658970974,2.0100141307401618,-0.5262662432894633,1,0.2592696417751986,0.2592696417751986,0.0,0.0,0.0,0.0,50.90449489188424,-3.698911630392857,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,2.045782329830257,"rgba(239, 83, 80, 1.0)",0.31006395736631087,2.00509879461951,-0.6775982490970355,0,,,0.0,0.0,0.0,0.0,52.14937348742506,-2.6392686376966736,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,2.0437889176094823,"rgba(239, 83, 80, 1.0)",0.3017396556964623,2.0033949288648945,-0.8066388499817861,0,,,0.0,0.0,0.0,0.0,51.70232701631248,-2.6392686376966736,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,,2.0353141399803993,"rgba(239, 83, 80, 1.0)",0.29240902181026457,1.996354407848066,-0.7570026618114959,0,,,0.0,0.0,0.0,0.0,51.940469352126584,-2.635176918254821,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,,2.0305735906121436,"rgba(239, 83, 80, 1.0)",0.2853920647646503,1.9917705264332908,-1.1099486129529104,0,,,0.0,0.0,0.0,0.0,48.658186159059845,-2.635176918254821,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,,2.0254832801819598,"rgba(239, 83, 80, 1.0)",0.28076083888008374,1.986999641726427,-1.0044123064002968,0,,,0.0,0.0,0.0,0.0,47.673016125199595,-2.635176918254821,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,,2.022524297177361,"rgba(239, 83, 80, 1.0)",0.27721502695772254,1.984415137271751,-0.7734614520173572,0,,,0.0,0.0,0.0,0.0,49.403206987182074,-2.635176918254821,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,,2.0180291958199144,"rgba(239, 83, 80, 1.0)",0.27719438978761707,1.980119993297423,-1.082705871238488,0,,,0.0,0.0,0.0,0.0,47.55360973261518,-2.635176918254821,True,False,False,True,False,0.0
