date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,33.14972032075067,"rgba(38, 166, 154, 1.0)",1.7266725094686939,32.9790377763084,0.6028718346896658,5,0.35911715536244726,1.7955857768122363,0.0,0.0,0.0,0.0,71.93368284416138,18.219070882599596,True,False,True,False,True,3.546123205524296
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,33.18240734623665,"rgba(38, 166, 154, 1.0)",1.721415345810753,33.021342147069646,0.7340807411793999,5,0.35902100061642706,1.7951050030821354,0.0,0.0,0.0,0.0,71.08329603140035,18.219070882599596,True,False,True,False,False,4.805567205000898
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,33.18560098054113,"rgba(38, 166, 154, 1.0)",1.7115322938211694,33.031424438432175,0.4695065144074854,5,0.3590905063497989,1.7954525317489944,0.0,0.0,0.0,0.0,67.01631108991356,22.885096972682447,True,False,True,False,False,2.440403340071473
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,33.17662177033842,"rgba(38, 166, 154, 1.0)",1.6686226234410881,33.03089271476714,0.2901238892677348,5,0.3591836766206754,1.795918383103377,0.0,0.0,0.0,0.0,62.18532018656053,18.266984120283567,True,False,True,False,False,0.8101070313410688
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.17662177033842,"rgba(38, 166, 154, 1.0)",1.6354626449610588,33.03089271476714,0.2960063237912635,5,0.3595161727343078,1.7975808636715391,0.0,0.0,0.0,0.0,58.964659584325176,15.261364973533475,True,False,True,False,False,0.8101070313410688
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,33.159142842146174,"rgba(38, 166, 154, 1.0)",1.6202782738420716,33.024132431330564,0.13940047972984876,5,0.35967461144605084,1.798373057230254,0.0,0.0,0.0,0.0,55.03735995302834,11.612553621308564,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,33.14847870728534,"rgba(38, 166, 154, 1.0)",1.5952600482747568,33.01838566045787,-0.014659466011927143,5,0.35954522423928853,1.7977261211964426,0.0,0.0,0.0,0.0,50.859632454201076,7.767823624238844,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,33.12677256471962,"rgba(239, 83, 80, 1.0)",1.5624159595416924,33.00261476619083,-0.2896890315454795,5,0.358992685732577,1.7949634286628848,0.0,0.0,0.0,0.0,45.76579376525612,3.120159558511702,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,33.11438829427734,"rgba(239, 83, 80, 1.0)",1.526503993260875,32.99536877714226,0.048890289961387105,5,0.3594187668142944,1.7970938340714722,0.0,0.0,0.0,0.0,46.15839881908809,3.120159558511702,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,33.094094422004034,"rgba(239, 83, 80, 1.0)",1.490592683984966,32.92111334014147,-0.3831451383584182,5,0.35907996927670954,1.7953998463835477,0.0,0.0,0.0,0.0,43.04690969824526,0.46726998387470076,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,33.089123941504866,"rgba(239, 83, 80, 1.0)",1.4444683332512764,32.964229063930645,0.08014778406998405,5,0.35982933872326783,1.7991466936163392,0.0,0.0,0.0,0.0,45.12868622188381,0.46726998387470076,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,33.089341275130614,"rgba(239, 83, 80, 1.0)",1.4071689840063644,32.976394044069075,0.1660113025415217,5,0.36042104213446785,1.8021052106723392,0.0,0.0,0.0,0.0,47.15943251964141,0.46726998387470076,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,33.09374746015201,"rgba(239, 83, 80, 1.0)",1.3523122240634025,33.02404761571945,0.17078332959720996,5,0.36107570148738055,1.8053785074369029,0.0,0.0,0.0,0.0,48.750584034150044,0.46726998387470076,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,33.09683474998178,"rgba(239, 83, 80, 1.0)",1.2910227909865886,33.03112829693593,0.23924574006012223,5,0.36287481216567913,1.8143740608283956,0.0,0.0,0.0,0.0,50.293347944379406,0.46726998387470076,False,False,False,False,True,0.19602289017354835
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,33.09272154630705,"rgba(239, 83, 80, 1.0)",1.2374448645465974,33.01438688194401,-0.10051913059543709,5,0.3665994482562806,1.832997241281403,0.0,0.0,0.0,0.0,48.6183030746281,0.46726998387470076,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,33.08668065096381,"rgba(239, 83, 80, 1.0)",1.1951402985981552,32.99772390306239,-0.28258096849259584,7,0.29658900189880383,2.076123013291627,0.0,0.0,0.0,0.0,46.289194818668435,0.46726998387470076,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,33.08135889546646,"rgba(239, 83, 80, 1.0)",1.170543559729914,32.98519232357791,-0.4700314815322713,7,0.29994021088112977,2.0995814761679084,0.0,0.0,0.0,0.0,43.60904763761662,-0.22926430718437985,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,33.039017808767206,"rgba(239, 83, 80, 1.0)",1.1703165122045796,32.89594371383202,-1.252604486516688,7,0.30158310155840906,2.1110817109088633,0.0,0.0,0.0,0.0,38.126219142013255,-5.480955795711537,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,33.011000235955144,"rgba(239, 83, 80, 1.0)",1.1782046274497895,32.84389431546246,-1.607440907409921,7,0.30275791788829426,2.1193054252180596,0.0,0.0,0.0,0.0,33.2508341660158,-9.976587592071475,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,32.985617991707514,"rgba(239, 83, 80, 1.0)",1.161224858143815,32.801385946732346,-1.4307185512614873,7,0.30494323691946673,2.134602658436267,0.0,0.0,0.0,0.0,31.444333294551704,-11.630299471097665,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.67340594858736,"rgba(239, 83, 80, 1.0)",1.1527802975477877,32.61053697250704,-1.3797399000403263,7,0.30743074022418115,2.152015181569268,0.0,0.0,0.0,0.0,29.881227778320905,-13.216324169919147,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.67340594858736,"rgba(239, 83, 80, 1.0)",1.1535229704011942,32.61053697250704,-1.3788515819098557,6,0.324629037680404,1.9477742260824242,0.0,0.0,0.0,0.0,28.839157434167042,-14.44495367858606,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.717849826305674,"rgba(239, 83, 80, 1.0)",1.1339044480454463,32.627452769800854,-0.8620239311043603,6,0.3293816698849676,1.9762900193098054,0.0,0.0,0.0,0.0,33.135632697737506,-14.44495367858606,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.73569331630883,"rgba(239, 83, 80, 1.0)",1.1120930351903429,32.63462616767739,-0.503218840482714,5,0.2689780652086953,1.3448903260434766,0.0,0.0,0.0,0.0,38.60877296377568,-18.452376963511274,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.753199883346824,"rgba(239, 83, 80, 1.0)",1.0999583448296166,32.64087772616502,-0.5553644181495315,5,0.2695171498651714,1.347585749325857,0.0,0.0,0.0,0.0,41.99742138388115,-15.314481426380063,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.73329902645353,"rgba(239, 83, 80, 1.0)",1.088976385220321,32.618272832059795,-0.7789634776039455,5,0.2704715486497931,1.3523577432489655,0.0,0.0,0.0,0.0,42.74693068705951,-14.507928786212617,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.72723694175014,"rgba(239, 83, 80, 1.0)",1.0783890638229423,32.610620397309226,-0.7377860403078567,5,0.2712412194069191,1.3562060970345955,0.0,0.0,0.0,0.0,43.57663150887314,-13.434495931976443,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.71522666818845,"rgba(239, 83, 80, 1.0)",1.0723177389809804,32.595147377448434,-0.5596730853475864,5,0.2726088163401179,1.3630440817005895,0.0,0.0,0.0,0.0,45.48057342889649,-11.284514605571026,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.64436827081451,"rgba(239, 83, 80, 1.0)",1.0685880091659656,32.55985889913843,-0.3414401958554689,4,0.21887482498260225,0.875499299930409,0.0,0.0,0.0,0.0,48.18105088316369,-8.42601615526732,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.636140474235226,"rgba(239, 83, 80, 1.0)",1.0638298778512274,32.55289574725343,-0.46332196295238615,5,0.1986323973671109,0.9931619868355546,0.0,0.0,0.0,0.0,48.902416938199565,-7.411370586734428,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.59956436156027,"rgba(239, 83, 80, 1.0)",1.0523305453024374,32.52232298294002,-0.6673976974964382,4,0.17286104665408047,0.6914441866163219,0.0,0.0,0.0,0.0,47.57434050812625,-7.411370586734428,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.59956436156027,"rgba(239, 83, 80, 1.0)",1.0441726238838178,32.52232298294002,-0.6726119483268156,4,0.17523660876055963,0.7009464350422385,0.0,0.0,0.0,0.0,46.6889562214107,-7.411370586734428,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.59956436156027,"rgba(239, 83, 80, 1.0)",1.0441154797890335,32.52232298294002,-0.6726487601562274,4,0.17866546199835479,0.7146618479934191,0.0,0.0,0.0,0.0,46.098700030267004,-7.411370586734428,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.549734259965135,"rgba(239, 83, 80, 1.0)",1.0522676071784525,32.47931200413422,-1.339309501233386,4,0.18155122985627997,0.7262049194251199,0.0,0.0,0.0,0.0,40.85170277440689,-3.8165507310431863,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.53586579449169,"rgba(239, 83, 80, 1.0)",1.0578562463008794,32.46671384746764,-1.0981774239457665,4,0.1851449880148592,0.7405799520594368,0.0,0.0,0.0,0.0,39.73424714741654,-4.994445317038924,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.51201513328791,"rgba(239, 83, 80, 1.0)",1.0680929245601456,32.44501753880963,-1.395026129794128,4,0.18934758598595444,0.7573903439438178,0.0,0.0,0.0,0.0,37.156465200111,-7.563982304799147,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.28098682780928,"rgba(239, 83, 80, 1.0)",1.0742010104308972,32.28533906261469,-1.1267342432764824,4,0.19297966661472976,0.771918666458919,0.0,0.0,0.0,0.0,36.65125021204892,-8.224581119749608,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.31048533977342,"rgba(38, 166, 154, 1.0)",1.0710114567736848,32.303210032038905,-0.40448683279626707,4,0.20014346713594794,0.8005738685437918,0.0,0.0,0.0,0.0,42.432470071043184,-12.965408187121092,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.34860188521109,"rgba(38, 166, 154, 1.0)",1.0675319139900865,32.329370779868995,0.10831453244223943,4,0.209195355755842,0.836781423023368,0.0,0.0,0.0,0.0,49.17485486622854,-6.85652087870389,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.41999499295944,"rgba(38, 166, 154, 1.0)",1.0704526364332039,32.381605494114275,0.5683525689776658,5,0.19420972501306727,0.9710486250653363,0.0,0.0,0.0,0.0,55.75141648028031,-1.1017987877916227,True,False,True,False,True,1.522935937397424
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.538312310943596,"rgba(38, 166, 154, 1.0)",1.0851409465474169,32.47422787170262,1.1526356389710988,4,0.21277844736753343,0.8511137894701337,0.0,0.0,0.0,0.0,62.23356642456123,4.480287477974798,True,False,True,False,True,4.8922411230072775
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.622885679246124,"rgba(38, 166, 154, 1.0)",1.1046841829881036,32.54409494552052,1.3134116309648496,4,0.21536359462464894,0.8614543784985957,0.0,0.0,0.0,0.0,67.19310910112725,8.67796629049839,True,False,True,False,True,6.0769278755236655
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.689390798090784,"rgba(38, 166, 154, 1.0)",1.1173826923131709,32.60152768785689,0.9830761830300886,4,0.21601897763840222,0.8640759105536089,0.0,0.0,0.0,0.0,68.27218191135916,9.502144659145117,True,False,True,False,True,4.577722504362672
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.70645286583659,"rgba(38, 166, 154, 1.0)",1.121491698868333,32.617473003196885,0.5907551500128394,4,0.2172115056851207,0.8688460227404828,0.0,0.0,0.0,0.0,66.13035331255524,9.502144659145117,True,False,True,False,True,2.4958996670000673
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.71435603476986,"rgba(38, 166, 154, 1.0)",1.129128261372719,32.62475096376062,0.7751546623900034,4,0.22132785866653282,0.8853114346661313,0.0,0.0,0.0,0.0,65.55463877644812,9.502144659145117,True,False,True,False,True,3.4957419118470483
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.73539223273028,"rgba(38, 166, 154, 1.0)",1.1380071881848148,32.6441943126273,0.7695959186072131,4,0.224212335104458,0.896849340417832,0.0,0.0,0.0,0.0,65.25158964945115,9.502144659145117,True,False,True,False,True,3.5870957606096745
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.7708606331628,"rgba(38, 166, 154, 1.0)",1.1453324313832758,32.67751909243562,0.7705019812444923,4,0.22529096286816325,0.901163851472653,0.0,0.0,0.0,0.0,65.22730926639035,9.502144659145117,True,False,True,False,True,3.7728097745439158
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.82788508380597,"rgba(38, 166, 154, 1.0)",1.1617290623955143,32.73025746987676,1.1962707787111326,4,0.22662237106817779,0.9064894842727111,0.0,0.0,0.0,0.0,67.43919544756767,10.51775684566148,True,False,True,False,True,6.3241817669858165
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.84847714760848,"rgba(38, 166, 154, 1.0)",1.1772097794636307,32.749489757335,1.3680741281293072,4,0.22676942373129777,0.9070776949251911,0.0,0.0,0.0,0.0,69.70829242741874,13.143188418786998,True,False,True,False,True,7.3833831700987815
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,32.90222333524499,"rgba(38, 166, 154, 1.0)",1.1879212747294738,32.79996996832852,1.5868307704993017,4,0.22405382195158585,0.8962152878063434,0.0,0.0,0.0,0.0,72.2022432412228,15.878402451251574,True,False,True,False,True,8.79434681293285
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,32.95647050020147,"rgba(38, 166, 154, 1.0)",1.201762189603376,32.8511376743297,1.71320278128387,4,0.22048127979043777,0.8819251191617511,0.0,0.0,0.0,0.0,74.48641385109158,18.341518091675056,True,False,True,False,True,9.756125635587562
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,32.971176682947494,"rgba(38, 166, 154, 1.0)",1.2060756927226892,32.86517174970747,1.5296123298263897,4,0.21768267090121257,0.8707306836048503,0.0,0.0,0.0,0.0,74.01784678122522,18.341518091675056,True,False,True,False,True,8.653856857327824
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,32.98830420460703,"rgba(38, 166, 154, 1.0)",1.203200499269086,32.88235706149539,1.0743371028268809,4,0.2159989808792484,0.8639959235169936,0.0,0.0,0.0,0.0,69.19203398263676,18.341518091675056,True,False,True,False,False,5.786046199685085
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,32.99731409171571,"rgba(38, 166, 154, 1.0)",1.2055148875663373,32.89198804911897,0.8029863097213388,4,0.2147939974468349,0.8591759897873396,0.0,0.0,0.0,0.0,63.80536420274638,20.020137058492324,True,False,True,False,False,4.1557089750799925
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,32.98753284712776,"rgba(239, 83, 80, 1.0)",1.198379077927493,32.884939682673476,-0.3462507734957159,4,0.2152304718625701,0.8609218874502804,0.0,0.0,0.0,0.0,53.99599988502982,11.157283989875516,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,32.91788248030776,"rgba(239, 83, 80, 1.0)",1.1934121796892156,32.84396816714518,-0.45999879713657416,5,0.2635621006235717,1.3178105031178586,0.0,0.0,0.0,0.0,46.91259604038041,5.101536364921067,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.89162858412192,"rgba(239, 83, 80, 1.0)",1.189574672267712,32.82330044278821,-0.46512459931030437,5,0.2645833493865709,1.3229167469328544,0.0,0.0,0.0,0.0,42.1077040090055,1.1072759043067961,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.882390095441835,"rgba(239, 83, 80, 1.0)",1.1667987042400023,32.8159873910237,-0.41651348193795584,5,0.26462793211701435,1.3231396605850718,0.0,0.0,0.0,0.0,39.35509220506236,-1.211253389767272,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.1715671526663,"rgba(38, 166, 154, 1.0)",1.2749752620811303,33.052283096265164,3.5041596779236532,4,0.278584574365887,1.114338297463548,0.0,0.0,0.0,0.0,52.0929338191004,-8.514971377583151,False,False,True,False,True,16.41879507773312
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.53610486750718,"rgba(38, 166, 154, 1.0)",1.3311599121486624,33.37908343657297,2.3820703541986648,5,0.8764648146240862,4.382324073120431,0.0,0.0,0.0,0.0,57.430188781234754,-4.038646210363339,True,False,True,False,True,12.271587299175874
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.88087874533494,"rgba(38, 166, 154, 1.0)",1.4147305062821407,33.70305209739807,2.7262774680231128,5,0.8191038245959961,4.09551912297998,0.0,0.0,0.0,0.0,62.3178254400142,0.2679851134567741,True,False,True,False,True,15.156044863378739
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.92655005749884,"rgba(38, 166, 154, 1.0)",1.4891306128012718,33.747195035725646,2.5738541208714305,5,0.7720850419558657,3.8604252097793283,0.0,0.0,0.0,0.0,65.60209124004365,3.3339745321716094,True,False,True,False,True,15.211596819559599
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,34.0244334077356,"rgba(38, 166, 154, 1.0)",1.5910606638453288,33.8410796464553,2.758487123261163,4,0.8797361764175731,3.5189447056702923,0.0,0.0,0.0,0.0,68.64692734174899,6.425354807979943,True,False,True,False,True,16.997201441450613
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.12548151173614,"rgba(38, 166, 154, 1.0)",1.6851556936116046,33.93872858521948,2.585085420471871,4,0.8300059450035804,3.3200237800143215,0.0,0.0,0.0,0.0,70.7632731710604,8.848717227136895,True,False,True,False,True,17.173427336071928
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.19873287874903,"rgba(38, 166, 154, 1.0)",1.7946752774112762,34.009636184558566,2.593986708367961,4,0.7833415311103592,3.133366124441437,0.0,0.0,0.0,0.0,72.6883283739927,11.254339765034047,True,False,True,False,True,18.176224627773983
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.35515246244047,"rgba(38, 166, 154, 1.0)",1.899240583178623,34.1623235557729,2.4207972833711757,4,0.7440386091660918,2.976154436664367,0.0,0.0,0.0,0.0,74.10861232098384,13.297517956061924,True,False,True,False,True,18.43323040325111
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.43161054518429,"rgba(38, 166, 154, 1.0)",2.003079651459214,34.23716173650624,2.3852462681717013,4,0.7080730297027726,2.8322921188110906,0.0,0.0,0.0,0.0,75.44127742484176,15.32801264031444,True,False,True,False,True,19.125408194891254
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.51118142275723,"rgba(38, 166, 154, 1.0)",2.09021926950128,34.31560691815495,2.178906848816734,3,0.872695095754573,2.6180852872637193,0.0,0.0,0.0,0.0,75.51946216556489,16.249520429798892,True,False,True,False,True,18.461829692276662
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.55713579058785,"rgba(38, 166, 154, 1.0)",2.184118314288554,34.360961679601665,2.158325530974667,3,0.8392369884930049,2.5177109654790146,0.0,0.0,0.0,0.0,75.95399625992422,17.55112553536017,True,False,True,False,True,19.03106556002979
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.5881314311746,"rgba(38, 166, 154, 1.0)",2.2743153667394607,34.39154790912571,2.090058467875987,3,0.8091938488968666,2.4275815466906,0.0,0.0,0.0,0.0,76.3811679910759,18.826620369548493,True,False,True,False,True,19.226722284655185
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.63371408992421,"rgba(38, 166, 154, 1.0)",2.368420479468843,34.436497313633936,2.116812757627576,3,0.7793146776289248,2.3379440328867744,0.0,0.0,0.0,0.0,77.27475893951052,20.475960913944206,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.68526182625025,"rgba(38, 166, 154, 1.0)",2.4474420586870864,34.48765333674776,1.9131593520804544,3,0.7564138722641577,2.269241616792473,0.0,0.0,0.0,0.0,75.85384435352702,20.475960913944206,True,False,True,False,True,18.73642011919905
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,35.13715206891187,"rgba(38, 166, 154, 1.0)",2.5259059778639537,34.818832860792895,1.7681446492255979,3,0.735288090678904,2.205864272036712,0.0,0.0,0.0,0.0,75.21377700467792,20.475960913944206,True,False,True,False,True,19.067742871745786
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.17788416635224,"rgba(38, 166, 154, 1.0)",2.598935072969957,34.86661750348219,1.6769878331501489,3,0.7179970453131927,2.1539911359395782,0.0,0.0,0.0,0.0,74.30278989096088,20.475960913944206,True,False,True,False,True,18.773752890440612
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.17788416635224,"rgba(38, 166, 154, 1.0)",2.66822719766856,34.86661750348219,1.6334375499680365,3,0.7043692322747389,2.113107696824217,0.0,0.0,0.0,0.0,73.69546514848287,20.475960913944206,True,False,True,False,False,18.7737528904406
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.197297544434576,"rgba(38, 166, 154, 1.0)",2.721960160824722,34.89131885363401,1.4029158844150655,3,0.6951400904324144,2.0854202712972434,0.0,0.0,0.0,0.0,69.04041280692121,23.66517278957828,True,False,True,False,False,16.225674883020183
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.21591634898301,"rgba(38, 166, 154, 1.0)",2.778112162816508,34.91175721556548,1.4445935042326759,3,0.6860554628324892,2.0581663884974675,0.0,0.0,0.0,0.0,66.96144307858174,21.597801880625454,True,False,True,False,False,16.898227028682175
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.483165688685155,"rgba(239, 83, 80, 1.0)",2.8155376136812444,35.193257143556934,1.0519280019742527,3,0.6806835399570534,2.0420506198711603,0.0,0.0,0.0,0.0,60.65229951707085,15.74154156759137,False,False,True,False,False,13.209472741130472
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.800216209083494,"rgba(239, 83, 80, 1.0)",2.8537291265864297,35.5856512443972,0.9634231679484996,3,0.6733348204722335,2.0200044614167005,0.0,0.0,0.0,0.0,57.45511306718313,12.950349359696745,False,True,True,False,False,13.795491760910508
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.84878830267359,"rgba(239, 83, 80, 1.0)",2.8982737173256004,35.63606397979309,1.0778609354707658,3,0.6649858570302916,1.9949575710908747,0.0,0.0,0.0,0.0,57.50933103478529,12.950349359696745,False,True,True,False,False,15.16275380662081
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,36.038392196914046,"rgba(239, 83, 80, 1.0)",2.9407782079694957,35.841927243942415,1.0194827844999752,3,0.6567529359799573,1.970258807939872,0.0,0.0,0.0,0.0,57.935252364618144,12.950349359696745,False,True,True,False,False,15.418409470782976
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,36.05259351150961,"rgba(239, 83, 80, 1.0)",2.9757189107904396,35.8585453234515,0.9414379383717884,3,0.6497782356634277,1.949334706990283,0.0,0.0,0.0,0.0,56.94002311304338,12.118686596142005,False,True,True,False,False,14.540079426639636
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,36.06751896787482,"rgba(239, 83, 80, 1.0)",3.001821514581639,35.875923960741446,0.8741612472666513,3,0.6467419786575879,1.9402259359727636,0.0,0.0,0.0,0.0,55.15413169355445,10.168510837457774,False,True,True,False,False,13.758037622640156
