date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.029957478628695,"rgba(38, 166, 154, 1.0)",4.694822419383876,55.029957478628695,0.8094113433730259,4,0.1375061502002859,0.5500246008011436,0.0,0.0,0.0,0.0,74.06686402987442,18.203681639472848,True,False,True,False,True,4.315776825840388
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.175420441786,"rgba(38, 166, 154, 1.0)",4.540995358602205,55.175420441786,0.8158078275055388,4,0.1382874150639344,0.5531496602557376,0.0,0.0,0.0,0.0,76.73812932927214,20.500678481849306,True,False,True,False,True,4.434432629254751
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.26115267455783,"rgba(38, 166, 154, 1.0)",4.417521470909436,55.26115267455783,0.7365775915000371,4,0.13981895435757993,0.5592758174303197,0.0,0.0,0.0,0.0,76.50776478445889,20.500678481849306,True,False,True,False,True,3.4534187477504688
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.34207179606691,"rgba(38, 166, 154, 1.0)",4.275944489733139,55.34207179606691,0.8858693589283465,4,0.14094730871734729,0.5637892348693891,0.0,0.0,0.0,0.0,77.33065481950882,21.239500629553078,True,False,True,False,True,4.941019346933373
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.46537994700993,"rgba(38, 166, 154, 1.0)",4.137858459472792,55.46537994700993,1.0016340804267483,4,0.14166989157259843,0.5666795662903937,0.0,0.0,0.0,0.0,78.55880371887076,22.690475616525916,True,False,True,False,True,6.0822375049088535
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,55.507487567669536,"rgba(38, 166, 154, 1.0)",3.9729911372386026,55.507487567669536,1.0930083361194447,4,0.14235036852620622,0.5694014741048249,0.0,0.0,0.0,0.0,79.70489821153066,24.099302480084603,True,False,True,False,True,6.650286098190531
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,55.54604700880746,"rgba(38, 166, 154, 1.0)",3.8332329990786014,55.54604700880746,0.5749593076450881,4,0.1430170090767031,0.5720680363068124,0.0,0.0,0.0,0.0,71.24753139999181,27.306491265958698,True,False,True,False,False,1.0532984172678006
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,55.62199602197659,"rgba(38, 166, 154, 1.0)",3.6792430160524963,55.62199602197659,0.7930990057716187,4,0.14396155379359338,0.5758462151743735,0.0,0.0,0.0,0.0,67.51124160544826,23.99162510232415,True,False,True,False,False,2.9492058665151966
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,55.93089700678235,"rgba(38, 166, 154, 1.0)",3.5930125481510733,55.93089700678235,1.420563642574575,4,0.14445531000252862,0.5778212400101145,0.0,0.0,0.0,0.0,69.11568524448083,23.99162510232415,True,False,True,False,False,8.448109463561774
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.046890798065604,"rgba(38, 166, 154, 1.0)",3.5076354295032153,56.046890798065604,1.5517887509493262,4,0.14493488208028593,0.5797395283211437,0.0,0.0,0.0,0.0,70.73267006839227,23.99162510232415,True,False,True,False,True,9.380049571890972
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.13609102005008,"rgba(38, 166, 154, 1.0)",3.4037112588075433,56.13609102005008,1.4187187492636149,4,0.1454665810505243,0.5818663242020972,0.0,0.0,0.0,0.0,70.04751366306799,23.99162510232415,True,False,True,False,True,8.01141578171023
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,56.80894049711601,"rgba(38, 166, 154, 1.0)",3.328524585896702,56.80894049711601,1.226086633151473,4,0.14591629920775212,0.5836651968310085,0.0,0.0,0.0,0.0,69.33063293300432,23.99162510232415,True,False,True,False,True,7.815605475046102
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.55961720147703,"rgba(239, 83, 80, 1.0)",3.2272330100104005,56.55961720147703,0.3781514364588866,4,0.14636564056177617,0.5854625622471047,0.0,0.0,0.0,0.0,61.01228314138025,17.549470126403676,False,False,True,False,False,0.29997201300154686
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.371289630903846,"rgba(239, 83, 80, 1.0)",3.116093206865571,56.371289630903846,-0.34860627034854663,4,0.1465823605040932,0.5863294420163728,0.0,0.0,0.0,0.0,51.94346073339594,9.373464699092757,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,55.98525083413851,"rgba(239, 83, 80, 1.0)",2.9801285615293716,55.98525083413851,-0.6074405169988748,5,0.16066065247597378,0.8033032623798688,0.0,0.0,0.0,0.0,44.69729669911224,3.1261197772405325,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,55.98753141905565,"rgba(239, 83, 80, 1.0)",2.8172861790053,55.98753141905565,-0.3718228651607924,5,0.16122376497724766,0.8061188248862383,0.0,0.0,0.0,0.0,41.641303720723286,0.6778174055214805,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,55.95187736739171,"rgba(239, 83, 80, 1.0)",2.640898998924871,55.95187736739171,-0.4683546655495905,5,0.16216030810863066,0.8108015405431533,0.0,0.0,0.0,0.0,39.31239686950889,-1.390737319694665,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.004403683574225,"rgba(239, 83, 80, 1.0)",2.4827433732984803,56.004403683574225,0.2157276189661927,5,0.16344032109503592,0.8172016054751796,0.0,0.0,0.0,0.0,41.755569696773605,-1.390737319694665,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.02391473845252,"rgba(239, 83, 80, 1.0)",2.4759890425320137,56.02391473845252,-0.048027166683626214,6,0.15525957049771286,0.9315574229862771,0.0,0.0,0.0,0.0,42.34273220306865,-1.390737319694665,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.026613321136985,"rgba(239, 83, 80, 1.0)",2.4746229433413838,56.026613321136985,-0.08349284956438771,6,0.15632661489582886,0.9379596893749731,0.0,0.0,0.0,0.0,42.589286600510796,-1.390737319694665,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.05117107881088,"rgba(239, 83, 80, 1.0)",2.472380171355444,56.05117107881088,0.09862112793739357,6,0.15865618845866003,0.9519371307519602,0.0,0.0,0.0,0.0,43.87462980316576,-1.390737319694665,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.05734089558129,"rgba(239, 83, 80, 1.0)",2.467886085241698,56.05734089558129,0.08211850037594393,6,0.16166447887322188,0.9699868732393313,0.0,0.0,0.0,0.0,44.65606892438784,-1.390737319694665,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.10485352385629,"rgba(239, 83, 80, 1.0)",2.4821609990540687,56.10485352385629,0.6144430102337969,6,0.16564922961826145,0.9938953777095687,0.0,0.0,0.0,0.0,48.34474267552708,-1.390737319694665,False,True,False,False,True,0.6822915126777325
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.20837170976884,"rgba(239, 83, 80, 1.0)",2.502757275882312,56.20837170976884,0.7737978863924914,6,0.16998331214633125,1.0198998728779876,0.0,0.0,0.0,0.0,51.830088906198306,-5.121192115902268,False,True,True,False,True,1.749652865475852
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.30790788579254,"rgba(38, 166, 154, 1.0)",2.536663787570407,56.30790788579254,0.9863712039678482,7,0.16437122601887522,1.1505985821321265,0.0,0.0,0.0,0.0,55.41351833768446,-1.535012759862333,False,True,True,False,True,3.1100806728943873
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.357673112873314,"rgba(38, 166, 154, 1.0)",2.562229905783235,56.357673112873314,0.8400209841703294,8,0.16015412895974146,1.2812330316779317,0.0,0.0,0.0,0.0,56.87444238915876,0.059520082080823045,False,False,True,False,True,2.447941584554247
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.42249470625839,"rgba(38, 166, 154, 1.0)",2.5874907442059056,56.42249470625839,1.040585478332961,8,0.1647484239167474,1.3179873913339792,0.0,0.0,0.0,0.0,59.077005543382754,2.399933439065606,False,False,True,False,True,3.691852668206252
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.46235139553577,"rgba(38, 166, 154, 1.0)",2.613012005088883,56.46235139553577,0.9041858972951281,7,0.17747765960378997,1.2423436172265299,0.0,0.0,0.0,0.0,59.548510131065676,3.1795945819198295,False,False,True,False,True,3.0374288483413956
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.54579095400007,"rgba(38, 166, 154, 1.0)",2.6589048040042065,56.54579095400007,1.308512076385878,7,0.18203972218278963,1.2742780552795274,0.0,0.0,0.0,0.0,62.231501899508956,6.046263990794245,False,False,True,False,True,5.478636822890017
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.64150006399906,"rgba(38, 166, 154, 1.0)",2.7029563761132116,56.64150006399906,1.1981325206061333,7,0.18688811259240248,1.3082167881468174,0.0,0.0,0.0,0.0,63.48240026923003,7.537035729767723,True,False,True,False,True,5.143419343310292
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.69738069852263,"rgba(38, 166, 154, 1.0)",2.7476437768248316,56.69738069852263,1.1801454500133672,7,0.19308954919029825,1.3516268443320878,0.0,0.0,0.0,0.0,64.44092110846539,8.791038022979585,True,False,True,False,True,5.266063651646618
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.715649452369455,"rgba(38, 166, 154, 1.0)",2.7812149007806335,56.715649452369455,0.9741608053624622,6,0.18949280098304122,1.1369568058982473,0.0,0.0,0.0,0.0,62.95813931392655,8.791038022979585,True,False,True,False,True,4.05050856340349
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.747491899506,"rgba(38, 166, 154, 1.0)",2.8222892248081832,56.747491899506,1.1347200252701453,6,0.1948179686970617,1.1689078121823702,0.0,0.0,0.0,0.0,63.291304448392275,8.791038022979585,True,False,True,False,True,5.150855828600601
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.79222700965352,"rgba(38, 166, 154, 1.0)",2.861741736384623,56.79222700965352,1.1139275602045564,6,0.19904371013026434,1.194262260781586,0.0,0.0,0.0,0.0,63.58947471820952,8.956360552178175,True,False,True,False,True,5.213963897063124
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.79222700965352,"rgba(38, 166, 154, 1.0)",2.899419966845793,56.79222700965352,1.0994519685999034,6,0.20386863181063755,1.2232117908638254,0.0,0.0,0.0,0.0,63.788254898087686,9.574775869679236,True,False,True,False,True,5.213963897063124
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,56.80859502926604,"rgba(38, 166, 154, 1.0)",2.9238050797110366,56.80859502926604,0.8589508884026457,6,0.20975413191874184,1.2585247915124511,0.0,0.0,0.0,0.0,60.714493596675965,9.574775869679236,False,False,True,False,False,3.587487620600786
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,56.99660065589043,"rgba(38, 166, 154, 1.0)",2.9780777584097873,57.47560725696807,1.3815598774791258,6,0.2125034647342444,1.2750207884054663,0.0,0.0,0.0,0.0,64.22374630115273,10.035448393951057,True,False,True,False,True,8.331790351799391
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.02965399987137,"rgba(38, 166, 154, 1.0)",2.9606342149875404,57.45458167362284,0.8107784184299371,6,0.21587529234036737,1.2952517540422042,0.0,0.0,0.0,0.0,60.866560867766,10.035448393951057,False,False,True,False,False,4.226749662323467
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.07918841627338,"rgba(38, 166, 154, 1.0)",2.9418315953050533,57.45876042274277,0.775448730953166,6,0.21920365923603047,1.3152219554161828,0.0,0.0,0.0,0.0,58.311223689068946,12.963679560549082,False,False,True,False,False,3.9636584751458592
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.10642113401572,"rgba(38, 166, 154, 1.0)",2.9282819241027624,57.478985277853894,0.963368553733252,6,0.22314897940204825,1.3388938764122895,0.0,0.0,0.0,0.0,57.97760348160833,12.623921771034809,False,False,True,False,False,5.116770599994403
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.131712937833036,"rgba(38, 166, 154, 1.0)",2.860434796534468,57.48199539555044,0.661789112180781,6,0.22884813589983433,1.373088815399006,0.0,0.0,0.0,0.0,55.07509809129698,9.821886135663192,False,True,True,False,False,2.983139669722412
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.30358813786781,"rgba(239, 83, 80, 1.0)",2.786515111832059,57.56814382914153,0.4851422355896212,6,0.2353955458172663,1.4123732749035978,0.0,0.0,0.0,0.0,51.956916225714096,6.889951578025382,False,True,False,False,False,1.95447615151733
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.3575816823874,"rgba(239, 83, 80, 1.0)",2.7409711733203146,57.6140381948586,0.8777771282530147,6,0.2399810853479469,1.4398865120876814,0.0,0.0,0.0,0.0,52.84246061012794,6.889951578025382,False,True,True,False,False,4.256523400302459
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.55220820161486,"rgba(239, 83, 80, 1.0)",2.7577972179795003,57.81059739025334,1.23265140293282,6,0.23719524917868337,1.4231714950721002,0.0,0.0,0.0,0.0,55.94795898291926,6.889951578025382,False,True,True,False,True,6.634914055316756
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.63208815607587,"rgba(239, 83, 80, 1.0)",2.773796049193687,57.89211660072841,1.2898869764817946,6,0.23375218387343646,1.4025131032406188,0.0,0.0,0.0,0.0,58.51349439403597,3.320033338853925,False,False,True,False,True,7.143528133419025
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.73507208244913,"rgba(38, 166, 154, 1.0)",2.8251121208715744,58.00209479492543,1.6222029459350082,6,0.22918802768253124,1.3751281660951875,0.0,0.0,0.0,0.0,62.153655592279904,6.720392253151118,True,False,True,False,True,9.283002891883346
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.81300967291725,"rgba(38, 166, 154, 1.0)",2.8704570452540557,58.08666964810547,1.704721678376982,6,0.22456877105874898,1.347412626352494,0.0,0.0,0.0,0.0,65.1884723866045,9.515584439882502,True,False,True,False,True,10.023575852915211
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,57.96730234829029,"rgba(38, 166, 154, 1.0)",2.942631525913039,58.2558809066895,1.9928146088528667,6,0.21811012180739187,1.3086607308443512,0.0,0.0,0.0,0.0,68.76675999728592,12.809599058504993,True,False,True,False,True,12.110701391617944
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.08617367719246,"rgba(38, 166, 154, 1.0)",3.000254378104187,58.38495371502122,1.928185265622131,6,0.21231983983339556,1.2739190390003734,0.0,0.0,0.0,0.0,71.216050600023,15.070312323601897,True,False,True,False,True,12.200979969489332
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.20188860088356,"rgba(38, 166, 154, 1.0)",3.0383642514228515,58.509882335204175,1.89579562822278,6,0.20669526487377599,1.240171589242656,0.0,0.0,0.0,0.0,72.98874372628998,16.79087617220931,True,False,True,False,True,12.384420072341499
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.30425909728267,"rgba(38, 166, 154, 1.0)",3.0734142252550383,58.61902715935162,1.7817230087799096,6,0.20204672607997068,1.2122803564798241,0.0,0.0,0.0,0.0,73.3179108625563,17.30167855931009,True,False,True,False,True,11.930971618646979
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.37038968995692,"rgba(38, 166, 154, 1.0)",3.1295478258998743,58.68877914334492,1.709902246058947,6,0.1985210822217048,1.1911264933302288,0.0,0.0,0.0,0.0,73.2493691339504,17.58317851050751,True,False,True,False,True,11.786545784273354
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.458409277310054,"rgba(38, 166, 154, 1.0)",3.20304325729581,58.78257116308009,1.902075104056971,6,0.1939075810318933,1.1634454861913597,0.0,0.0,0.0,0.0,74.69413580255477,19.33414281226328,True,False,True,False,True,13.37268502025277
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.145107764289236,"rgba(38, 166, 154, 1.0)",3.268814924251458,59.39613063345553,1.8336521049496368,6,0.1892566183456088,1.1355397100736528,0.0,0.0,0.0,0.0,76.43031189135186,21.30706749700923,True,False,True,False,True,14.330750269910489
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.16314721620015,"rgba(38, 166, 154, 1.0)",3.3224182308825854,59.41834894274445,1.6002353369711686,6,0.185553854970395,1.11332312982237,0.0,0.0,0.0,0.0,74.15366824181392,21.30706749700923,True,False,True,False,False,12.564078703408406
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.1757300540856,"rgba(38, 166, 154, 1.0)",3.3374192300514474,59.43489105667303,1.3408890627318584,6,0.18282084895434303,1.0969250937260582,0.0,0.0,0.0,0.0,69.0520268297897,24.27445036999758,True,False,True,False,False,10.393545390043183
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.19795476217715,"rgba(38, 166, 154, 1.0)",3.3504453354660235,59.45936707880768,1.3791100759892325,6,0.18005807184131176,1.0803484310478706,0.0,0.0,0.0,0.0,66.1251658018801,21.577275244449766,True,False,True,False,False,10.728532108983224
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.24561462802326,"rgba(38, 166, 154, 1.0)",3.334040053910748,59.50953545635667,1.3633503107773448,6,0.17761166202834802,1.0656699721700882,0.0,0.0,0.0,0.0,64.0596669774183,19.647240902242913,True,False,True,False,False,10.661881472565707
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.304105421160926,"rgba(38, 166, 154, 1.0)",3.3513696971308558,59.56962408895982,1.562160067127852,6,0.1747628464154648,1.0485770784927888,0.0,0.0,0.0,0.0,64.8336056968889,19.647240902242913,True,False,True,False,False,12.15752256901121
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.35374934728438,"rgba(38, 166, 154, 1.0)",3.374796619831387,59.62063773073664,1.4621213735569938,6,0.17232738189135366,1.033964291348122,0.0,0.0,0.0,0.0,64.08945687489037,19.432883818677425,True,False,True,False,False,11.473774490324999
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.37724029345697,"rgba(38, 166, 154, 1.0)",3.354166970063238,59.64447835210131,1.0719566676285361,6,0.17097349865279274,1.0258409919167564,0.0,0.0,0.0,0.0,58.33376084029216,13.920789804421283,False,False,True,False,False,7.979772483075692
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.404726165043854,"rgba(38, 166, 154, 1.0)",3.3396080810680893,59.67194959838965,1.0549292959201337,6,0.1703807108859309,1.0222842653155855,0.0,0.0,0.0,0.0,54.346637886608804,10.264803280560024,False,True,True,False,False,7.862860415635993
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.66363679550886,"rgba(239, 83, 80, 1.0)",3.326050571684917,59.88964043793173,0.7908357090120186,6,0.1713302876009223,1.027981725605534,0.0,0.0,0.0,0.0,49.53156804544841,5.906441122843766,False,True,False,True,False,6.11363354334312
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.75231637131321,"rgba(239, 83, 80, 1.0)",3.3163402003299502,59.97441246310435,1.0073114744269254,6,0.17184174855206794,1.0310504913124077,0.0,0.0,0.0,0.0,49.447516923297044,5.868093107215969,False,True,False,False,False,7.818051478238424
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.822924446906136,"rgba(239, 83, 80, 1.0)",3.2882761824780524,60.04321906267513,1.244354400378043,6,0.17199894066723628,1.0319936440034176,0.0,0.0,0.0,0.0,51.98346693508527,5.868093107215969,False,True,False,False,True,9.523156757142445
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.91233868370665,"rgba(239, 83, 80, 1.0)",3.25378719050298,60.13119861961279,1.2458717005891724,6,0.17339755870948856,1.0403853522569313,0.0,0.0,0.0,0.0,53.823078285318566,5.868093107215969,False,True,True,False,True,9.62639274763987
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,60.00663485797573,"rgba(38, 166, 154, 1.0)",3.243793738791051,60.22481948980146,1.5892442384822683,6,0.17398675597403312,1.0439205358441987,0.0,0.0,0.0,0.0,58.14675439964049,1.6172505827450934,False,True,True,False,True,12.047039299688318
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,60.074821839953216,"rgba(38, 166, 154, 1.0)",3.242419041895027,60.29285075687737,1.7786563576779482,6,0.173669397794722,1.042016386768332,0.0,0.0,0.0,0.0,62.3882367238826,5.606065986845543,False,False,True,False,True,13.37205656862179
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,60.136559996106826,"rgba(38, 166, 154, 1.0)",3.2113198571966417,60.35443964815498,1.4279363488407024,6,0.17300016748442917,1.038001004906575,0.0,0.0,0.0,0.0,60.83743181540834,5.606065986845543,False,False,True,False,True,10.352758599710985
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,60.16240966475149,"rgba(38, 166, 154, 1.0)",3.166020963092156,60.379921377449705,1.0928792521862982,6,0.17324889213928196,1.0394933528356918,0.0,0.0,0.0,0.0,56.53230807747755,5.606065986845543,False,True,True,False,False,7.526996226412148
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,60.19071521913201,"rgba(38, 166, 154, 1.0)",3.1203541653340205,60.40798854075495,1.2841527746309922,6,0.17281972802993126,1.0369183681795875,0.0,0.0,0.0,0.0,55.23974325981152,12.222005461324926,False,True,True,False,False,8.697829101549775
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.23628841928831,"rgba(38, 166, 154, 1.0)",3.0800390236793516,60.452647530414296,1.1533465784930645,6,0.17313172696173054,1.0387903617703833,0.0,0.0,0.0,0.0,53.18550880901022,10.07346565442591,False,True,True,False,False,7.654262775915402
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.30601962204795,"rgba(38, 166, 154, 1.0)",3.0758379433992173,60.52163071456932,1.2300288100515309,6,0.1733768851042411,1.0402613106254466,0.0,0.0,0.0,0.0,52.71510154928228,9.314225418951587,False,True,True,False,False,8.27542211647599
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.99293100388663,"rgba(38, 166, 154, 1.0)",3.2053658095408175,61.21723674643807,2.5387939277756586,6,0.16981778691713767,1.018906721502826,0.0,0.0,0.0,0.0,60.45142051034217,3.527482803831326,False,False,True,False,True,17.400846258158698
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,61.306496615028834,"rgba(38, 166, 154, 1.0)",3.413301995650812,62.263327326042614,2.7383081502506377,6,0.1647101982335599,0.9882611894013593,0.0,0.0,0.0,0.0,67.22203314152341,9.690110824576294,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.5261234282774,"rgba(38, 166, 154, 1.0)",3.6061861988673325,62.459100539232345,2.497347325991188,6,0.16023095412701666,0.9613857247620999,0.0,0.0,0.0,0.0,71.34995228810261,13.317404798496241,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.80365788972447,"rgba(38, 166, 154, 1.0)",3.7454600746999698,62.694474716565594,2.0546275036854738,5,0.16791092983749883,0.8395546491874941,0.0,0.0,0.0,0.0,71.26871584736713,13.317404798496241,True,False,True,False,True,17.722886756820923
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.92846722700293,"rgba(38, 166, 154, 1.0)",3.8385649498053587,62.78437646689081,1.7000164432387899,5,0.16529907327085325,0.8264953663542662,0.0,0.0,0.0,0.0,68.66229430356898,13.317404798496241,True,False,True,False,True,15.118709316251149
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,62.00284101212426,"rgba(38, 166, 154, 1.0)",3.9126914367580325,62.83480200565913,1.476016723446526,5,0.16391377694620166,0.8195688847310083,0.0,0.0,0.0,0.0,65.38494711343397,13.317404798496241,True,False,True,False,False,13.475269772324864
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,62.076913529026605,"rgba(38, 166, 154, 1.0)",3.978582214990889,62.88714164418587,1.3630127675585946,5,0.1625380559117019,0.8126902795585095,0.0,0.0,0.0,0.0,62.535064687137165,20.439914679105243,False,False,True,False,False,12.775253715329065
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,62.17069339619135,"rgba(38, 166, 154, 1.0)",4.05540799760362,62.96010519513134,1.4696165733239221,5,0.161307722847002,0.80653861423501,0.0,0.0,0.0,0.0,61.67089337799306,19.31336446194973,False,False,True,False,False,13.780240225166192
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,62.397115006010786,"rgba(38, 166, 154, 1.0)",4.17583849593642,63.18905868528356,2.011797468434553,5,0.15832020955198509,0.7916010477599255,0.0,0.0,0.0,0.0,64.58918750924225,19.31336446194973,True,False,True,False,False,17.899262724015454
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.683348557179066,"rgba(38, 166, 154, 1.0)",4.3199790414907495,63.48499904915773,2.0648250524299154,5,0.15561519819404707,0.7780759909702353,0.0,0.0,0.0,0.0,67.34760031276787,19.31336446194973,True,False,True,False,True,19.071342598170908
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.97445639805755,"rgba(38, 166, 154, 1.0)",4.512187862479436,63.78668310719338,2.190360240758185,5,0.15175533381867007,0.7587766690933504,0.0,0.0,0.0,0.0,70.32500398159254,13.087303983133232,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.974753211239026,"rgba(38, 166, 154, 1.0)",4.706777500736773,64.62550123094498,2.0171972793633888,5,0.14766881486211858,0.7383440743105929,0.0,0.0,0.0,0.0,72.68910597566793,15.558293494420809,True,False,True,False,True,20.0
