date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,,52.00586025988618,"rgba(239, 83, 80, 1.0)",1.40504788799797,52.160817122923426,-1.4453721757605726,6,0.2675501794131475,1.605301076478885,0.0,0.0,0.0,0.0,53.59499143403427,11.789984289996426,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,,51.974617460086016,"rgba(239, 83, 80, 1.0)",1.4228059068786005,52.12763059244508,-0.9928484170719762,7,0.40857875114533787,2.860051258017365,0.0,0.0,0.0,0.0,48.95539033887012,7.707500276001809,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,,51.8818922061339,"rgba(239, 83, 80, 1.0)",1.4398510058054295,52.029027427557715,-0.8501070059488647,7,0.40741414922321634,2.8518990445625145,0.0,0.0,0.0,0.0,46.16089955943461,5.19892910897309,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,,51.85462010859758,"rgba(239, 83, 80, 1.0)",1.455826618847221,51.99713850619605,-0.8051360588008707,7,0.40584039526574983,2.8408827668602488,0.0,0.0,0.0,0.0,44.37116952455759,3.409639447542574,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,51.8609804382272,"rgba(239, 83, 80, 1.0)",1.4615613088267791,51.99880584500688,-0.3481248729930482,7,0.40584039526574983,2.8408827668602488,0.0,0.0,0.0,0.0,45.57657651228772,3.409639447542574,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,51.87668732715122,"rgba(239, 83, 80, 1.0)",1.4608881353971401,52.00839485333135,-0.20425578530024419,7,0.4056365194715423,2.839455636300796,0.0,0.0,0.0,0.0,47.13045146934597,3.409639447542574,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,51.877872269583825,"rgba(239, 83, 80, 1.0)",1.4539738401800482,52.00751705326903,-0.35593285034959055,7,0.4050538527757749,2.835376969430424,0.0,0.0,0.0,0.0,47.38895612508736,3.409639447542574,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,51.86316211556067,"rgba(239, 83, 80, 1.0)",1.4661715114204372,51.98964403931008,-0.5147037938139823,7,0.40491444198856935,2.8344010939199853,0.0,0.0,0.0,0.0,46.6498030969462,3.409639447542574,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,51.82909487730942,"rgba(239, 83, 80, 1.0)",1.4883634158556995,51.95340591754089,-0.811902459216353,7,0.4037362853392232,2.826153997374562,0.0,0.0,0.0,0.0,44.50315775920632,1.374849468689149,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,51.78900115493152,"rgba(239, 83, 80, 1.0)",1.5194797236655113,51.91413488920546,-1.0491320577545127,7,0.40073322816120754,2.805132597128453,0.0,0.0,0.0,0.0,41.774585168447715,-1.6458173663773294,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,51.785429346163994,"rgba(239, 83, 80, 1.0)",1.5356531667823425,51.910000074920504,-0.5893258285767415,7,0.40016455773385956,2.8011519041370168,0.0,0.0,0.0,0.0,43.1251695568061,-1.6458173663773294,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,51.785429346163994,"rgba(239, 83, 80, 1.0)",1.5513526733522283,51.910000074920504,-0.5833619205134954,7,0.39913775140984725,2.7939642598689307,0.0,0.0,0.0,0.0,44.02555914904502,-1.6458173663773294,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,51.775586219871464,"rgba(239, 83, 80, 1.0)",1.5699786048923752,51.9001344138267,-0.8567851877949065,7,0.39791719676136544,2.785420377329558,0.0,0.0,0.0,0.0,42.93884862124662,-1.6458173663773294,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,51.70374019832037,"rgba(239, 83, 80, 1.0)",1.6276211209963765,51.83308133078777,-1.6515399659732923,7,0.3899600645531782,2.7297204518722475,0.0,0.0,0.0,0.0,38.4067807879613,-6.048512408591769,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,51.620946341730885,"rgba(239, 83, 80, 1.0)",1.6792847764332135,51.7552129042953,-1.5364951439479202,7,0.38309474676509453,2.6816632273556618,0.0,0.0,0.0,0.0,35.5423183515409,-8.847305432049936,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,51.59374831571644,"rgba(239, 83, 80, 1.0)",1.7024103923978293,51.72887151770185,-0.9861732078228066,7,0.3802499581135135,2.6617497067945943,0.0,0.0,0.0,0.0,37.829675861929466,-8.847305432049936,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,51.569316199018786,"rgba(239, 83, 80, 1.0)",1.730576831917947,51.70536981912383,-1.141451672466105,7,0.3762814387744733,2.633970071421313,0.0,0.0,0.0,0.0,38.383034597318066,-8.847305432049936,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,51.55312326102345,"rgba(239, 83, 80, 1.0)",1.7552796112054345,51.68982027945222,-1.1934396469253172,7,0.3726474056864852,2.6085318398053965,0.0,0.0,0.0,0.0,38.33609490984774,-8.847305432049936,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,51.5252946068584,"rgba(239, 83, 80, 1.0)",1.7859740497292491,51.663175048494864,-1.2112018362320538,7,0.37059404173987864,2.5941582921791504,0.0,0.0,0.0,0.0,37.99376985675979,-8.847305432049936,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,51.496255505780375,"rgba(239, 83, 80, 1.0)",1.8072927217199681,51.635436522200706,-1.3309612180098298,6,0.4107441345488067,2.46446480729284,0.0,0.0,0.0,0.0,36.865548054332535,-8.847305432049936,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,51.46927926082061,"rgba(239, 83, 80, 1.0)",1.8219146522271534,51.609714098759476,-1.3939808298126732,6,0.4040479407970545,2.4242876447823267,0.0,0.0,0.0,0.0,35.58243515627093,-10.152128290174531,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,51.43262435203827,"rgba(239, 83, 80, 1.0)",1.831086378171252,51.57426506990051,-1.1573812656599372,6,0.3996178442049299,2.3977070652295795,0.0,0.0,0.0,0.0,37.20070683182279,-10.152128290174531,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,51.39395979217075,"rgba(239, 83, 80, 1.0)",1.8670249302272532,51.53747664719966,-1.4849703409489,6,0.39235085541377074,2.3541051324826245,0.0,0.0,0.0,0.0,35.81841368251238,-10.224581633637847,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,51.288001166367465,"rgba(239, 83, 80, 1.0)",1.9065218720614352,51.43646447848039,-1.53497556013671,6,0.3839160598359302,2.3034963590155813,0.0,0.0,0.0,0.0,34.11948797459711,-11.99887386572918,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,51.18272369338308,"rgba(239, 83, 80, 1.0)",1.9802553138694263,51.33750422683917,-1.9732325420220156,6,0.3706084446660986,2.2236506679965915,0.0,0.0,0.0,0.0,30.410342624465077,-15.540604782707632,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,50.67256928588055,"rgba(239, 83, 80, 1.0)",2.0407997791892107,50.90646753871133,-1.6324323300519408,6,0.3593076737017486,2.1558460422104915,0.0,0.0,0.0,0.0,28.87735561553427,-16.975109957240164,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,50.620248084263835,"rgba(239, 83, 80, 1.0)",2.0915539354424633,50.851654209296896,-1.4351311522176462,6,0.3500613107176081,2.1003678643056487,0.0,0.0,0.0,0.0,29.64712068223732,-16.975109957240164,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,50.60059219485776,"rgba(239, 83, 80, 1.0)",2.1239638957926337,50.825990943578645,-1.201051933430654,6,0.34310333408070154,2.0586200044842093,0.0,0.0,0.0,0.0,32.72652874535932,-16.975109957240164,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,50.60059219485776,"rgba(239, 83, 80, 1.0)",2.145611485951881,50.825990943578645,-1.1889342317008165,6,0.3366587247344544,2.0199523484067265,0.0,0.0,0.0,0.0,34.77946745410731,-19.585001280565777,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,50.5629207560289,"rgba(239, 83, 80, 1.0)",2.1493531019254952,50.78639000624782,-1.2033341585106718,6,0.33041145061579913,1.9824687036947948,0.0,0.0,0.0,0.0,35.83210721657284,-18.537497479340978,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,50.55299748840686,"rgba(239, 83, 80, 1.0)",2.1461862928468247,50.7754468524479,-1.0811954489607365,6,0.3253852257427381,1.9523113544564286,0.0,0.0,0.0,0.0,38.29838130385197,-16.146353628147267,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,50.553450915863316,"rgba(239, 83, 80, 1.0)",2.129706605433063,50.77336581914407,-0.7739872783128655,6,0.32254358885504275,1.9352615331302565,0.0,0.0,0.0,0.0,43.7527734727319,-11.107694629970034,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,50.54061684744406,"rgba(239, 83, 80, 1.0)",2.1157698894788206,50.75498358268937,-0.872015237509524,5,0.2978949367628725,1.4894746838143624,0.0,0.0,0.0,0.0,46.15433610960464,-9.01793876192621,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,50.526076793195145,"rgba(239, 83, 80, 1.0)",2.096191580973491,50.73983550026568,-1.018435299350951,5,0.29422408448332577,1.4711204224166288,0.0,0.0,0.0,0.0,46.09768768915545,-9.01793876192621,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,50.52144814730747,"rgba(239, 83, 80, 1.0)",2.0819681069118707,50.73429709311908,-0.8714336627424039,4,0.3395461451065128,1.3581845804260513,0.0,0.0,0.0,0.0,47.89363031967042,-7.248676106825407,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,50.51392015027437,"rgba(239, 83, 80, 1.0)",2.062692299525677,50.724758296200164,-0.8385925019441488,4,0.3369434437533132,1.3477737750132528,0.0,0.0,0.0,0.0,49.520359989485094,-5.560816027400072,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,50.50438726631948,"rgba(239, 83, 80, 1.0)",2.0449509410622433,50.714451582546154,-0.9777503911695513,4,0.33372343603593135,1.3348937441437254,0.0,0.0,0.0,0.0,48.839736426995664,-5.560816027400072,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,50.495866504394186,"rgba(239, 83, 80, 1.0)",2.0194984213595912,50.70491671280668,-0.8590829754839213,4,0.3309003831170911,1.3236015324683643,0.0,0.0,0.0,0.0,50.0180126507078,-4.698850913349503,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.495866504394186,"rgba(38, 166, 154, 1.0)",1.9728435324687086,50.70491671280668,-0.6436986471084059,4,0.32917311218702927,1.316692448748117,0.0,0.0,0.0,0.0,53.35209125687173,-1.387902869239312,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.495866504394186,"rgba(38, 166, 154, 1.0)",1.9226613687123246,50.70491671280668,-0.6604994168355216,4,0.3282616348033047,1.313046539213219,0.0,0.0,0.0,0.0,55.57481032764768,0.7873404997890887,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,50.49285375908775,"rgba(38, 166, 154, 1.0)",1.8974916182796315,50.70139913022659,-0.9309127445991574,4,0.3272326615967365,1.308930646386946,0.0,0.0,0.0,0.0,53.469388492214634,0.7873404997890887,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,50.48944018982457,"rgba(38, 166, 154, 1.0)",1.869403980749816,50.69711424773808,-0.8275975999139221,4,0.3267345080385689,1.3069380321542756,0.0,0.0,0.0,0.0,53.41573561683778,0.7873404997890887,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,50.483527985770685,"rgba(38, 166, 154, 1.0)",1.8333926411373518,50.689458969280665,-0.8505864670173685,4,0.3269239095209635,1.307695638083854,0.0,0.0,0.0,0.0,53.23277441436812,0.7873404997890887,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,50.48667444264652,"rgba(38, 166, 154, 1.0)",1.7856135998384273,50.688655519088776,-0.4836743622287162,4,0.3273377109396308,1.3093508437585233,0.0,0.0,0.0,0.0,56.95398534425172,2.519165608421048,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,50.49754734214429,"rgba(38, 166, 154, 1.0)",1.7255041514225917,50.69420250814606,-0.37913702358044543,4,0.3298429373497592,1.319371749399037,0.0,0.0,0.0,0.0,60.36586261628421,5.752230510471591,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,50.50558998453829,"rgba(38, 166, 154, 1.0)",1.6602279177085184,50.699332620971916,-0.2555869687805214,4,0.3336628142981668,1.3346512571926672,0.0,0.0,0.0,0.0,63.60269104605278,8.73548146470737,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,50.51071877068065,"rgba(38, 166, 154, 1.0)",1.6111684389717804,50.70266327004216,-0.15992323571494152,4,0.3370433342804325,1.34817333712173,0.0,0.0,0.0,0.0,66.42705826007372,11.309810756239045,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,50.546211840924414,"rgba(38, 166, 154, 1.0)",1.5755667019940662,50.713808781247444,0.03566413194785256,4,0.33896043345490395,1.3558417338196158,0.0,0.0,0.0,0.0,69.47953945429978,14.101709460802752,True,False,True,False,True,0.6698821816714968
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,50.546277922529185,"rgba(38, 166, 154, 1.0)",1.5382763549324194,50.71156437985151,-0.09852870673434085,5,0.29317107385612995,1.4658553692806497,0.0,0.0,0.0,0.0,69.40586524246814,14.101709460802752,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,50.540113449196156,"rgba(38, 166, 154, 1.0)",1.5053758382591513,50.70579476765781,-0.48213525766238835,4,0.32418221180766343,1.2967288472306537,0.0,0.0,0.0,0.0,64.59221075047418,14.101709460802752,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,50.52636217089521,"rgba(239, 83, 80, 1.0)",1.466526815609224,50.69364540879026,-0.7934702566668432,5,0.31120601686519056,1.5560300843259527,0.0,0.0,0.0,0.0,58.58646332847034,14.697090332031294,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,50.52121609068042,"rgba(239, 83, 80, 1.0)",1.4238180114501156,50.68871239161021,-0.45210299801911236,6,0.276622973874654,1.6597378432479242,0.0,0.0,0.0,0.0,57.50760319528436,13.822236115625259,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,50.51437196905904,"rgba(239, 83, 80, 1.0)",1.3853409604052753,50.6824727986676,-0.730847370867747,5,0.310526825414254,1.5526341270712702,0.0,0.0,0.0,0.0,54.600361944024954,11.083697459417323,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,50.49559688639428,"rgba(239, 83, 80, 1.0)",1.3629769914709917,50.665278753603474,-0.9063093224121858,5,0.31253433010677345,1.5626716505338671,0.0,0.0,0.0,0.0,51.38289809229815,8.036616233080444,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,50.49151583730114,"rgba(239, 83, 80, 1.0)",1.353774376719807,50.66136024932995,-0.7987743511220002,5,0.31710342668896896,1.5855171334448448,0.0,0.0,0.0,0.0,50.199763810019,6.814691533647469,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,50.486375227815614,"rgba(239, 83, 80, 1.0)",1.3506394815083145,50.655628921062934,-0.5816718168090222,5,0.32207851508846114,1.6103925754423056,0.0,0.0,0.0,0.0,51.190497150164674,6.814691533647469,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,50.47491759072194,"rgba(239, 83, 80, 1.0)",1.3506636740359907,50.644628859697924,-0.8067358889144817,5,0.32689770536627594,1.6344885268313796,0.0,0.0,0.0,0.0,49.88092833361914,6.0576564029025946,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,50.472653044261,"rgba(239, 83, 80, 1.0)",1.3507772470586008,50.64108625242107,-0.556040053277921,5,0.332206086940791,1.661030434703955,0.0,0.0,0.0,0.0,51.07128543169565,6.0576564029025946,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,50.45815564171665,"rgba(239, 83, 80, 1.0)",1.351906321718611,50.62569855609699,-0.7291174989432126,5,0.3388977695329509,1.6944888476647546,0.0,0.0,0.0,0.0,50.26657587397163,5.818053902779788,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,50.38486320475175,"rgba(239, 83, 80, 1.0)",1.3623978001177959,50.55790230267365,-1.481140311955271,5,0.3422329559427913,1.7111647797139564,0.0,0.0,0.0,0.0,44.742821570716856,0.40791663218451646,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,50.313389119967,"rgba(239, 83, 80, 1.0)",1.377638951641949,50.49183792939875,-1.7833685135503405,5,0.3449961466963066,1.7249807334815332,0.0,0.0,0.0,0.0,39.52101611932362,-4.44559717562602,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,50.2802272388881,"rgba(239, 83, 80, 1.0)",1.4073722398930824,50.461393321982776,-2.3990762545090973,5,0.3453752044545033,1.7268760222725166,0.0,0.0,0.0,0.0,33.86064235108097,-9.545562383353484,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,50.228608789739376,"rgba(239, 83, 80, 1.0)",1.4182533732132223,50.41320273031201,-2.018823141470895,5,0.34784122789871985,1.7392061394935991,0.0,0.0,0.0,0.0,32.931549990930804,-10.286835839381546,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,47.09666666666667,,49.82883913042356,"rgba(239, 83, 80, 1.0)",1.4405656171439587,50.05469549975584,-2.058007954982009,5,0.35131666132844225,1.7565833066422112,0.0,0.0,0.0,0.0,31.180939399791217,-12.013445839556525,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,47.22803115654774,,49.808958209153076,"rgba(239, 83, 80, 1.0)",1.4545450141533123,50.03374599936072,-1.6766383821956232,5,0.3570641839196139,1.7853209195980697,0.0,0.0,0.0,0.0,32.879042010272755,-12.013445839556525,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,47.361829756135094,,49.807921327430506,"rgba(239, 83, 80, 1.0)",1.4514705714618823,50.030597481777015,-1.3473214822449942,5,0.36118583911559876,1.8059291955779937,0.0,0.0,0.0,0.0,36.40631600206195,-12.013445839556525,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,47.59642134370909,,49.785434581671595,"rgba(239, 83, 80, 1.0)",1.4504593152602703,50.004327043681705,-1.4163286222978784,5,0.3650680531213564,1.8253402656067819,0.0,0.0,0.0,0.0,38.29455667933527,-18.389318466394418,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,48.433383036507024,,49.9033184539498,"rgba(38, 166, 154, 1.0)",1.4449560391081184,50.10114898777611,0.2725695464527701,5,0.3736926403586375,1.8684632017931873,0.0,0.0,0.0,0.0,47.71732865223798,-9.601176779788986,False,False,False,False,True,1.5949670426279035
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,49.071281194599756,,50.0170867723653,"rgba(38, 166, 154, 1.0)",1.4370773174106828,50.19573857682454,0.51442007623324,6,0.37569140786680816,2.254148447200849,0.0,0.0,0.0,0.0,54.846072777661995,-3.298730232856549,True,False,True,False,True,3.124709843559817
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,49.404587145914434,,50.090204645429665,"rgba(38, 166, 154, 1.0)",1.4269511756390707,50.257663716962554,0.9266864246039995,6,0.3866552100855348,2.3199312605132087,0.0,0.0,0.0,0.0,60.74539456632354,1.807621047124968,True,False,True,False,True,5.297519953232442
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,49.639499891734715,,50.14835814250564,"rgba(38, 166, 154, 1.0)",1.4241446555740287,50.307670593681365,1.427052651122346,6,0.3968814402925551,2.3812886417553307,0.0,0.0,0.0,0.0,65.85544151335598,6.256673114666896,True,False,True,False,True,7.7421489098814575
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,49.87667524713157,,50.211795215451296,"rgba(38, 166, 154, 1.0)",1.405619695981029,50.362525771649075,1.5526776087380483,5,0.4572118979950215,2.2860594899751074,0.0,0.0,0.0,0.0,69.56171565214642,9.553233852651921,True,False,True,False,True,8.385206105933488
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,50.27364833019924,,50.330852252498836,"rgba(38, 166, 154, 1.0)",1.3922625211963435,50.465735830306905,1.3641566448697457,5,0.4619268386738612,2.309634193369306,0.0,0.0,0.0,0.0,71.11453242163691,11.088891640657678,True,False,True,False,True,7.676960828596751
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,50.395670506378636,,50.3705684382019,"rgba(38, 166, 154, 1.0)",1.3990368308426067,50.5005810708497,1.933057707652695,5,0.4628272661397279,2.3141363306986396,0.0,0.0,0.0,0.0,73.50866162715144,13.6336518087097,True,False,True,False,True,10.294056274309973
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,50.48361930225793,,50.40008240343463,"rgba(38, 166, 154, 1.0)",1.3863808545540235,50.52654622099058,2.040170830200395,5,0.46172220803770614,2.3086110401885307,0.0,0.0,0.0,0.0,75.32749723262519,15.76200806239774,True,False,True,False,True,10.749170577138404
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,50.642413599295864,,50.4539372647775,"rgba(38, 166, 154, 1.0)",1.4921451032017885,50.57426918515696,2.6175274820540375,5,0.45468986971836955,2.2734493485918477,0.0,0.0,0.0,0.0,77.98598787403577,18.73536242133349,True,False,True,False,True,14.031032725906464
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,50.84361836274273,,50.52490944845319,"rgba(38, 166, 154, 1.0)",1.58946801684609,50.6373451208752,2.477341372957042,5,0.44707986972579683,2.235399348628984,0.0,0.0,0.0,0.0,79.86525645340699,20.998241940091802,True,False,True,False,True,14.298203009645942
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,51.125729834145616,,50.63007052077827,"rgba(38, 166, 154, 1.0)",1.684695946582794,50.73113966880356,2.370671300834739,5,0.43799701986277223,2.189985099313861,0.0,0.0,0.0,0.0,81.29826488225709,22.888141107797225,True,False,True,False,True,14.723769064315189
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,51.42610471873547,,50.75855441865259,"rgba(38, 166, 154, 1.0)",1.7460582557384774,50.84589088286537,1.766326585609962,5,0.43171268718627454,2.158563435931373,0.0,0.0,0.0,0.0,77.64053266158098,22.888141107797225,True,False,True,False,False,11.446132518406568
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,51.607813991775934,,50.84119384508334,"rgba(38, 166, 154, 1.0)",1.8051835972609214,50.920135791268585,1.7919862631367842,5,0.42256566581967425,2.112828329098371,0.0,0.0,0.0,0.0,75.69414980889064,22.888141107797225,True,False,True,False,False,12.109611056225859
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,51.71621092157974,,50.89214465917803,"rgba(38, 166, 154, 1.0)",1.8698800896179435,50.96606534628942,1.8872518474869773,5,0.4115012814380462,2.057506407190231,0.0,0.0,0.0,0.0,75.12953040855102,22.888141107797225,True,False,True,False,False,13.105943257308802
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,51.71621092157974,,50.89214465917803,"rgba(38, 166, 154, 1.0)",1.9341480304267455,50.96606534628942,1.824542174743452,5,0.4012539294444234,2.006269647222117,0.0,0.0,0.0,0.0,74.75311747499127,22.888141107797225,True,False,True,False,False,13.105943257308802
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,51.87031085310783,,50.96632998023614,"rgba(38, 166, 154, 1.0)",2.0075953748674666,51.03313879032979,1.8812860683739863,5,0.3904109245387778,1.9520546226938889,0.0,0.0,0.0,0.0,75.22822281739863,22.888141107797225,True,False,True,False,False,14.037611613334779
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,52.06508071679992,,51.06089258212757,"rgba(38, 166, 154, 1.0)",2.101806798880399,51.11896927510756,2.072517191976367,5,0.37756882004290493,1.8878441002145245,0.0,0.0,0.0,0.0,76.86267958528525,22.888141107797225,True,False,True,False,False,15.952309799365096
