date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310302,5.121038457195102,0.22812333473684296,1,0.13711188291245452,0.13711188291245452,0.0,0.0,0.0,0.0,41.31232631815209,-6.750020542320307,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179203,5.11722935248306,-0.19762257824907695,1,0.14071156512913965,0.14071156512913965,0.0,0.0,0.0,0.0,41.761942064578115,-6.750020542320307,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070624,5.116862905971806,0.04265971020810424,1,0.14457244931447835,0.14457244931447835,0.0,0.0,0.0,0.0,43.633359100281595,-12.3997467257201,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934663,5.110024065359206,-0.23081927002433028,1,0.14900800313116686,0.14900800313116686,0.0,0.0,0.0,0.0,43.31214679024535,-12.3997467257201,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.536254528110415,5.105295511718446,-0.280268983924552,1,0.1533741416831945,0.1533741416831945,0.0,0.0,0.0,0.0,42.79685599864632,-12.3997467257201,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606826,5.095800383138515,-0.6787578224932596,1,0.15848606591176165,0.15848606591176165,0.0,0.0,0.0,0.0,40.383077924305,-12.3997467257201,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616408,5.082972847871238,-0.8597209431618209,1,0.16369189158958564,0.16369189158958564,0.0,0.0,0.0,0.0,37.897572464701504,-12.3997467257201,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218426,5.064116219251646,-0.9386087138111098,1,0.16977344579632303,0.16977344579632303,0.0,0.0,0.0,0.0,35.78231534285713,-9.211372427316029,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434818376,5.033536581904169,-0.8990802228815985,2,0.13895893964955341,0.27791787929910683,0.0,0.0,0.0,0.0,34.32742485009022,-10.7528595561555,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.51289729052768,5.033536581904169,-0.9037610267491806,2,0.14519342645495664,0.2903868529099133,0.0,0.0,0.0,0.0,33.357497854912275,-11.878004322652252,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864228,5.016156427312729,-0.7843167094733848,3,0.13658658983278674,0.40975976949836024,0.0,0.0,0.0,0.0,33.766938754957515,-11.878004322652252,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052891,4.987483181462558,-0.8812069685475636,3,0.14521585101924292,0.43564755305772873,0.0,0.0,0.0,0.0,33.120934319954024,-12.638907641466666,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931204,4.978755282224202,-0.7406805768732161,3,0.15486367135301718,0.46459101405905157,0.0,0.0,0.0,0.0,34.328967326141424,-12.638907641466666,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.49880803868769413,4.962380409890386,-1.057281296584279,3,0.16787562431985495,0.5036268729595649,0.0,0.0,0.0,0.0,32.99035233528358,-13.165292619488483,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.49215967342331984,4.955975993652887,-0.8045681412672293,6,0.14438024503455119,0.8662814702073072,0.0,0.0,0.0,0.0,35.035976498456975,-13.165292619488483,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242576,4.94009683779729,-0.8263389355209338,6,0.16357715486518581,0.9814629291911149,0.0,0.0,0.0,0.0,36.109403359222455,-13.165292619488483,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806744257,4.925971824005978,-0.868975691995387,7,0.1856185468458039,1.2993298279206273,0.0,0.0,0.0,0.0,36.43795928578008,-13.165292619488483,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.46320789020649705,4.914606134648486,-0.9274585855110723,8,0.24464476244715666,1.9571580995772533,0.0,0.0,0.0,0.0,36.17026764113533,-13.165292619488483,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.45291498317232415,4.848309384436888,-0.8463164140698067,8,0.24456821199851989,1.956545695988159,0.0,0.0,0.0,0.0,35.65118531210517,-13.165292619488483,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.44202769877745346,4.848309384436888,-0.24502850101124118,8,0.2453536726767543,1.9628293814140343,0.0,0.0,0.0,0.0,42.00246092105789,-11.458658742303484,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4280151340256084,4.848309384436888,-0.25305036160335315,8,0.24529049488005383,1.9623239590404307,0.0,0.0,0.0,0.0,46.2366446603597,-7.745549136395496,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.41355907450824086,4.855843551070013,-0.3405645281450751,8,0.2452054219727513,1.9616433757820104,0.0,0.0,0.0,0.0,48.43675960715877,-5.939645377778177,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.39766716129343105,4.857049752700338,-0.39492763795110897,8,0.24510218654967014,1.9608174923973611,0.0,0.0,0.0,0.0,49.50669618991567,-5.05394141433581,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.38631094230444557,4.852330499838132,-0.6272939057655655,8,0.2450781554644756,1.9606252437158047,0.0,0.0,0.0,0.0,47.94748473675912,-5.05394141433581,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.37768059339954857,4.855026199882669,0.02640802914323897,8,0.2457314998785416,1.9658519990283327,0.0,0.0,0.0,0.0,52.35432554527803,-2.6108178636663126,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.3711141006155386,4.8723300007808525,0.6808418187292345,8,0.246569298306778,1.972554386454224,0.0,0.0,0.0,0.0,58.574375616379974,2.9854481128841854,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.3641984658431814,4.895288446741674,0.6170030198729172,7,0.2085234135790632,1.4596638950534424,0.0,0.0,0.0,0.0,62.591927067883866,6.4255796988645955,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.36217749866680693,4.9078232874452254,0.9861924439523692,7,0.20801463800565026,1.4561024660395518,0.0,0.0,0.0,0.0,66.74973251679461,10.044709783710012,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.3637168238175576,4.920170186940402,1.690407956954996,7,0.20631075770813442,1.444175303956941,0.0,0.0,0.0,0.0,71.51994070943678,14.261345833409536,True,False,True,False,True,0.782240207803639
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.365037366963005,4.989382352708612,1.4125064827778138,6,0.1971236421007276,1.1827418526043656,0.0,0.0,0.0,0.0,73.91172015025239,16.350004953701387,True,False,True,False,True,0.3897867168934077
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.36366952377471334,4.990681778621655,0.9742862632554242,6,0.19777154742746983,1.186629284564819,0.0,0.0,0.0,0.0,71.59823211106432,16.350004953701387,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948309304,4.992206505228897,0.8886760138026882,6,0.19880335474481758,1.1928201284689055,0.0,0.0,0.0,0.0,69.37574670946557,16.350004953701387,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.3629731208870578,4.994985936217166,0.9505223498083434,6,0.20033492442317935,1.202009546539076,0.0,0.0,0.0,0.0,68.21871995342306,16.350004953701387,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230375,5.004648296511955,0.9898454346924702,6,0.20183093846655034,1.210985630799302,0.0,0.0,0.0,0.0,67.79167881485742,16.350004953701387,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.3648105518467673,5.010886253082567,0.9980899540163887,6,0.20247183344933575,1.2148310006960146,0.0,0.0,0.0,0.0,67.6552095544817,16.350004953701387,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.36593456806936436,5.016817928511666,1.183769201619188,5,0.20237755619882503,1.0118877809941251,0.0,0.0,0.0,0.0,68.67231077154682,16.350004953701387,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.36823179881382023,5.019935627805884,1.2765447571565731,4,0.20424032149580496,0.8169612859832198,0.0,0.0,0.0,0.0,69.91306097541757,16.350004953701387,True,False,True,False,False,0.3769474478369226
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.3698178636197234,5.025140585861762,1.1082737056739045,4,0.20498405247052764,0.8199362098821106,0.0,0.0,0.0,0.0,68.76521338278897,16.350004953701387,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.3720563383668164,5.034426049119714,1.2647921896611771,4,0.207157761726323,0.828631046905292,0.0,0.0,0.0,0.0,69.1723571847795,16.350004953701387,True,False,True,False,False,0.5968407726420928
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.37504324075023193,5.093336587550396,1.244292288846737,4,0.20897718801348378,0.8359087520539351,0.0,0.0,0.0,0.0,70.29267451862171,16.350004953701387,True,False,True,False,False,1.3795334008151556
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.3762262593150593,5.049865645336869,-0.4249188922323323,4,0.21294481599810183,0.8517792639924073,0.0,0.0,0.0,0.0,58.04047149502894,13.362890399087654,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.37756518439664505,5.0246626328620865,-0.5817873096882887,5,0.2381311894189532,1.190655947094766,0.0,0.0,0.0,0.0,49.07567227751281,5.607029058518393,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.3840610992120031,4.976597293050839,-1.1758475252437763,5,0.242665483149017,1.213327415745085,0.0,0.0,0.0,0.0,40.93006255078398,-1.211553725531786,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.38969303003474653,4.952148763963271,-1.1474384438525915,5,0.24763406183784506,1.2381703091892253,0.0,0.0,0.0,0.0,35.36404793674386,-5.6860049838009274,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.39766794287797097,4.882299472947274,-1.3636992437021382,5,0.25003654511360507,1.2501827255680253,0.0,0.0,0.0,0.0,30.580027378789705,-9.65102082144444,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398936127,4.880371027076852,-0.9001895475310099,5,0.25535079887150447,1.2767539943575223,0.0,0.0,0.0,0.0,31.08250051721589,-9.65102082144444,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.40129085630170547,4.877675991550379,-0.8290146319712316,5,0.2612579016351724,1.3062895081758619,0.0,0.0,0.0,0.0,31.902812732645586,-9.65102082144444,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.3994931247928574,4.877222902379905,-0.6438731643085928,5,0.26867620326568725,1.3433810163284363,0.0,0.0,0.0,0.0,33.94440579748847,-9.65102082144444,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.3980245929293584,4.894320306207565,0.278072500439888,5,0.27638394149199685,1.3819197074599843,0.0,0.0,0.0,0.0,41.09789760443351,-18.480451560684962,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.3967180336185931,4.895589813550475,-0.051900372066953575,5,0.30011711739606667,1.5005855869803333,0.0,0.0,0.0,0.0,44.089073323739,-15.493161364722383,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.3948476385362621,4.900944340011134,0.11157635424181576,5,0.30396660871835934,1.5198330435917966,0.0,0.0,0.0,0.0,47.00021632969727,-12.492330006760945,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.39351514732113707,4.909647266732995,0.6616079076990085,5,0.3081231795060975,1.5406158975304876,0.0,0.0,0.0,0.0,51.553716312650266,-7.957077623362892,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.39410090398593045,4.932298201263258,1.3009404280763741,5,0.3082863029793813,1.5414315148969067,0.0,0.0,0.0,0.0,57.02794485048187,-2.6615186455890836,True,False,True,False,True,1.6223373787981998
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.3942385407681903,4.947313100519258,1.2750830969017783,5,0.30815744440952864,1.5407872220476433,0.0,0.0,0.0,0.0,60.71788053565915,0.9326534924763124,True,False,True,False,True,1.6818390471336677
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.39567803591823636,4.9604173456413925,1.2499623670311815,5,0.30776370084284754,1.5388185042142377,0.0,0.0,0.0,0.0,63.222979019929156,3.517362539895032,True,False,True,False,True,1.7424556439599677
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.39464514794027034,4.965780365071903,0.8848952958138279,5,0.30869852948233756,1.543492647411688,0.0,0.0,0.0,0.0,62.21045028524755,3.517362539895032,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.3992878570565323,5.030686937114478,1.4258211283518119,5,0.30668229524252555,1.5334114762126276,0.0,0.0,0.0,0.0,64.35789168175285,5.366431795106962,True,False,True,False,True,3.4035563383493006
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.4026551740499483,5.03960122041587,1.1806598057651134,5,0.3055868958365294,1.527934479182647,0.0,0.0,0.0,0.0,64.26533971392134,5.865072816191642,True,False,True,False,True,2.327071497655581
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.40259490515611673,5.042391873086818,0.9130968181791377,5,0.30466730024009436,1.5233365012004718,0.0,0.0,0.0,0.0,62.39404985117769,5.865072816191642,True,False,True,False,True,1.011555679288044
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.4003823285423746,5.03886658033663,0.3025443707877083,5,0.3048923892217321,1.5244619461086606,0.0,0.0,0.0,0.0,57.530591321125435,5.865072816191642,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.3985087404514752,5.037195385316869,0.38344106207060236,5,0.3053453855923015,1.5267269279615077,0.0,0.0,0.0,0.0,54.71212806758338,12.286456109232667,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3904397728411147,5.036581362834316,0.39293803510155234,5,0.3053534212999069,1.5267671064995345,0.0,0.0,0.0,0.0,52.83315256522201,10.207488741610717,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3787566429709183,5.036581362834316,0.40505860428555923,5,0.30536146314464435,1.5268073157232218,0.0,0.0,0.0,0.0,51.58050223031444,8.65713519937158,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.37141254593683887,5.028955638851883,-0.33374111943155105,5,0.3049367189260167,1.5246835946300834,0.0,0.0,0.0,0.0,46.69109556223377,3.7830738266444968,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.36738469417426567,5.011326452866014,-0.45273103507986423,6,0.3115058163988495,1.8690348983930969,0.0,0.0,0.0,0.0,42.7492913467012,-0.038408108884951275,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.36555052891384854,5.015070038959126,0.027164400692781712,6,0.31141585614954126,1.8684951368972476,0.0,0.0,0.0,0.0,43.543794137740846,-0.038408108884951275,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.3625733600824069,5.012128780997999,-0.3368388151028023,6,0.3114393963820837,1.8686363782925022,0.0,0.0,0.0,0.0,42.3074515081387,-0.8563624798167382,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.3592963217830822,5.014891247754103,0.11163140231118636,7,0.31374816628306135,2.1962371639814293,0.0,0.0,0.0,0.0,44.27040074833502,-0.8563624798167382,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.35841272952378517,5.02623418784255,0.749877975914954,8,0.28762686799243276,2.301014943939462,0.0,0.0,0.0,0.0,48.77842986020562,-0.8563624798167382,False,True,False,False,True,0.16218671906953475
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.35954897923436485,5.035940221295896,0.8317636705322627,8,0.2884516273385652,2.3076130187085218,0.0,0.0,0.0,0.0,52.25611360968098,-4.49010492306374,False,False,True,False,True,0.6446350742772289
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.3699700864460127,5.083764616177161,1.9224132163091099,8,0.28531929592546934,2.2825543674037547,0.0,0.0,0.0,0.0,58.69182379459987,1.5040058503328382,True,False,True,False,True,5.87393264418418
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.3829478241693524,5.120151322433345,2.088662285264572,7,0.3067945042072016,2.147561529450411,0.0,0.0,0.0,0.0,63.78545912865707,6.093166745380721,True,False,True,False,True,7.19617584023592
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.3955623548526601,5.1336220376524135,1.8868781449781762,7,0.3034370290412706,2.1240592032888945,0.0,0.0,0.0,0.0,66.45134217851948,8.477289544621982,True,False,True,False,True,6.685975325732343
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.4033325478363348,5.145200428970788,1.5738862991210987,7,0.29965401831544264,2.0975781282080983,0.0,0.0,0.0,0.0,66.38968190068042,8.548098783957371,True,False,True,False,True,5.412684027840072
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.1842743876353605,"rgba(38, 166, 154, 1.0)",0.4107927186035103,5.159480864242775,1.3644816725639854,7,0.29687137424758575,2.0780996197331003,0.0,0.0,0.0,0.0,65.2592136233134,8.548098783957371,True,False,True,False,True,4.652524069461123
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.19386091298707,"rgba(38, 166, 154, 1.0)",0.4198392871409632,5.16829206122506,1.5522795477597269,7,0.2930515684785175,2.0513609793496226,0.0,0.0,0.0,0.0,65.54954893021375,8.548098783957371,True,False,True,False,True,5.765600621086776
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.208128385132793,"rgba(38, 166, 154, 1.0)",0.4340986104603522,5.181263238905749,1.9090979356404607,7,0.28664088365395524,2.0064861855776868,0.0,0.0,0.0,0.0,67.47279016635096,10.755916137863167,True,False,True,False,True,7.826247839513972
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.217617797398126,"rgba(38, 166, 154, 1.0)",0.43987495151801714,5.190287959894099,1.1246651767704428,7,0.28467671673594463,1.9927370171516126,0.0,0.0,0.0,0.0,63.34200090245005,10.755916137863167,True,False,True,False,False,3.735918290881184
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.23854203758469,"rgba(38, 166, 154, 1.0)",0.45268642568560075,5.209550272819224,1.757176009808676,7,0.27931390603644973,1.955197342255148,0.0,0.0,0.0,0.0,63.603949498143166,10.755916137863167,True,False,True,False,False,7.104682964323683
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.2436335412991415,"rgba(38, 166, 154, 1.0)",0.46201801766668527,5.21431786998594,1.48410257564616,7,0.27518479892535225,1.9262935924774658,0.0,0.0,0.0,0.0,62.29926662287905,10.755916137863167,True,False,True,False,False,5.825416029955083
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.348046136124216,"rgba(38, 166, 154, 1.0)",0.47418652961136465,5.29783283133256,1.6916700888253462,7,0.26909119353711114,1.883638354759778,0.0,0.0,0.0,0.0,63.164749525061445,10.755916137863167,True,False,True,False,False,7.85869807417145
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.352638888193554,"rgba(38, 166, 154, 1.0)",0.4807576602904342,5.3034145339733545,1.386531138420029,7,0.26458577911994524,1.8521004538396166,0.0,0.0,0.0,0.0,61.87516577576385,10.755916137863167,True,False,True,False,False,6.274202368504071
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.34487139248631,"rgba(38, 166, 154, 1.0)",0.48005450141033873,5.299062036049445,0.7622842049714683,7,0.26292024653985396,1.8404417257789778,0.0,0.0,0.0,0.0,57.34893111782522,12.698302783480159,True,False,True,False,False,2.7162885451476093
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.3473216756799005,"rgba(38, 166, 154, 1.0)",0.48161404681559544,5.302209541697517,1.1062602135989668,7,0.26043029087093345,1.823012036096534,0.0,0.0,0.0,0.0,56.12725513573298,11.405569296759658,True,False,True,False,False,4.472292471577962
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.354476249110586,"rgba(38, 166, 154, 1.0)",0.4838132876402856,5.3095351904406565,1.220439422900583,7,0.2575185300268973,1.802629710188281,0.0,0.0,0.0,0.0,55.97509441514222,11.01201527882482,True,False,True,False,False,5.134488001381083
