date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0,76.04270460480183,,,,75.79052676589512,"rgba(239, 83, 80, 1.0)",5.524116355899174,76.54497261118458,0.8019431712521072,0,,,0.0,0.0,0.0,0.0,52.02509423207137,3.181389159347276,False,True,True,False,True,20.0
2024-11-11 17:00:00+00:00,81.125,81.15,81.025,81.105,41251.0,76.08534660560633,,,,75.82665738127602,"rgba(38, 166, 154, 1.0)",4.927239301590128,76.57946941571709,0.918471847475001,0,,,0.0,0.0,0.0,0.0,55.17961267981507,-1.9855717162899467,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,81.085,81.2,81.03,81.03,34848.0,76.12076538481577,,,,75.85655269329284,"rgba(38, 166, 154, 1.0)",4.252030444493561,76.60744084509419,1.0401052421045311,0,,,0.0,0.0,0.0,0.0,56.103294880567326,-0.83778550575488,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,81.17,81.205,81.145,81.16,28788.0,76.15013341048576,,,,75.88180824104893,"rgba(38, 166, 154, 1.0)",3.471546342627185,76.93395730118841,1.2173372560002793,0,,,0.0,0.0,0.0,0.0,58.13308816748874,1.4100982341882684,False,True,True,False,True,20.0
2024-11-14 17:00:00+00:00,81.095,81.1,80.8,80.855,89753.0,76.23505855980824,,,,75.95035476933664,"rgba(38, 166, 154, 1.0)",2.8106240338150186,76.9765490283764,1.3799252141024236,0,,,0.0,0.0,0.0,0.0,55.1270137372177,1.4100982341882684,False,True,True,False,True,20.0
2024-11-15 17:00:00+00:00,80.92,80.94,80.45,80.55,124455.0,76.34138632220953,,,,76.45030371115284,"rgba(38, 166, 154, 1.0)",2.0099962081446514,77.25025242236983,1.6416685585074007,0,,,0.0,0.0,0.0,0.0,49.990951714800936,6.786004182228929,False,True,False,False,False,20.0
2024-11-18 17:00:00+00:00,80.815,80.825,80.485,80.62,83119.0,76.40953661265449,,,,76.49768485308303,"rgba(38, 166, 154, 1.0)",1.845223046162496,77.28396340649351,1.807931350328859,0,,,0.0,0.0,0.0,0.0,47.512720504848666,4.3989636447292355,False,True,False,True,False,20.0
2024-11-19 17:00:00+00:00,80.455,80.58,80.455,80.55,65403.0,76.46024622125894,,,,76.5297308454183,"rgba(38, 166, 154, 1.0)",1.673343411009907,77.30537821345574,1.9390053262205411,0,,,0.0,0.0,0.0,0.0,45.147173157760136,2.052883337123987,False,True,False,True,False,20.0
2024-11-20 17:00:00+00:00,80.535,80.79,80.515,80.775,54465.0,76.50320648208915,,,,76.5618047129732,"rgba(38, 166, 154, 1.0)",1.445468336460816,77.33044759903962,2.3830009375329997,0,,,0.0,0.0,0.0,0.0,46.626242194318024,2.052883337123987,False,True,False,True,False,20.0
2024-11-21 17:00:00+00:00,80.995,81.075,80.9,81.06,23928.0,76.5232186801528,,,,76.57968097266196,"rgba(38, 166, 154, 1.0)",1.2620848367420516,77.346342355611,2.942478616552787,0,,,0.0,0.0,0.0,0.0,50.63446221863363,2.052883337123987,False,True,False,False,True,20.0
2024-11-22 17:00:00+00:00,81.04,81.185,80.95,81.175,38291.0,76.5555228969517,,,,76.60917280085152,"rgba(38, 166, 154, 1.0)",1.088076275810224,77.3730917542847,3.494155998286285,0,,,0.0,0.0,0.0,0.0,54.34687586677246,-2.6307408340029568,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,81.11,81.15,80.955,81.03,43945.0,76.59157163761125,,,,76.64050870137508,"rgba(38, 166, 154, 1.0)",0.7655255981614812,77.4009091050292,4.740652570843587,0,,,0.0,0.0,0.0,0.0,54.83059342430876,-2.0012139375356384,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,81.135,81.21,81.095,81.11,11463.0,76.60107498639005,,,,76.6490069290259,"rgba(38, 166, 154, 1.0)",0.28617614118375884,77.40860706762022,12.933967580487588,0,,,0.0,0.0,0.0,0.0,55.98738879714553,-0.5935078305929196,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.18,81.21,81.08,81.145,48217.0,76.64067597189965,,,,76.68407643990601,"rgba(38, 166, 154, 1.0)",0.28752442904271475,77.44028141237553,12.884882860072022,0,,,0.0,0.0,0.0,0.0,57.135469606680914,0.8635836329262716,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.145,81.145,81.145,81.145,0.0,76.64067597189965,,,,76.68407643990601,"rgba(38, 166, 154, 1.0)",0.2892312270515467,77.44028141237553,12.808847182203518,0,,,0.0,0.0,0.0,0.0,57.900856813037834,2.001074376147322,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,81.155,81.31,81.15,81.295,14550.0,76.65277056449918,,,,77.07480753481211,"rgba(38, 166, 154, 1.0)",0.294749978029836,78.16687558870298,10.612806257717105,0,,,0.0,0.0,0.0,0.0,60.14494566706196,4.494891905837697,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,80.605,80.86,80.585,80.69,29209.0,76.6740312758852,,,,77.05863733019265,"rgba(38, 166, 154, 1.0)",0.2899337917570872,78.15377447784357,8.747602363926356,0,,,0.0,0.0,0.0,0.0,53.71698620804502,9.624007412295605,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,80.66,80.745,80.55,80.585,34370.0,76.69824440202932,,,,77.06408108543378,"rgba(38, 166, 154, 1.0)",0.2868443090889126,78.15612780701541,8.467562771941596,0,,,0.0,0.0,0.0,0.0,48.51910647805673,4.874093970672966,False,True,False,True,False,20.0
2024-12-04 17:00:00+00:00,80.62,80.655,80.455,80.49,25917.0,76.71587809439126,,,,77.33602503803112,"rgba(239, 83, 80, 1.0)",0.2866883293704788,78.75007750389454,6.069038456940464,0,,,0.0,0.0,0.0,0.0,44.24254758422791,1.057689891076393,False,True,False,True,False,20.0
2024-12-05 17:00:00+00:00,80.585,80.84,80.58,80.77,20737.0,76.73059189079613,,,,77.35206726737782,"rgba(239, 83, 80, 1.0)",0.2866021035596275,78.76110982364071,7.009335072592508,0,,,0.0,0.0,0.0,0.0,45.136674298360546,1.057689891076393,False,True,False,True,False,20.0
2024-12-06 17:00:00+00:00,80.76,80.82,80.65,80.75,18602.0,76.74373210639894,,,,77.36311641304391,"rgba(239, 83, 80, 1.0)",0.2866456675719631,78.7683462245129,6.913252142524026,0,,,0.0,0.0,0.0,0.0,45.51620678703979,1.057689891076393,False,True,False,True,False,20.0
2024-12-09 17:00:00+00:00,80.705,80.735,80.64,80.66,23055.0,76.75964935336498,,,,77.37281101137106,"rgba(239, 83, 80, 1.0)",0.2866850297893909,78.77380865567127,6.579315793762882,0,,,0.0,0.0,0.0,0.0,44.75892227887944,1.057689891076393,False,True,False,True,False,20.0
2024-12-10 17:00:00+00:00,80.69,80.84,80.63,80.655,49017.0,76.79332235387561,,,,77.39487695781077,"rgba(239, 83, 80, 1.0)",0.2865922803115481,78.78698715282124,6.518015227584239,0,,,0.0,0.0,0.0,0.0,44.1952981646771,0.25661572438751534,False,True,False,True,False,20.0
2024-12-11 17:00:00+00:00,80.765,80.795,80.625,80.64,45277.0,76.82375051007341,,,,77.41347991705433,"rgba(239, 83, 80, 1.0)",0.28650189062617215,78.79763932416856,6.430535839762945,0,,,0.0,0.0,0.0,0.0,43.62469720610544,-0.7523130291356352,False,True,False,True,False,20.0
2024-12-12 17:00:00+00:00,80.755,80.83,80.71,80.72,30404.0,76.84426586669251,,,,77.42775409785301,"rgba(239, 83, 80, 1.0)",0.28585988503620346,78.8066510779085,6.6933103322600855,0,,,0.0,0.0,0.0,0.0,44.688043958897204,-0.7523130291356352,False,True,False,True,False,20.0
2024-12-13 17:00:00+00:00,80.78,80.79,80.575,80.575,70998.0,76.8900635312325,,,,77.45400391277958,"rgba(239, 83, 80, 1.0)",0.28553095791343786,78.82079168397385,6.143671176132013,0,,,0.0,0.0,0.0,0.0,43.31975601767,-1.783928540566933,False,True,False,True,False,20.0
2024-12-16 17:00:00+00:00,80.695,80.73,80.64,80.66,35739.0,76.91288304407641,,,,77.46811011477351,"rgba(239, 83, 80, 1.0)",0.2848336324896265,78.82890671333453,6.428641416607118,0,,,0.0,0.0,0.0,0.0,44.005880482868456,-1.783928540566933,False,True,False,True,False,20.0
2024-12-17 17:00:00+00:00,80.655,80.7,80.6,80.605,83710.0,76.96469072886904,,,,77.49869684554315,"rgba(239, 83, 80, 1.0)",0.27592396785178513,78.84559579364858,6.376409487183434,0,,,0.0,0.0,0.0,0.0,43.6240206796325,-2.1763358395621353,False,True,False,True,False,20.0
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0,77.00866013838078,,,,77.51918169235744,"rgba(239, 83, 80, 1.0)",0.27172815310200354,78.85308412965657,5.7112811191149,0,,,0.0,0.0,0.0,0.0,40.72646880036062,-5.1823861957076645,False,True,False,True,False,18.88907320025453
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,77.04949860464555,,,,77.7460667601955,"rgba(239, 83, 80, 1.0)",0.2693334782784329,79.37625509021956,3.6525162637355475,0,,,0.0,0.0,0.0,0.0,38.273915715927465,-7.622768797053908,False,True,False,True,False,18.529494125254917
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,77.06896859082099,,,,77.76399860911548,"rgba(239, 83, 80, 1.0)",0.26050439639203143,79.38723719235898,4.617053778359242,0,,,0.0,0.0,0.0,0.0,41.18285865802874,-7.622768797053908,False,True,False,True,True,19.63535657747149
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,77.06896859082099,,,,77.76399860911548,"rgba(239, 83, 80, 1.0)",0.2536678149852597,79.38723719235898,4.603511910680837,0,,,0.0,0.0,0.0,0.0,42.59199574041645,-11.703382089608212,False,True,False,True,True,19.348458014076154
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,77.08345453770049,,,,77.777909092659,"rgba(239, 83, 80, 1.0)",0.23974840415805027,79.39635216343544,6.063222158535256,0,,,0.0,0.0,0.0,0.0,47.95178685426545,-6.744562371767785,False,True,False,False,True,20.0
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,77.08345453770049,,,,77.777909092659,"rgba(239, 83, 80, 1.0)",0.21986396285247756,79.39635216343544,6.611578440164442,0,,,0.0,0.0,0.0,0.0,51.52498093016478,-3.597455427862549,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,77.09879177561395,,,,77.79567302961276,"rgba(239, 83, 80, 1.0)",0.21698486682592583,79.4095454981985,7.905871625497786,0,,,0.0,0.0,0.0,0.0,56.97591118374197,1.2405834902018,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,77.11966245079593,,,,77.81971310482443,"rgba(38, 166, 154, 1.0)",0.22190869398809085,79.42784339103255,7.873313017024959,0,,,0.0,0.0,0.0,0.0,61.076483519496534,4.768261245394292,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,77.1400769300345,,,,77.83452250817531,"rgba(38, 166, 154, 1.0)",0.22158302289450676,79.43642889554744,6.244030279843504,0,,,0.0,0.0,0.0,0.0,57.84750715580145,4.768261245394292,True,False,True,False,False,19.26706341400736
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,77.15443606797864,,,,77.84656094874616,"rgba(38, 166, 154, 1.0)",0.22249743393383045,79.4443430221641,6.901908712765627,0,,,0.0,0.0,0.0,0.0,57.57067196831323,4.768261245394292,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,77.15443606797864,,,,77.84656094874616,"rgba(38, 166, 154, 1.0)",0.22350756280193637,79.4443430221641,6.870715955131852,0,,,0.0,0.0,0.0,0.0,57.38611517665441,4.768261245394292,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,77.1718459107586,,,,77.86243273481362,"rgba(38, 166, 154, 1.0)",0.22471954492857185,79.45548828633633,7.1178130686055185,0,,,0.0,0.0,0.0,0.0,58.18385769904776,4.768261245394292,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,77.18979003827872,,,,77.88037793675737,"rgba(38, 166, 154, 1.0)",0.22754829207061758,79.46893569679385,7.497592215179914,0,,,0.0,0.0,0.0,0.0,60.10577280825282,4.768261245394292,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,77.20888273295321,,,,77.89824381746955,"rgba(38, 166, 154, 1.0)",0.23164797383705552,79.48196031484477,7.481350501145667,0,,,0.0,0.0,0.0,0.0,61.83679622766393,6.114759268849895,True,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,77.24170299797714,,,,77.9307572200133,"rgba(38, 166, 154, 1.0)",0.23843175690694327,79.50675904205822,7.625833829892959,0,,,0.0,0.0,0.0,0.0,64.19115469778681,8.613782186031585,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,77.26281278441787,,,,77.95308915602259,"rgba(38, 166, 154, 1.0)",0.25160266473137644,79.52460013903163,8.049993680038252,0,,,0.0,0.0,0.0,0.0,67.75905375914863,12.140571487845058,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,77.26281278441787,,,,77.95308915602259,"rgba(38, 166, 154, 1.0)",0.2639059175773852,79.52460013903163,7.674704226268268,0,,,0.0,0.0,0.0,0.0,70.13765313338985,14.479739969403369,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,77.27978041257593,,,,77.97034402409238,"rgba(38, 166, 154, 1.0)",0.27473861451447684,79.53821294385529,7.1587572777872985,0,,,0.0,0.0,0.0,0.0,70.56193368425801,15.0626732204271,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,77.3010995620368,,,,77.99095446152933,"rgba(38, 166, 154, 1.0)",0.28179487459920044,79.55412853546434,6.568151628620535,0,,,0.0,0.0,0.0,0.0,68.36469799470808,15.0626732204271,True,False,True,False,True,20.0
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,77.32996733204908,,,,78.01805420602584,"rgba(38, 166, 154, 1.0)",0.28883074316496454,79.57483877596835,6.492249417371289,0,,,0.0,0.0,0.0,0.0,67.50161319646294,15.0626732204271,True,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,77.37877837718322,,,,78.05824719391526,"rgba(38, 166, 154, 1.0)",0.28954129612404106,79.60311554304926,5.515221760514026,0,,,0.0,0.0,0.0,0.0,61.69772265878552,17.14811626668518,True,False,True,False,False,19.353321123250755
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,77.41267450399928,,,,78.08923431766753,"rgba(38, 166, 154, 1.0)",0.2981340166618352,79.62672504838244,6.417499663541376,0,,,0.0,0.0,0.0,0.0,62.27584840737289,17.14811626668518,True,False,True,False,False,20.0
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,77.43783871085022,,,,78.11381747955113,"rgba(38, 166, 154, 1.0)",0.3123354629888653,79.6463512843465,6.73522210869952,0,,,0.0,0.0,0.0,0.0,64.57075042831102,17.14811626668518,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,77.43783871085022,,,,78.11381747955113,"rgba(38, 166, 154, 1.0)",0.3253808302339151,79.6463512843465,6.465189464730299,0,,,0.0,0.0,0.0,0.0,66.10068510893643,17.14811626668518,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,77.45189967300225,,,,78.12737119789678,"rgba(38, 166, 154, 1.0)",0.3344169324117903,79.65712430064531,6.04896314539419,0,,,0.0,0.0,0.0,0.0,65.69153213944122,17.14811626668518,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,77.4621433388158,,,,78.13694101356836,"rgba(38, 166, 154, 1.0)",0.34256778115244874,79.66459811771769,5.883220761456926,0,,,0.0,0.0,0.0,0.0,65.41876349311109,17.14811626668518,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,77.4697805156623,,,,78.14437096357646,"rgba(38, 166, 154, 1.0)",0.35237035185141824,79.67055730673152,5.986436379181958,0,,,0.0,0.0,0.0,0.0,66.41700882636957,17.14811626668518,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,77.48221880373481,,,,78.15682805044548,"rgba(38, 166, 154, 1.0)",0.3643759567217152,79.68073852212322,6.021971091667286,0,,,0.0,0.0,0.0,0.0,68.1063337630406,13.73678781988577,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,77.53383954376628,,,,78.20980582037224,"rgba(38, 166, 154, 1.0)",0.3788420241714304,80.24521090265237,4.499999969845456,0,,,0.0,0.0,0.0,0.0,69.98818808621724,15.736067051268819,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,77.55246342109503,,,,78.22772314409255,"rgba(38, 166, 154, 1.0)",0.3903946144018668,80.25587547463954,4.006521779909512,0,,,0.0,0.0,0.0,0.0,67.94318873225521,15.736067051268819,True,False,True,False,False,20.0
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,77.57025896853382,,,,78.24470762859052,"rgba(38, 166, 154, 1.0)",0.400090271344171,80.26682878969865,3.7570801340687137,0,,,0.0,0.0,0.0,0.0,65.41162250454292,19.6816363652585,True,False,True,False,False,20.0
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,77.5864685061138,,,,78.26034232518967,"rgba(38, 166, 154, 1.0)",0.4141927457472641,80.27793814164073,4.0369172940067495,0,,,0.0,0.0,0.0,0.0,66.12764829815828,19.6816363652585,True,False,True,False,False,20.0
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,77.63934933000735,,,,78.3079039800086,"rgba(38, 166, 154, 1.0)",0.4219912364050119,80.30650963139718,3.38511856495477,0,,,0.0,0.0,0.0,0.0,62.182374247822494,16.57743498420919,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,77.66526441711889,,,,78.33077381394052,"rgba(38, 166, 154, 1.0)",0.42937674295007444,80.32061906410482,3.340611617760488,0,,,0.0,0.0,0.0,0.0,59.859019613150245,14.430115373951736,False,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,77.67483625317618,,,,78.33915873683229,"rgba(38, 166, 154, 1.0)",0.4367547500723245,80.32581367904156,3.260837622767932,0,,,0.0,0.0,0.0,0.0,58.20646473358252,12.872634567534206,False,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,77.68665217387488,,,,78.34970245112628,"rgba(38, 166, 154, 1.0)",0.4459526395883129,80.33276884344289,3.402224859477801,0,,,0.0,0.0,0.0,0.0,58.79547860184478,12.872634567534206,False,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,77.72404974706431,,,,78.38557745925151,"rgba(38, 166, 154, 1.0)",0.461991936670519,80.36081860421393,3.807818397143749,0,,,0.0,0.0,0.0,0.0,62.58551265560377,12.872634567534206,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,77.75004090418274,,,,78.41155159400897,"rgba(38, 166, 154, 1.0)",0.4818514686465793,80.38260638714178,3.9688446280546597,0,,,0.0,0.0,0.0,0.0,66.66950936628805,11.602260234851656,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,77.76598332556219,,,,78.42717790362344,"rgba(38, 166, 154, 1.0)",0.49754055473160336,80.3952536195931,3.788126138629273,0,,,0.0,0.0,0.0,0.0,69.02108932318825,13.719286090911595,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,77.77276746973793,,,,78.43373351550038,"rgba(38, 166, 154, 1.0)",0.5085382071262066,80.4004271629361,3.5288849724884637,0,,,0.0,0.0,0.0,0.0,68.46019680949351,13.719286090911595,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,77.78759976620044,,,,78.44813169194512,"rgba(38, 166, 154, 1.0)",0.521243532160207,80.41188069976299,3.4113023769674213,0,,,0.0,0.0,0.0,0.0,67.95833905025347,13.719286090911595,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,77.81771709279653,,,,78.47699196948749,"rgba(38, 166, 154, 1.0)",0.5316641221088445,80.43434456231424,3.358615643656682,0,,,0.0,0.0,0.0,0.0,68.03183065209647,13.719286090911595,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,77.83195930320858,,,,78.49064556912468,"rgba(38, 166, 154, 1.0)",0.5420359766648607,80.44499176351255,3.3392769380814937,0,,,0.0,0.0,0.0,0.0,68.57265330926111,14.079236672524715,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,77.83195930320858,,,,78.49064556912468,"rgba(38, 166, 154, 1.0)",0.5504971790510588,80.44499176351255,3.2879518830732635,0,,,0.0,0.0,0.0,0.0,68.93320174737087,14.796829117604474,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,77.8898902474827,,,,78.54639473598624,"rgba(38, 166, 154, 1.0)",0.5633302121553194,80.48881267054423,3.268397983504776,0,,,0.0,0.0,0.0,0.0,70.30349241765843,16.424053790514733,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,77.90375102664495,,,,78.55989936221651,"rgba(38, 166, 154, 1.0)",0.5777718696270724,80.4996511495961,3.3237146897501297,0,,,0.0,0.0,0.0,0.0,72.3944623509691,18.62554203725861,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,77.92315285252545,,,,78.57870021492224,"rgba(38, 166, 154, 1.0)",0.588368679232446,80.51462069929073,3.255406632467208,0,,,0.0,0.0,0.0,0.0,73.91427486395582,20.21486183209234,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,77.9776243614926,,,,78.63294859456505,"rgba(38, 166, 154, 1.0)",0.6075356364433121,80.55962549835195,3.440743844897246,0,,,0.0,0.0,0.0,0.0,77.11793362538381,23.29061589903415,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,78.02918573794418,,,,78.68429078283513,"rgba(38, 166, 154, 1.0)",0.6283269792009762,80.60223184145889,3.3784450275246245,0,,,0.0,0.0,0.0,0.0,79.79505145719074,25.771255652243212,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,78.05542897517427,,,,78.71052038280168,"rgba(38, 166, 154, 1.0)",0.6491540024662494,80.62412604188413,3.3364562952509695,0,,,0.0,0.0,0.0,0.0,82.01385914620036,27.80338843424714,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,78.08536458664436,,,,78.73947886116525,"rgba(38, 166, 154, 1.0)",0.6649598646690299,80.64722823020261,2.9817916466045133,0,,,0.0,0.0,0.0,0.0,77.86280906032302,27.80338843424714,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,78.11271940173972,,,,78.76556266758134,"rgba(38, 166, 154, 1.0)",0.6758725291611644,80.66762649741061,2.807294897669902,0,,,0.0,0.0,0.0,0.0,73.19471239783991,28.2894269405125,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,78.13908706628156,,,,79.06009840052717,"rgba(38, 166, 154, 1.0)",0.6903206723180639,81.15318051214412,2.5449324615422024,0,,,0.0,0.0,0.0,0.0,74.04164906077665,28.2894269405125,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,78.17243780227115,,,,79.07806158322188,"rgba(38, 166, 154, 1.0)",0.6965151350346713,81.16314479240856,2.0629202946464487,0,,,0.0,0.0,0.0,0.0,68.31112634153965,24.11507247693703,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,78.19550573407338,,,,79.09150163242965,"rgba(38, 166, 154, 1.0)",0.6959068424238739,81.1699834274933,1.7172076773155345,0,,,0.0,0.0,0.0,0.0,61.167574508452944,17.77163904008377,False,True,True,False,False,18.66299597039796
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,78.23294306774743,,,,79.11890987106067,"rgba(38, 166, 154, 1.0)",0.698225924354342,81.1864922068489,1.695021270150506,0,,,0.0,0.0,0.0,0.0,56.47922090160611,13.800033986245793,False,True,True,False,False,18.69922568331607
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,78.25701423316994,,,,79.13706045822155,"rgba(38, 166, 154, 1.0)",0.704151940247266,81.1973800608675,1.7434020542518296,0,,,0.0,0.0,0.0,0.0,54.22088926569903,11.933422064469497,False,True,True,False,False,19.102711705524545
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,78.2710885985308,,,,79.14841249027182,"rgba(38, 166, 154, 1.0)",0.7104048585574974,81.20460379167429,1.7108500789164363,0,,,0.0,0.0,0.0,0.0,52.632411455620165,10.445991340491403,False,True,False,False,False,19.040193158227197
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,78.28563209497521,,,,79.16028868851109,"rgba(38, 166, 154, 1.0)",0.7156229567413631,81.21222340726189,1.7436229245913792,0,,,0.0,0.0,0.0,0.0,52.299641686149855,9.89862548767777,False,True,False,False,False,19.342047810910653
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,78.31286015230744,,,,79.18015782620253,"rgba(239, 83, 80, 1.0)",0.7178699222172914,81.223215559405,1.4163909214282693,0,,,0.0,0.0,0.0,0.0,48.45396125427587,5.996212253590343,False,True,False,True,False,16.569933219531805
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,78.32661007479636,,,,79.1902284871205,"rgba(239, 83, 80, 1.0)",0.7204686412760083,81.2287249806062,1.4452745889808771,0,,,0.0,0.0,0.0,0.0,46.508009665475036,3.9068567902804077,False,True,False,True,False,16.807859661021933
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,78.33508716565937,,,,79.1964521277453,"rgba(239, 83, 80, 1.0)",0.7230581450202435,81.23211506259155,1.4699854288740468,0,,,0.0,0.0,0.0,0.0,45.75581566400816,2.842149824282181,False,True,False,True,False,17.008658943570367
