date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.7415263325676364,79.59578286742088,-0.30623407817487663,5,0.32468974281917223,1.6234487140958611,0.0,0.0,0.0,0.0,53.516042555999704,2.9191347568941097,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.649146527392139,79.71498969875203,0.406947293045322,6,0.3179397091473219,1.9076382548839312,0.0,0.0,0.0,0.0,56.18349108858779,2.9191347568941097,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.5673666089318945,79.95543683586592,0.9249296542364602,7,0.3197981093963968,2.2385867657747776,0.0,0.0,0.0,0.0,60.56795437031369,4.614419259489338,True,False,True,False,True,3.1209995638199572
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.482860155800773,80.05112956028715,0.9356879960526516,7,0.32082399574185205,2.2457679701929645,0.0,0.0,0.0,0.0,63.553076802478486,7.36332611166948,True,False,True,False,True,3.2229609018579275
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939930997,80.15004911759108,0.9953276144487018,7,0.3219123301457776,2.253386311020443,0.0,0.0,0.0,0.0,65.82567236371324,9.505074173222937,True,False,True,False,True,3.6548151887786346
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.355651221017588,80.81407571268775,1.026901802466613,8,0.2948192865945278,2.358554292756222,1.0,0.0,84.62,146.0,68.22172542481111,11.830603456034602,True,False,True,False,True,5.000140912881783
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086748458,80.85953414677583,0.9251456265553891,8,0.2950529431517963,2.3604235452143705,0.0,0.0,0.0,0.0,68.65626133945284,12.432195439860045,True,False,True,False,True,4.237817579048993
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.2264587566103833,80.87342618748299,0.7474367392969652,8,0.29539191056599245,2.3631352845279396,0.0,0.0,0.0,0.0,66.9968815940942,12.432195439860045,True,False,True,False,True,2.9431069478694454
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.1524191525736587,80.92622580563705,0.840235408480017,8,0.29628530994547375,2.37028247956379,0.0,0.0,0.0,0.0,66.40772525382319,12.432195439860045,True,False,True,False,True,3.505204178197399
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.0453166036088803,80.97449858936756,0.8637858564574692,8,0.29715102317168884,2.3772081853735108,0.0,0.0,0.0,0.0,66.07227856875399,12.432195439860045,True,False,True,False,True,3.564027568989946
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.888079504657885,80.96840086954502,0.3519983188881781,8,0.29809985653020005,2.3847988522416004,0.0,0.0,0.0,0.0,60.811778257255696,16.214374322649377,True,False,True,False,False,0.15672158053871144
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.75835554222022,80.93730920604574,0.07348247564601978,8,0.29984216336208114,2.398737306896649,0.0,0.0,0.0,0.0,55.303353022795875,11.080821646908475,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.669920506965183,80.92024450123797,0.01114471336671028,8,0.3040634622793359,2.432507698234687,0.0,0.0,0.0,0.0,51.19830685775064,7.395099790983366,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.5997644557199657,80.93691063002046,0.5089266325910791,9,0.28540483171752695,2.5686434854577427,0.0,0.0,0.0,0.0,51.9823251830728,7.395099790983366,False,False,False,False,False,0.7721876442034237
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.5425831689781306,80.97012812702181,0.5151736584115879,9,0.2897027294222736,2.6073245648004626,0.0,0.0,0.0,0.0,52.554115222315595,7.395099790983366,False,False,True,False,False,0.8126002604301092
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.5118590348207266,80.99714851420146,0.45100121865691883,10,0.27614475541393785,2.7614475541393784,0.0,0.0,0.0,0.0,52.46875976630484,7.395099790983366,False,False,True,False,False,0.4980275108498553
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.5096703186091616,81.38137507912556,0.9716913424014583,10,0.28332102482092364,2.8332102482092365,0.0,0.0,0.0,0.0,56.36052407234392,7.395099790983366,True,False,True,False,True,3.8902045119028372
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.478234137736211,81.10989351901465,-0.3025918768513343,9,0.3022554533615578,2.72029908025402,0.0,0.0,0.0,0.0,51.175260497382105,7.2212739196348465,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596278696,81.01336065729043,-0.9113629941631712,10,0.2960391410291341,2.960391410291341,0.0,0.0,0.0,0.0,45.59351708919465,2.1187066999281896,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.3582123459239543,80.36035389043792,-1.3995151438089983,10,0.29978645555245764,2.9978645555245764,0.0,-1.0,76.75,193.0,40.000845417985396,-2.869032627961772,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.2086161396340325,80.29473758682221,-1.222366140668317,10,0.3015694073556454,3.015694073556454,0.0,0.0,0.0,0.0,37.5428218760172,-4.9793019941709105,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.220001840353033,80.2517920046616,-1.2913466793368527,9,0.3271974723472448,2.944777251125203,0.0,0.0,0.0,0.0,35.65294682098791,-6.7567419164039535,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.215412153304366,80.2354245685447,-0.8623337042252983,9,0.33445746762787215,3.010117208650849,0.0,0.0,0.0,0.0,36.75909870140714,-6.7567419164039535,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.220852766170843,80.16288275486173,-1.0662042936526532,9,0.34051059605154715,3.0645953644639246,0.0,0.0,0.0,0.0,36.691224739261656,-6.7567419164039535,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.241564065437152,80.07500788083833,-1.3093571252740168,9,0.34277848675898653,3.0850063808308787,0.0,0.0,0.0,0.0,35.67907669791798,-7.640324225455267,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.251557318915073,80.02409973142191,-1.0988393280674178,9,0.34578714430806445,3.1120842987725803,0.0,0.0,0.0,0.0,36.17467087307123,-7.640324225455267,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.2456596775529145,79.98036337883742,-0.8573709534364875,9,0.3519493693175047,3.1675443238575425,0.0,0.0,0.0,0.0,37.936040143519335,-7.640324225455267,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854287,79.99395813525967,-0.26888767699449506,9,0.35915367776857027,3.2323830999171324,0.0,0.0,0.0,0.0,42.40567210386598,-13.375867232833528,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.2482373476060844,79.99225407651723,-0.4280037770664343,9,0.3668581961919879,3.301723765727891,0.0,0.0,0.0,0.0,44.55132817705102,-11.194044511139566,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.240261121363213,79.99883464624061,-0.16017536653149442,9,0.37492016506636294,3.3742814855972663,0.0,0.0,0.0,0.0,47.43129443801351,-8.349113313699995,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.234646208167043,79.9985405012905,-0.3103580776034218,9,0.3814852843252925,3.4333675589276327,0.0,0.0,0.0,0.0,48.46657046212165,-7.208571022588792,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.224407958483657,80.01136839775879,-0.12424357533192035,9,0.39027402186974514,3.512466196827706,0.0,0.0,0.0,0.0,50.26489770891831,-5.295700430201421,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.20258048292984,80.03298631009226,0.17116908681867707,9,0.3981721414036364,3.5835492726327276,0.0,0.0,0.0,0.0,53.09554284921104,-2.452388137195122,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.1876265018762626,80.10345757244181,0.8806541820122634,10,0.3827684825716823,3.8276848257168226,0.0,0.0,0.0,0.0,58.043966155206874,2.2312170553940547,True,False,True,False,True,1.90816723085781
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.1953999348350037,80.18145715121896,1.0811437183355055,10,0.3960633610093205,3.960633610093205,0.0,0.0,0.0,0.0,62.145344671502315,5.985484091472209,True,False,True,False,True,2.8868978338612834
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.225316709922236,80.21804140604004,1.3445091121723993,9,0.4426986147274319,3.9842875325468867,0.0,0.0,0.0,0.0,65.82197452909355,9.31869403916646,True,False,True,False,True,4.095611282549246
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.24543265158242,80.27087490383293,1.021685105785885,8,0.4975551045125232,3.9804408361001857,0.0,0.0,0.0,0.0,65.94282555255046,9.46780243754069,True,False,True,False,True,2.7855238053342575
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.25284027536485,80.31325550081256,0.8818843132878927,8,0.5105781015639921,4.084624812511937,0.0,0.0,0.0,0.0,65.09042818734106,9.46780243754069,True,False,True,False,True,2.2491081229880123
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.266912688026339,80.36262256995306,1.1435718030692927,8,0.5209108293916009,4.1672866351328075,0.0,0.0,0.0,0.0,65.8063403626216,9.825680407526626,True,False,True,False,True,3.492825363621346
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.272132629201991,80.36262256995306,1.1409445895583223,8,0.5293090697512064,4.234472558009651,0.0,0.0,0.0,0.0,66.28361514614195,10.688065152107235,True,False,True,False,True,3.492825363621346
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.3018915097202544,80.42295517245279,1.2498611752110127,8,0.5321977660851125,4.2575821286809,0.0,0.0,0.0,0.0,67.31758415053011,12.088929630896523,True,False,True,False,True,4.1570358089622985
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.363425590646381,80.48022434474652,1.7092882768306774,8,0.5302253150311833,4.2418025202494665,0.0,0.0,0.0,0.0,70.1174920695508,15.052806042417217,True,False,True,False,True,6.454504810675566
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.3979523209048614,80.51458072273633,1.2449869212316669,8,0.5313166993730272,4.250533594984217,0.0,0.0,0.0,0.0,67.87384818779097,15.052806042417217,True,False,True,False,False,4.261549607900179
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.4209350122076834,80.55585129769732,0.9538251504723105,8,0.5370140944842221,4.296112755873777,0.0,0.0,0.0,0.0,64.2149238150922,19.30985421743536,True,False,True,False,False,2.9287651348471258
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.478670529657841,80.61505003643948,1.6197997739194245,8,0.5456843243880307,4.365474595104246,0.0,0.0,0.0,0.0,65.2598394048363,19.30985421743536,True,False,True,False,False,6.209497163655492
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.504495531013094,80.6845836847879,1.335764537722633,7,0.6035852766714808,4.225096936700365,0.0,0.0,0.0,0.0,64.05110731653768,19.020353697864635,True,False,True,False,False,4.9471115468374975
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.5595939465413027,80.80493862026066,2.0608977399979254,6,0.3801150104183506,2.2806900625101036,0.0,0.0,0.0,0.0,66.39105519451763,19.020353697864635,True,False,True,False,True,8.548473035734787
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.6472203729010593,80.99494027112425,2.187222411910681,6,0.36777943972819843,2.2066766383691907,0.0,0.0,0.0,0.0,68.78897020752557,19.020353697864635,True,False,True,False,True,9.72605117832429
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.7319177420905776,81.06817743739401,1.9388660503930957,6,0.3578036661140733,2.14682199668444,0.0,0.0,0.0,0.0,69.03768313243168,14.23066964416752,True,False,True,False,True,8.823062319962617
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.8257613611679977,81.66558381217538,1.9904073518436922,6,0.34535489337312125,2.0721293602387276,0.0,0.0,0.0,0.0,70.42203847438691,15.770169449034299,True,False,True,False,True,10.371020038958282
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.880212704857921,81.70618901309312,1.7112663167528166,6,0.3373844876861504,2.0243069261169024,0.0,0.0,0.0,0.0,69.21630075352472,15.770169449034299,True,False,True,False,True,8.952101409460397
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.925330183874028,81.80397219678206,1.460015634051198,6,0.33271413889075613,1.9962848333445367,0.0,0.0,0.0,0.0,66.68840106678351,15.770169449034299,True,False,True,False,False,7.75219548854615
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.9926409395035307,81.93926408028925,1.6526325809508031,6,0.32463516839030143,1.9478110103418085,0.0,0.0,0.0,0.0,66.43409446616525,15.770169449034299,True,False,True,False,False,9.141502913731514
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158581227,82.03619824181065,1.296715814420922,6,0.3193703488469186,1.9162220930815117,0.0,0.0,0.0,0.0,63.46364137059472,17.760046605922142,True,False,True,False,False,7.132177204011484
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.014417483655104,82.14413045361495,1.1364947174573305,6,0.3150302809913947,1.890181685948368,0.0,0.0,0.0,0.0,60.4458503546265,14.881675693938163,True,False,True,False,False,6.341445232226725
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.026270795538255,82.32072651094462,1.3545626832532933,6,0.3092843134659291,1.8557058807955746,0.0,0.0,0.0,0.0,60.27653357451494,14.641086444815201,True,False,True,False,False,7.837017890536355
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.0033926417237202,82.35680880545314,0.9366711349909618,6,0.30613015820908146,1.8367809492544889,0.0,0.0,0.0,0.0,56.82554951612401,11.315004297284062,False,False,True,False,False,5.215012813876243
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.9782672648539688,82.40740022854723,1.0954691037819746,6,0.3026815741063121,1.8160894446378726,0.0,0.0,0.0,0.0,55.692136057169535,10.195291215928897,False,False,True,False,False,6.105094968015511
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252481447,82.45609018340906,1.0262101274990107,6,0.2998737660291832,1.799242596175099,0.0,0.0,0.0,0.0,54.45932837540304,8.914406337652238,False,False,True,False,False,5.7373181267321876
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.965370617798181,82.51908331603387,1.025476095876354,6,0.29666131593431705,1.7799678956059024,0.0,0.0,0.0,0.0,53.8146478879971,8.125221374730415,False,False,True,False,False,5.856151662956865
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.9374724717897185,82.53828530271903,0.5588868365737312,6,0.29509898466534873,1.7705939079920925,0.0,0.0,0.0,0.0,49.72283937324295,4.177687907652185,False,True,False,False,False,2.958521424651831
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.8996776770238646,82.54144033308322,0.2771203410930593,6,0.2943054675896966,1.7658328055381798,0.0,0.0,0.0,0.0,45.26927991637727,0.08362648560929387,False,True,False,True,False,1.2709188107048917
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.874797661504977,82.50563932669584,-0.2193682481172251,6,0.29427543702405184,1.765652622144311,0.0,0.0,0.0,0.0,39.900703219236966,-4.71058766229968,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.848023042788128,82.46831101863468,-0.03978585037140271,7,0.2860554452275443,2.00238811659281,0.0,0.0,0.0,0.0,37.92240075727207,-6.3390162112985635,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.8375923241716907,82.39802677914169,-0.4503912589045879,7,0.2864301251698508,2.0050108761889556,0.0,0.0,0.0,0.0,34.74627703352803,-9.203151579627132,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.823739682193225,82.35175528458768,-0.6221378322038508,7,0.28639371276548137,2.0047559893583697,0.0,0.0,0.0,0.0,31.940365087711818,-11.77082263886961,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.8165634721753916,82.31510911912673,-0.6657436048045033,7,0.28642736044683187,2.0049915231278232,0.0,0.0,0.0,0.0,29.862715427462728,-13.739785656623347,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.794819814011755,82.2918297946423,-0.3942400111514541,7,0.286934544984019,2.008541814888133,0.0,0.0,0.0,0.0,31.295918139836616,-13.739785656623347,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.765897109405867,82.2838896839418,-0.07733103419300578,7,0.2870455127951864,2.009318589566305,0.0,0.0,0.0,0.0,35.11759922404972,-13.739785656623347,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.711379963469934,82.27402399142471,-0.1490104658395615,7,0.2872229978431147,2.010560984901803,0.0,0.0,0.0,0.0,37.204795332673484,-19.264953430653755,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.6848863834232928,82.26424450149463,-0.35913791639302034,7,0.28908511984880325,2.0235958389416226,0.0,0.0,0.0,0.0,37.30136798186035,-18.928729100877757,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.6792332421358322,82.25087451445542,-0.11229873895397184,7,0.2925298924744016,2.047709247320811,0.0,0.0,0.0,0.0,39.60536138383314,-16.452554080215677,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357063377,82.23391443824134,-0.39006766858010666,7,0.29476288302271664,2.0633401811590164,0.0,0.0,0.0,0.0,39.31567366531143,-16.41869771606646,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.67776260141736,82.19029035567499,-0.795548625015305,7,0.2951088517273955,2.065761962091768,0.0,0.0,0.0,0.0,36.906268071913516,-16.41869771606646,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.695963905243966,82.1477118586027,-1.278841994841436,7,0.2957964237031798,2.0705749659222588,0.0,0.0,0.0,0.0,33.283014361753544,-11.162467755227226,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.6777048714110183,82.08588466603443,-0.943302114061365,7,0.2981913200090734,2.0873392400635136,0.0,0.0,0.0,0.0,33.78376253043287,-11.162467755227226,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.704851318955919,82.00222193154879,-1.180183882632408,7,0.2991020813107336,2.0937145691751353,0.0,0.0,0.0,0.0,32.91190793461965,-11.927914288907871,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.737645947403215,81.94127888866757,-1.2789378012846027,7,0.29908182308881914,2.093572761621734,0.0,0.0,0.0,0.0,31.76380975246864,-13.316249491769682,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.7958947430857126,81.89418594305025,-1.705781648198492,7,0.2989141397716427,2.092398978401499,0.0,0.0,0.0,0.0,29.239334263716962,-15.938826755131565,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.833263605395297,81.8542178878684,-1.4115234037005273,7,0.30050807164466764,2.1035565015126734,0.0,0.0,0.0,0.0,30.098318653258413,-15.938826755131565,False,True,False,True,False,0.0
