date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,,52.658253487962305,"rgba(239, 83, 80, 1.0)",1.4921274702207512,52.698549725059245,-0.8065998040242428,6,0.2955049016986038,1.7730294101916226,0.0,0.0,0.0,0.0,42.95775355761154,-14.454909897186624,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,,52.657717737040024,"rgba(38, 166, 154, 1.0)",1.4669165430058164,52.696571091088,-0.41690926045107507,6,0.2955772359693745,1.7734634158162472,0.0,0.0,0.0,0.0,47.061985070601665,-10.237323985919772,False,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,,52.66534035520993,"rgba(38, 166, 154, 1.0)",1.4500566158564914,52.70026045794948,-0.17258668055637333,6,0.29673133328952367,1.7803879997371421,0.0,0.0,0.0,0.0,51.36947744244588,-5.996061674102016,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,,52.676255934462795,"rgba(38, 166, 154, 1.0)",1.4292018405043048,52.708790500797804,0.31570733147319496,6,0.2978314011344649,1.7869884068067892,0.0,0.0,0.0,0.0,56.74087715630117,-0.9095676053872666,True,False,True,False,True,3.188181374596308
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,52.694226915927864,"rgba(38, 166, 154, 1.0)",1.407612002488449,52.721458111105875,0.08421488924829006,7,0.30224446680659334,2.1157112676461534,0.0,0.0,0.0,0.0,58.36978570998755,0.6801282705080638,True,False,True,False,True,1.6320365228858158
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,,52.70803901310202,"rgba(38, 166, 154, 1.0)",1.3901681536761976,52.73204302416771,0.192751484864402,7,0.3053293636627644,2.137305545639351,0.0,0.0,0.0,0.0,60.05101693644166,2.4757265581096703,True,False,True,False,True,2.3695527086717867
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,52.87470022790779,"rgba(38, 166, 154, 1.0)",1.3766247795909299,52.86205970672826,0.6050597850775662,7,0.3067618702871724,2.1473330920102067,0.0,0.0,0.0,0.0,63.431547117778415,5.894410255580425,True,False,True,False,True,5.467620589378722
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,,52.08001463507341,"rgba(239, 83, 80, 1.0)",1.405047887997971,52.19504857665547,-1.4697353693744373,7,0.3045902542683976,2.132131779878783,0.0,0.0,0.0,0.0,53.59494258500821,11.789836175669542,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,,52.05003786909996,"rgba(239, 83, 80, 1.0)",1.4228059068786016,52.1632980352873,-1.0179167996741159,8,0.4294835885727526,3.4358687085820208,0.0,0.0,0.0,0.0,48.955358197733375,7.707378789712273,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,,51.96063402457382,"rgba(239, 83, 80, 1.0)",1.4398510058054308,52.06864389730862,-0.8776212901290821,8,0.4282594000622896,3.4260752004983166,0.0,0.0,0.0,0.0,46.16087818275717,5.198827233397779,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,,51.93325925510763,"rgba(239, 83, 80, 1.0)",1.4558266188472224,52.037439412132514,-0.8328185488822601,8,0.4266051253471003,3.4128410027768026,0.0,0.0,0.0,0.0,44.371155234076795,3.409552831103312,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,51.93772504622835,"rgba(239, 83, 80, 1.0)",1.4615613088267805,52.03817701534708,-0.37506262107274163,8,0.4266051253471003,3.4128410027768026,0.0,0.0,0.0,0.0,45.57656436457792,3.409552831103312,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,51.95057599098482,"rgba(239, 83, 80, 1.0)",1.4608881353971412,52.04620658052126,-0.2301384838270722,8,0.42639081829497416,3.4111265463597933,0.0,0.0,0.0,0.0,47.130440089620166,3.409552831103312,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,51.9509932543541,"rgba(239, 83, 80, 1.0)",1.4539738401800495,52.04498538711912,-0.3817024569371841,8,0.42577833959230416,3.4062267167384332,0.0,0.0,0.0,0.0,47.38894617438723,3.409552831103312,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,51.93587360307729,"rgba(239, 83, 80, 1.0)",1.4661715114204383,52.02730242985676,-0.5403886405412232,7,0.4484813560983619,3.1393694926885334,0.0,0.0,0.0,0.0,46.649795079297164,3.409552831103312,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,51.90257574352004,"rgba(239, 83, 80, 1.0)",1.4883634158557006,51.992183274068644,-0.8379561475257082,7,0.44717643526323403,3.130235046842638,0.0,0.0,0.0,0.0,44.503152547758184,1.3748078507232862,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,51.86454525623895,"rgba(239, 83, 80, 1.0)",1.5194797236655126,51.95469288792805,-1.0758240879875647,7,0.44385026307480074,3.106951841523605,0.0,0.0,0.0,0.0,41.77458278240473,-1.6458514115228837,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,51.860912960539835,"rgba(239, 83, 80, 1.0)",1.5356531667823436,51.950608530577014,-0.615769596306923,7,0.4432204063495687,3.102542844446981,0.0,0.0,0.0,0.0,43.125166881170706,-1.6458514115228837,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,51.860912960539835,"rgba(239, 83, 80, 1.0)",1.5513526733522294,51.950608530577014,-0.6095380804248077,7,0.44208312043212444,3.094581843024871,0.0,0.0,0.0,0.0,44.02555628034803,-1.6458514115228837,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,51.85147977726892,"rgba(239, 83, 80, 1.0)",1.569978604892376,51.94113325914479,-0.8828994578813467,6,0.4658463316564802,2.795077989938881,0.0,0.0,0.0,0.0,42.93884669562799,-1.6458514115228837,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,51.78448288553274,"rgba(239, 83, 80, 1.0)",1.6276211209963776,51.87772989924823,-1.6789717606855195,6,0.45653082360641556,2.7391849416384932,0.0,0.0,0.0,0.0,38.40678104133077,-6.048529739481154,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,51.70696736686634,"rgba(239, 83, 80, 1.0)",1.6792847764332146,51.80389338437267,-1.5654839615448781,6,0.4484935155099959,2.6909610930599754,0.0,0.0,0.0,0.0,35.542319984016046,-8.84731909161951,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,51.68117127845542,"rgba(239, 83, 80, 1.0)",1.7024103923978307,51.778712867112326,-1.0154501375414249,6,0.44516308805307,2.67097852831842,0.0,0.0,0.0,0.0,37.82967676164333,-8.84731909161951,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,51.65805286461763,"rgba(239, 83, 80, 1.0)",1.7305768319179482,51.75627462097877,-1.1708666056352515,6,0.4405170958937809,2.6431025753626853,0.0,0.0,0.0,0.0,38.38303532105339,-8.84731909161951,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,51.64273611960568,"rgba(239, 83, 80, 1.0)",1.7552796112054356,51.74143021749313,-1.2228423345150552,6,0.43626269071366813,2.6175761442820087,0.0,0.0,0.0,0.0,38.3360956365197,-8.84731909161951,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,51.61643640720109,"rgba(239, 83, 80, 1.0)",1.78597404972925,51.71600391951159,-1.2407817010821263,6,0.4338587934459257,2.6031527606755542,0.0,0.0,0.0,0.0,37.99377067003901,-8.84731909161951,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,51.58900886492768,"rgba(239, 83, 80, 1.0)",1.8072927217199692,51.68954022216808,-1.3608975417260454,5,0.4947232830118489,2.4736164150592446,0.0,0.0,0.0,0.0,36.86554914476159,-8.84731909161951,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,51.56353941208922,"rgba(239, 83, 80, 1.0)",1.8219146522271543,51.66500268325897,-1.4243272483081313,4,0.5735501631633071,2.2942006526532284,0.0,0.0,0.0,0.0,35.582436543112564,-10.152133109561504,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,51.52869651641899,"rgba(239, 83, 80, 1.0)",1.8310863781712532,51.63104146015958,-1.1883882082793071,4,0.567261595974399,2.269046383897596,0.0,0.0,0.0,0.0,37.200707776116786,-10.152133109561504,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,51.49219156448574,"rgba(239, 83, 80, 1.0)",1.8670249302272544,51.59593720600232,-1.5162824878068104,4,0.5569460314434841,2.2277841257739364,0.0,0.0,0.0,0.0,35.81841478933283,-10.224585110353033,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,51.39198173202227,"rgba(239, 83, 80, 1.0)",1.9065218720614363,51.49942255981682,-1.5679980406332792,4,0.5449727532964004,2.1798910131856015,0.0,0.0,0.0,0.0,34.11948929148062,-11.998876487801269,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,51.2929822081183,"rgba(239, 83, 80, 1.0)",1.9802553138694274,51.40518426446122,-2.007409972148335,4,0.526082458157376,2.104329832629504,0.0,0.0,0.0,0.0,30.41034427153356,-15.540606537523807,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,50.824269743711426,"rgba(239, 83, 80, 1.0)",2.0407997791892116,51.004878206050314,-1.6806539480384333,4,0.5100408987877425,2.04016359515097,0.0,0.0,0.0,0.0,28.877357336562422,-16.975111165691843,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,50.772480482857915,"rgba(239, 83, 80, 1.0)",2.091553935442464,50.950982503789625,-1.4826213425539116,4,0.4969155924496894,1.9876623697987577,0.0,0.0,0.0,0.0,29.647122198750633,-16.975111165691843,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,50.750862599003284,"rgba(239, 83, 80, 1.0)",2.1239638957926346,50.92446317634912,-1.2474144130215448,4,0.48703867381594557,1.9481546952637823,0.0,0.0,0.0,0.0,32.726529818781344,-16.975111165691843,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,50.750862599003284,"rgba(239, 83, 80, 1.0)",2.145611485951882,50.92446317634912,-1.2348289490880084,4,0.47789048527482286,1.9115619410992915,0.0,0.0,0.0,0.0,34.77946823213515,-19.58499854349824,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,50.71339399819737,"rgba(239, 83, 80, 1.0)",2.149353101925496,50.885394932110444,-1.2493968207014157,4,0.46902241609715967,1.8760896643886387,0.0,0.0,0.0,0.0,35.832107828038,-18.537495136341878,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,50.70329264526764,"rgba(239, 83, 80, 1.0)",2.1461862928468256,50.8744604132878,-1.1273301024015436,4,0.4618876387478363,1.8475505549913451,0.0,0.0,0.0,0.0,38.29838163348079,-16.146351753665925,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,50.702625540086665,"rgba(239, 83, 80, 1.0)",2.129706605433064,50.87174652941765,-0.8201817682123675,4,0.4578539062719983,1.8314156250879932,0.0,0.0,0.0,0.0,43.75277334928009,-11.107693344531455,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,50.68765590046358,"rgba(239, 83, 80, 1.0)",2.1157698894788215,50.85229608284972,-0.9180091334640219,3,0.45735762039689215,1.3720728611906765,0.0,0.0,0.0,0.0,46.15433579221289,-9.017937794404972,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,50.67320271037393,"rgba(239, 83, 80, 1.0)",2.0961915809734917,50.83734633229425,-1.0649533909765694,3,0.45172176675786774,1.3551653002736033,0.0,0.0,0.0,0.0,46.0976873682227,-9.017937794404972,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,50.66827504718049,"rgba(239, 83, 80, 1.0)",2.0819681069118716,50.83168509914398,-0.9182105589405654,3,0.4475288800499763,1.342586640149929,0.0,0.0,0.0,0.0,47.89362990536881,-7.2486754880275015,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,50.66001072545435,"rgba(239, 83, 80, 1.0)",2.062692299525678,50.821802559156644,-0.8856398792862734,3,0.44409846554376387,1.3322953966312916,0.0,0.0,0.0,0.0,49.520359494972084,-5.560815599375488,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,50.650348651933626,"rgba(239, 83, 80, 1.0)",2.044950941062244,50.81151633017308,-1.02521595412164,3,0.4398544284127867,1.31956328523836,0.0,0.0,0.0,0.0,48.839735987021584,-5.560815599375488,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,50.64155848975612,"rgba(239, 83, 80, 1.0)",2.019498421359592,50.80191055512875,-0.9071116549303608,3,0.4361335859608892,1.3084007578826675,0.0,0.0,0.0,0.0,50.01801218518143,-4.698850654216145,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.64155848975612,"rgba(38, 166, 154, 1.0)",1.9728435324687097,50.80191055512875,-0.6928631351814654,3,0.4338570069567867,1.3015710208703601,0.0,0.0,0.0,0.0,53.35209070731814,-1.3879027759460456,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.64155848975612,"rgba(38, 166, 154, 1.0)",1.9226613687123257,50.80191055512875,-0.7109471159990153,3,0.43265566081103346,1.2979669824331004,0.0,0.0,0.0,0.0,55.57480972207594,0.7873404645919209,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,50.638380969523155,"rgba(38, 166, 154, 1.0)",1.8974916182796324,50.79832769918555,-0.9819952200236539,3,0.43129945272746806,1.2938983581824042,0.0,0.0,0.0,0.0,53.46938800151116,0.7873404645919209,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,50.63463940126425,"rgba(38, 166, 154, 1.0)",1.8694039807498168,50.79388739330199,-0.8793644446197405,3,0.4306428759787917,1.291928627936375,0.0,0.0,0.0,0.0,53.415735171798396,0.7873404645919209,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,50.62804303866281,"rgba(38, 166, 154, 1.0)",1.8333926411373527,50.78589478037723,-0.9031861169410951,3,0.43089251107115684,1.2926775332134706,0.0,0.0,0.0,0.0,53.23277400484173,0.7873404645919209,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,50.629243399322576,"rgba(38, 166, 154, 1.0)",1.7856135998384284,50.78393800171222,-0.5370355612205179,3,0.4314379099458847,1.2943137298376541,0.0,0.0,0.0,0.0,56.953984905263425,2.519165535888426,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,50.63731552168602,"rgba(38, 166, 154, 1.0)",1.725504151422593,50.7877605117035,-0.43335770075488506,3,0.4347398504501561,1.3042195513504684,0.0,0.0,0.0,0.0,60.36586215265004,5.752230372521225,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,50.64376908328164,"rgba(38, 166, 154, 1.0)",1.6602279177085195,50.79189298161259,-0.3113385674938045,3,0.4397745277017953,1.319323583105386,0.0,0.0,0.0,0.0,63.60269056404081,8.735481271095637,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,50.6479092833779,"rgba(38, 166, 154, 1.0)",1.6111684389717815,50.7946011709832,-0.21698610928991888,3,0.4442301233357124,1.332690370007137,0.0,0.0,0.0,0.0,66.42705776638273,11.309810516718699,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,50.66585801831546,"rgba(38, 166, 154, 1.0)",1.5755667019940673,50.79694369145016,-0.01710095257538535,3,0.44675689991339024,1.3402706997401708,0.0,0.0,0.0,0.0,69.47953895762927,14.101709186527074,True,False,True,False,True,0.606942054563568
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,50.66461532219006,"rgba(38, 166, 154, 1.0)",1.5382763549324208,50.793876099810454,-0.15203776555528378,3,0.44921396120868123,1.3476418836260438,0.0,0.0,0.0,0.0,69.40586478566968,14.101709186527074,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,50.65869403027311,"rgba(38, 166, 154, 1.0)",1.5053758382591527,50.78829558277479,-0.5369393889764607,3,0.44971813069504196,1.3491543920851259,0.0,0.0,0.0,0.0,64.5922103961112,14.101709186527074,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,50.64588727696059,"rgba(239, 83, 80, 1.0)",1.4665268156092253,50.77682037066441,-0.850185865947807,3,0.4503915099192867,1.3511745297578601,0.0,0.0,0.0,0.0,58.58646307483047,14.697089901134262,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,50.64089284514767,"rgba(239, 83, 80, 1.0)",1.423818011450117,50.77201414301161,-0.5106088960562915,3,0.4514228261744086,1.3542684785232257,0.0,0.0,0.0,0.0,57.507602989949845,13.822235739193026,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,50.63442332853185,"rgba(239, 83, 80, 1.0)",1.3853409604052767,50.76605116409297,-0.7911779088465872,3,0.45299558749101365,1.358986762473041,0.0,0.0,0.0,0.0,54.6003617895,11.083697139499648,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,50.61664721889391,"rgba(239, 83, 80, 1.0)",1.362976991470993,50.749599102768606,-0.9681741592309852,3,0.4559241292244554,1.3677723876733663,0.0,0.0,0.0,0.0,51.38289798074127,8.036615962100939,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,50.61269157543306,"rgba(239, 83, 80, 1.0)",1.3537743767198083,50.74578501862327,-0.861136861999094,3,0.46258951340758886,1.3877685402227666,0.0,0.0,0.0,0.0,50.19976372206386,6.814691294107291,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,50.60729927132516,"rgba(239, 83, 80, 1.0)",1.3506394815083158,50.73993055885939,-0.6440879085571425,3,0.469847157217721,1.4095414716531631,0.0,0.0,0.0,0.0,51.19049707021448,6.814691294107291,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,50.59620227841536,"rgba(239, 83, 80, 1.0)",1.350663674035992,50.72922929543248,-0.8693720857418957,3,0.4768773773225941,1.4306321319677824,0.0,0.0,0.0,0.0,49.880928270348676,6.057656211450457,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,50.59330245360053,"rgba(239, 83, 80, 1.0)",1.3507772470586021,50.72530574587822,-0.6183889665725004,3,0.48462122820171244,1.4538636846051374,0.0,0.0,0.0,0.0,51.07128537241926,6.057656211450457,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,50.578507044008326,"rgba(239, 83, 80, 1.0)",1.3519063217186125,50.70982521466647,-0.7913456705391068,3,0.4943830343938022,1.4831491031814066,0.0,0.0,0.0,0.0,50.26657582474109,5.818053750132897,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,50.5089378782471,"rgba(239, 83, 80, 1.0)",1.3623978001177974,50.64482409015551,-1.5449409049056892,3,0.49924839417424066,1.497745182522722,0.0,0.0,0.0,0.0,44.74282154381048,0.4079165113587777,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,50.441159665570844,"rgba(239, 83, 80, 1.0)",1.3776389516419503,50.581526974823184,-1.8484719612407072,3,0.5032793284327177,1.5098379852981532,0.0,0.0,0.0,0.0,39.52101610985619,-4.445597270921851,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,50.40982796358529,"rgba(239, 83, 80, 1.0)",1.4073722398930837,50.55243866562026,-2.4637679835746042,3,0.503832296736304,1.511496890208912,0.0,0.0,0.0,0.0,33.86064235502973,-9.545562457963406,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,50.36065400493252,"rgba(239, 83, 80, 1.0)",1.4182533732132239,50.50610534604636,-2.0843280910722966,3,0.5074297242287252,1.5222891726861758,0.0,0.0,0.0,0.0,32.93154999840207,-10.286835903026237,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,47.09666666666667,,49.98073605173451,"rgba(239, 83, 80, 1.0)",1.44056561714396,50.164404952984455,-2.134165161514623,3,0.5124996759347743,1.5374990278043228,0.0,0.0,0.0,0.0,31.180939410602555,-12.013445892587178,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,47.22803115654774,,49.96066094571283,"rgba(239, 83, 80, 1.0)",1.4545450141533134,50.143449783142536,-1.7520597563809208,3,0.5208841443919919,1.562652433175976,0.0,0.0,0.0,0.0,32.87904201922504,-12.013445892587178,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,47.361829756135094,,49.95865359914589,"rgba(239, 83, 80, 1.0)",1.4514705714618839,50.139683470004506,-1.422476976522512,3,0.526896802443192,1.580690407329576,0.0,0.0,0.0,0.0,36.40631600706169,-12.013445892587178,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,47.59642134370909,,49.93468285347055,"rgba(239, 83, 80, 1.0)",1.4504593152602718,50.112582321594736,-1.490963792532628,3,0.5325601644150859,1.5976804932452577,0.0,0.0,0.0,0.0,38.29455668220211,-18.389318418963843,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,48.433383036507024,,50.040804879317804,"rgba(38, 166, 154, 1.0)",1.44495603910812,50.20112126421918,0.20338247519433741,3,0.5451416860185987,1.635425058055796,0.0,0.0,0.0,0.0,47.717328649087534,-9.601176743321538,False,False,False,False,True,1.5567391832182231
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,49.071281194599756,,50.14361592476585,"rgba(38, 166, 154, 1.0)",1.4370773174106841,50.28795071401633,0.4502536350302421,4,0.4841683011704919,1.9366732046819677,0.0,0.0,0.0,0.0,54.84607277042524,-3.2987302048168345,True,False,True,False,True,3.08186137395235
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,49.404587145914434,,50.21019101509513,"rgba(38, 166, 154, 1.0)",1.4269511756390723,50.34520654158302,0.865336866108238,4,0.4982977845269282,1.9931911381077128,0.0,0.0,0.0,0.0,60.745394556381754,1.8076210685405911,True,False,True,False,True,5.248503492927252
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,49.639499891734715,,50.26350540880467,"rgba(38, 166, 154, 1.0)",1.42414465557403,50.39173698987936,1.368023256974099,4,0.5114767298076432,2.045906919230573,0.0,0.0,0.0,0.0,65.8554415017746,6.2566731308443835,True,False,True,False,True,7.686747256889479
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,49.87667524713157,,50.32179658323481,"rgba(38, 166, 154, 1.0)",1.4056196959810303,50.442884727478244,1.4955078379537212,4,0.5196184924686962,2.0784739698747847,0.0,0.0,0.0,0.0,69.56171563953696,9.553233864490714,True,False,True,False,True,8.328222381814339
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,50.27364833019924,,50.431236515768916,"rgba(38, 166, 154, 1.0)",1.3922625211963449,50.53915326350118,1.3114241809295486,3,0.5954510201714216,1.7863530605142648,0.0,0.0,0.0,0.0,71.11453240887482,11.088891649262386,True,False,True,False,True,7.622763786265935
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,50.395670506378636,,50.46795466876613,"rgba(38, 166, 154, 1.0)",1.399036830842608,50.57182128965827,1.882136804615664,3,0.5966117244393963,1.7898351733181888,0.0,0.0,0.0,0.0,73.50866161453047,13.633651814614602,True,False,True,False,True,10.233774795927687
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,50.48361930225793,,50.495274316474756,"rgba(38, 166, 154, 1.0)",1.3863808545540248,50.596190432537874,1.9899362851123512,3,0.5951872391765639,1.7855617175296916,0.0,0.0,0.0,0.0,75.3274972201541,15.762008065878305,True,False,True,False,True,10.68789843510476
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,50.642413599295864,,50.545316415411186,"rgba(38, 166, 154, 1.0)",1.4921451032017898,50.641129174226116,2.5727195147017365,3,0.5861221390874216,1.7583664172622648,0.0,0.0,0.0,0.0,77.98598786213621,18.735362423042886,True,False,True,False,True,13.963208413376595
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,50.84361836274273,,50.611349710141596,"rgba(38, 166, 154, 1.0)",1.5894680168460913,50.70059193031021,2.4375501920306664,3,0.5763123989301036,1.7289371967903107,0.0,0.0,0.0,0.0,79.86525644193088,20.9982419401386,True,False,True,False,True,14.229891043062956
