date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,46.9763597572312,"rgba(239, 83, 80, 1.0)",3.9176858597257813,47.131583827221895,-1.159251657696664,5,0.1666838645297213,0.8334193226486065,0.0,0.0,0.0,0.0,32.556776351606615,-21.085669329292795,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,46.89334186402257,"rgba(239, 83, 80, 1.0)",3.9386682902855292,47.04793113043422,-1.3590713245989463,6,0.15580119905210735,0.9348071943126441,0.0,0.0,0.0,0.0,31.725799096144407,-21.085669329292795,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,45.87522333462875,"rgba(239, 83, 80, 1.0)",3.9505290420033043,46.30386761238236,-1.1957556980740234,6,0.15627413276878135,0.9376447966126882,0.0,0.0,0.0,0.0,30.85916238801088,-21.085669329292795,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,45.80634289707651,"rgba(239, 83, 80, 1.0)",3.988262791001857,46.22662510445901,-1.1688359942018782,6,0.1570570670483189,0.9423424022899134,0.0,0.0,0.0,0.0,30.237160219649578,-21.085669329292795,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,45.78178700446397,"rgba(239, 83, 80, 1.0)",4.007809592499319,46.197513612318645,-1.0697897475825198,6,0.15598526152537465,0.9359115691522479,0.0,0.0,0.0,0.0,32.31909430854862,-21.085669329292795,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,45.73842955358085,"rgba(239, 83, 80, 1.0)",4.028314899300669,46.15061788468718,-1.144552498983533,5,0.16640128277051894,0.8320064138525947,0.0,0.0,0.0,0.0,32.33411924121542,-20.990341888501362,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",4.024624992882338,46.06853610524221,-0.8966142464512856,5,0.16553245554055077,0.8276622777027538,0.0,0.0,0.0,0.0,37.755200099851024,-15.888167571451376,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.9635146531084295,46.06853610524221,-0.8953003623839837,5,0.16490073319897453,0.8245036659948726,0.0,0.0,0.0,0.0,41.665754983897905,-12.427033655571883,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.8675685927750063,46.06853610524221,-0.9175108392055972,5,0.16511071727459958,0.8255535863729979,0.0,0.0,0.0,0.0,44.272791573262495,-10.204618599192088,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,45.650059755110824,"rgba(239, 83, 80, 1.0)",3.7965988774211916,46.03448983988473,-0.9902257155062775,5,0.16497548520196031,0.8248774260098015,0.0,0.0,0.0,0.0,44.65671414347865,-9.926149660209632,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,45.63440358761081,"rgba(239, 83, 80, 1.0)",3.7461762787823436,46.01456489890322,-0.9248269811876928,5,0.16510198683558192,0.8255099341779095,0.0,0.0,0.0,0.0,46.62127412025343,-8.042221452954365,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,45.6134544618751,"rgba(239, 83, 80, 1.0)",3.6892969642046847,45.98685795047041,-0.8746538925380425,5,0.16512546651942772,0.8256273325971386,0.0,0.0,0.0,0.0,49.161668619051866,-5.620930913599956,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,45.60960209652702,"rgba(38, 166, 154, 1.0)",3.5844674614204255,45.97413231626544,-0.6525745711019812,5,0.16565034973824622,0.8282517486912311,0.0,0.0,0.0,0.0,54.8094826638621,-0.4228208260088451,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,45.62613806948587,"rgba(38, 166, 154, 1.0)",3.4640804494642103,45.978977188333275,-0.4125127026291487,5,0.16671797900384164,0.8335898950192082,0.0,0.0,0.0,0.0,61.21521952575455,5.263823956668958,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,45.643420967394924,"rgba(38, 166, 154, 1.0)",3.3349042059799654,45.98286025099241,-0.46863722447858425,6,0.156485301152084,0.938911806912504,0.0,0.0,0.0,0.0,64.59713990895912,8.085389193619122,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,45.65799549579581,"rgba(38, 166, 154, 1.0)",3.2337087624522023,45.98386697919637,-0.4712443485605623,6,0.15703717330600028,0.9422230398360016,0.0,0.0,0.0,0.0,66.9692841044733,10.122161704592664,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,45.68502337327953,"rgba(38, 166, 154, 1.0)",3.1383512943656644,46.000950778684725,-0.05925110392152976,5,0.16799719924341427,0.8399859962170714,0.0,0.0,0.0,0.0,71.5618172017877,14.31468851006484,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,45.71102000232086,"rgba(38, 166, 154, 1.0)",3.041851691274823,46.01782448312464,-0.06503423020000501,5,0.16992271600216038,0.8496135800108019,0.0,0.0,0.0,0.0,74.63200275498994,17.111736628836752,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,45.70853509864962,"rgba(38, 166, 154, 1.0)",2.9480124744561946,45.98073732341512,-0.2326100480770906,5,0.17206101357651757,0.8603050678825879,0.0,0.0,0.0,0.0,73.03750948269776,17.111736628836752,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,45.517646260061085,"rgba(239, 83, 80, 1.0)",2.861080580845264,45.82292956776564,-0.7507406754447544,5,0.17316234818506945,0.8658117409253473,0.0,0.0,0.0,0.0,64.53589782626274,22.659029097362918,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,45.511285520819406,"rgba(239, 83, 80, 1.0)",2.747543689247562,45.81424985101972,-0.4564986012517973,5,0.1747765402490904,0.873882701245452,0.0,0.0,0.0,0.0,61.73857627683786,20.18094229506275,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,45.454992984851366,"rgba(239, 83, 80, 1.0)",2.615579866116845,45.75896617236537,-0.7508721862433972,5,0.17620621444657908,0.8810310722328953,0.0,0.0,0.0,0.0,57.29785079518781,16.05090495900852,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,45.40023051967616,"rgba(239, 83, 80, 1.0)",2.562911690506153,45.7093615965005,-1.1956563341030733,5,0.17740030197013423,0.8870015098506712,0.0,0.0,0.0,0.0,51.29006043564823,10.492611882051385,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,45.368949088763095,"rgba(239, 83, 80, 1.0)",2.4767534056567286,45.67841972452702,-0.9885601525509178,4,0.19706532967383125,0.788261318695325,0.0,0.0,0.0,0.0,49.25884852814053,8.584097368291104,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,45.346537861507436,"rgba(239, 83, 80, 1.0)",2.4234079161230158,45.655722219477184,-0.8771623651695944,5,0.17963805275578157,0.8981902637789079,0.0,0.0,0.0,0.0,48.87773951238883,7.946615632506898,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,45.32855603555219,"rgba(239, 83, 80, 1.0)",2.370306805321016,45.636706891334995,-0.7938663835039486,5,0.18174619184805074,0.9087309592402537,0.0,0.0,0.0,0.0,49.36750311925542,7.946615632506898,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,45.28775123293316,"rgba(239, 83, 80, 1.0)",2.334779793617474,45.59234392160685,-0.8019359798835101,5,0.18366122593266837,0.9183061296633419,0.0,0.0,0.0,0.0,49.568641710846826,7.530305085417126,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.29291100008963,"rgba(239, 83, 80, 1.0)",2.3116160506808945,45.49922742568313,-0.48201232438878994,5,0.18618031281713626,0.9309015640856813,0.0,0.0,0.0,0.0,51.99894697614131,7.530305085417126,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.22947302999898,"rgba(239, 83, 80, 1.0)",2.2976494000968763,45.36591302025841,-1.0318863357300936,5,0.1869897528050432,0.9349487640252161,0.0,0.0,0.0,0.0,48.983386041705145,6.162981308107355,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.11702990207499,"rgba(239, 83, 80, 1.0)",2.3182365093996093,45.19100694735924,-2.0558760627031853,5,0.1866411787848714,0.933205893924357,0.0,0.0,0.0,0.0,42.14514135160756,-0.4730832462125818,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,44.757288146215906,"rgba(239, 83, 80, 1.0)",2.3505154370519654,44.74588420872683,-2.421121818227401,5,0.18541859283508483,0.9270929641754242,0.0,0.0,0.0,0.0,35.99009663209189,-6.178499222966181,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,44.54147382993152,"rgba(239, 83, 80, 1.0)",2.372949312868105,44.51251116611285,-2.474773116419812,5,0.18415966034976577,0.9207983017488288,0.0,0.0,0.0,0.0,31.458797471862333,-10.28216223760274,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,44.48258383244327,"rgba(239, 83, 80, 1.0)",2.3945529647307184,44.451924958570636,-2.3248284922345293,4,0.13285421753661794,0.5314168701464718,0.0,0.0,0.0,0.0,29.336989460824054,-12.248463925979067,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,44.36530935474179,"rgba(239, 83, 80, 1.0)",2.4132649989080615,44.334356167369485,-2.1399871832170185,4,0.1349164749388393,0.5396658997553572,0.0,0.0,0.0,0.0,29.00872374403351,-12.78096088911478,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,44.321503641803744,"rgba(239, 83, 80, 1.0)",2.4242142722617586,44.29017940795916,-2.2688503532435553,4,0.13617396150097838,0.5446958460039135,0.0,0.0,0.0,0.0,28.210928699032735,-13.958097041950452,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,43.452705095240184,"rgba(239, 83, 80, 1.0)",2.4421984170226376,43.67493597492853,-2.309368450825695,3,0.13408656674353567,0.402259700230607,0.0,-1.0,38.015,264.0,26.610575921121754,-15.954431821445347,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,43.46628882628036,"rgba(239, 83, 80, 1.0)",2.4489490980182604,43.66054444021599,-1.6417427554821369,3,0.1352390531319866,0.40571715939595976,0.0,0.0,0.0,0.0,31.252740977482667,-15.954431821445347,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,43.439333344688606,"rgba(239, 83, 80, 1.0)",2.4594678121330813,43.624560266522884,-1.6831121944761984,2,0.1426812681689911,0.2853625363379822,0.0,0.0,0.0,0.0,34.027017199833985,-15.954431821445347,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,43.45976791201555,"rgba(239, 83, 80, 1.0)",2.419694208585628,43.62873926260209,-1.169048242775917,2,0.1459488551185283,0.2918977102370566,0.0,0.0,0.0,0.0,39.59453375712046,-17.901560758748417,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,43.45515180168258,"rgba(239, 83, 80, 1.0)",2.4137410069534004,43.61992280899003,-1.178636316321637,2,0.1496552494746651,0.2993104989493302,0.0,0.0,0.0,0.0,43.23971272504137,-14.461633821594788,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,43.460455110428086,"rgba(38, 166, 154, 1.0)",2.400486459708325,43.618067006095465,-0.9531680534342536,1,0.11675792626114122,0.11675792626114122,0.0,0.0,0.0,0.0,47.144558769987455,-10.770579818968933,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,43.43261434237006,"rgba(38, 166, 154, 1.0)",2.3934442237603983,43.58887768854879,-1.2216193130897435,1,0.11876747327171264,0.11876747327171264,0.0,0.0,0.0,0.0,47.77708768519386,-10.021525158809851,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,43.42897255040597,"rgba(38, 166, 154, 1.0)",2.3646072888812624,43.583778928954985,-0.9171835590429366,1,0.12120259991565802,0.12120259991565802,0.0,0.0,0.0,0.0,50.238882801997086,-7.419388563157092,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,43.42410213963734,"rgba(38, 166, 154, 1.0)",2.3505098201058803,43.578439295568025,-1.0693166538035597,1,0.12356888240736688,0.12356888240736688,0.0,0.0,0.0,0.0,50.789419571921535,-6.527756069155217,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,43.44984180576151,"rgba(38, 166, 154, 1.0)",2.311724139142743,43.59923701362437,-0.4582021685412541,1,0.12659643750631305,0.12659643750631305,0.0,0.0,0.0,0.0,54.67634110098694,-2.5185384039437366,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,43.40313954556292,"rgba(38, 166, 154, 1.0)",2.269381538562286,43.5580944604422,-0.3362565736414855,1,0.13043827698976812,0.13043827698976812,0.0,0.0,0.0,0.0,57.78007336080323,0.640885337221647,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,43.39320648951773,"rgba(38, 166, 154, 1.0)",2.210582742867324,43.55237149863616,-0.48510805673132307,1,0.13516546086949052,0.13516546086949052,0.0,0.0,0.0,0.0,58.70099422447556,1.79092418353342,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,43.352920720504954,"rgba(38, 166, 154, 1.0)",2.1335718834812525,43.52254636407945,-0.8003228657538031,1,0.13766837102526425,0.13766837102526425,0.0,0.0,0.0,0.0,57.027195198347464,1.79092418353342,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,43.33890217848153,"rgba(38, 166, 154, 1.0)",2.0576609479154553,43.51163696938697,-0.8925848406889414,1,0.14112231587230123,0.14112231587230123,0.0,0.0,0.0,0.0,55.44347905997223,1.79092418353342,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9878459368040122,43.5046124619585,-0.7418142596751385,1,0.14352107589866164,0.14352107589866164,0.0,0.0,0.0,0.0,55.49186026031436,1.79092418353342,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9265596770380455,43.5046124619585,-0.7654122940150064,1,0.1459125056875424,0.1459125056875424,0.0,0.0,0.0,0.0,55.52411439387578,1.79092418353342,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.263940287687674,"rgba(38, 166, 154, 1.0)",1.8860162815877706,43.45037929467256,-1.299235493666932,1,0.14719338085370626,0.14719338085370626,0.0,0.0,0.0,0.0,51.78201020338823,7.066083559789448,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.25222482640319,"rgba(38, 166, 154, 1.0)",1.8467264268145511,43.43962673397043,-1.0069854998382899,1,0.14812773938510565,0.14812773938510565,0.0,0.0,0.0,0.0,51.40400840934059,6.406930207236513,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.21280123853981,"rgba(38, 166, 154, 1.0)",1.8460693744100942,43.40586795545955,-1.6065853193666055,1,0.14850460136856383,0.14850460136856383,0.0,0.0,0.0,0.0,47.75299752635989,2.7409665431946593,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.133795681339535,"rgba(239, 83, 80, 1.0)",1.8531878475205732,43.338033266678,-2.143891280095336,1,0.148625471468517,0.148625471468517,0.0,0.0,0.0,0.0,42.94594743065343,-1.7944670834936858,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.057572063568635,"rgba(239, 83, 80, 1.0)",1.8495227093096167,43.270403778150026,-1.922335833052394,1,0.15012642488890096,0.15012642488890096,0.0,0.0,0.0,0.0,41.08703510086404,-3.504037059566656,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,42.497049529916424,"rgba(239, 83, 80, 1.0)",1.8664311901024144,42.832821269756366,-2.2276852700517833,1,0.15157232040817745,0.15157232040817745,0.0,0.0,0.0,0.0,37.750625550585255,-6.627583662021834,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,42.47031735790778,"rgba(239, 83, 80, 1.0)",1.8858781547104624,42.8007682480942,-1.861609266391448,1,0.15317339961170373,0.15317339961170373,0.0,0.0,0.0,0.0,37.84033464143899,-6.627583662021834,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,42.432277531538375,"rgba(239, 83, 80, 1.0)",1.8933011948483351,42.758618558071205,-1.766025694786006,1,0.15452326064464492,0.15452326064464492,0.0,0.0,0.0,0.0,38.36524773919091,-6.627583662021834,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,42.42606775362594,"rgba(239, 83, 80, 1.0)",1.8733657743014411,42.741224496890176,-1.3565020412726232,1,0.15727559834761964,0.15727559834761964,0.0,0.0,0.0,0.0,41.48643065586329,-6.627583662021834,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,42.40755999008647,"rgba(239, 83, 80, 1.0)",1.8525197765536083,42.71623251620357,-1.390663974986729,1,0.16074179257979057,0.16074179257979057,0.0,0.0,0.0,0.0,43.38168257361416,-11.850225256104139,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,42.42441654042064,"rgba(38, 166, 154, 1.0)",1.8325731380509787,42.724405889839886,-0.8318390454315812,1,0.16304038600458576,0.16304038600458576,0.0,0.0,0.0,0.0,47.958673536962436,-7.490708143837253,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,42.44712896473574,"rgba(38, 166, 154, 1.0)",1.811727442062968,42.738105128936596,-0.8130942297033419,1,0.1652949107348223,0.1652949107348223,0.0,0.0,0.0,0.0,51.19319470315146,-4.500847091727238,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,42.52851471180694,"rgba(38, 166, 154, 1.0)",1.794410867209642,42.79749938037363,-0.16857866049598053,1,0.16932036377525037,0.16932036377525037,0.0,0.0,0.0,0.0,56.374317621856065,0.23334273389149018,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,42.55936641101707,"rgba(38, 166, 154, 1.0)",1.781756037334032,42.814557729191854,-0.4599719108672853,1,0.17128199809354047,0.17128199809354047,0.0,0.0,0.0,0.0,57.84259180859948,1.5143913179041846,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,42.575070477475265,"rgba(38, 166, 154, 1.0)",1.7700567812950811,42.82530422637732,-0.373041268141806,1,0.17323774846303086,0.17323774846303086,0.0,0.0,0.0,0.0,59.253099980040815,2.9171523060815403,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,42.59821586689051,"rgba(38, 166, 154, 1.0)",1.7678533325491397,42.84267467315272,-0.03545241678072208,1,0.17543548051655944,0.17543548051655944,0.0,0.0,0.0,0.0,61.69098624123872,5.359729650829074,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,42.56610249820927,"rgba(38, 166, 154, 1.0)",1.7687857213149412,42.81074197061073,-1.4109916992971647,1,0.1773932827764001,0.1773932827764001,0.0,0.0,0.0,0.0,55.590687331393795,5.359729650829074,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,42.581033331484655,"rgba(38, 166, 154, 1.0)",1.7661877737805627,42.81974363873064,-0.37637200789117875,2,0.5785666434271428,1.1571332868542856,0.0,0.0,0.0,0.0,55.79284111080332,5.359729650829074,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,42.61445040355335,"rgba(38, 166, 154, 1.0)",1.768726097791486,42.828972092760246,-0.05312981635629422,2,0.5886528704825453,1.1773057409650907,0.0,0.0,0.0,0.0,57.01200105361497,5.359729650829074,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,42.52779750018776,"rgba(38, 166, 154, 1.0)",1.767158417877005,42.76160148579565,-0.9883672386847748,2,0.5980723993612651,1.1961447987225302,0.0,0.0,0.0,0.0,53.889687783075736,10.346899605309446,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,42.48369226163039,"rgba(38, 166, 154, 1.0)",1.7688377692863009,42.72463494488841,-0.997623962767603,3,0.6395054061042719,1.9185162183128157,0.0,0.0,0.0,0.0,51.695500216506474,8.082413738289517,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,42.474047967429186,"rgba(38, 166, 154, 1.0)",1.768727203080961,42.71524763521496,-0.817111668038726,3,0.6608982608020427,1.9826947824061283,0.0,0.0,0.0,0.0,50.98865866493622,7.145788888716545,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.24774054258349,"rgba(38, 166, 154, 1.0)",1.7760921446552216,42.523860074043746,-1.209880962826333,3,0.6812373052549504,2.043711915764851,0.0,0.0,0.0,0.0,48.490715578144574,4.504293590931113,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.2593838730462,"rgba(38, 166, 154, 1.0)",1.7768627910950394,42.52764584897911,-0.8147201102044371,3,0.7023426113645561,2.1070278340936683,0.0,0.0,0.0,0.0,48.67183310088583,4.371106330399002,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.24712132494536,"rgba(38, 166, 154, 1.0)",1.7763012055877927,42.51307198285565,-0.860254993944002,3,0.7218288647953709,2.165486594386113,0.0,0.0,0.0,0.0,48.553236069929426,3.8352430120627616,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.214458004227204,"rgba(38, 166, 154, 1.0)",1.7820233034541735,42.48275757879739,-1.1154498232118712,3,0.7368921790932884,2.2106765372798654,0.0,0.0,0.0,0.0,47.21286801001268,2.150581056529262,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.21608590757814,"rgba(38, 166, 154, 1.0)",1.7828031551715855,42.48175644474216,-0.696519097545935,3,0.7522749691659457,2.2568249074978373,0.0,0.0,0.0,0.0,48.5034580688078,2.150581056529262,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.217017420482954,"rgba(38, 166, 154, 1.0)",1.7834045359195452,42.48139593679957,-0.6708494414491882,3,0.7590702291166993,2.277210687350098,0.0,0.0,0.0,0.0,49.49369679566867,2.150581056529262,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.22676640187779,"rgba(38, 166, 154, 1.0)",1.783557311858622,42.48648856115188,-0.6007592545682182,4,0.6030558821911294,2.4122235287645175,0.0,0.0,0.0,0.0,50.56193127242882,2.150581056529262,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.23046591504396,"rgba(38, 166, 154, 1.0)",1.7836966422885314,42.486651268293194,-0.5811813756419586,4,0.6127998671858939,2.4511994687435754,0.0,0.0,0.0,0.0,51.39365546114199,2.150581056529262,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.22759566155294,"rgba(38, 166, 154, 1.0)",1.782924255514117,42.4811201540234,-0.7942682644221789,4,0.622736701714428,2.490946806857712,0.0,0.0,0.0,0.0,50.430835856374465,2.150581056529262,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.23831120463769,"rgba(38, 166, 154, 1.0)",1.7802131920106297,42.487041550067914,-0.46457444185874763,4,0.627414016777101,2.509656067108404,0.0,0.0,0.0,0.0,52.016978021696595,2.150581056529262,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.2715239179523,"rgba(38, 166, 154, 1.0)",1.7788774119782713,42.51007869080486,-0.12933926152280004,4,0.6346835475282568,2.5387341901130274,0.0,0.0,0.0,0.0,55.04706533131921,1.403895955203751,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.444017211715384,"rgba(38, 166, 154, 1.0)",1.790833335638943,42.47978118207057,0.5976093903498794,4,0.6435100950338507,2.574040380135403,0.0,0.0,0.0,0.0,60.092038949317,6.038222347874019,True,False,True,False,True,1.8333244765966334
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.38922452234413,"rgba(38, 166, 154, 1.0)",1.788086606322909,42.434814814273224,-0.3214692242761643,4,0.6555801559170249,2.6223206236680996,0.0,0.0,0.0,0.0,57.39920744561702,6.038222347874019,True,False,True,False,False,0.0
