date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,182.1118606033358,"rgba(239, 83, 80, 1.0)",15.770866025624647,181.0775783236652,-0.399951297120689,1,0.4154797580775685,0.4154797580775685,0.0,0.0,0.0,0.0,26.30613584413339,-20.798789254682678,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,182.34298474252722,"rgba(239, 83, 80, 1.0)",15.610962528110099,181.1863488298241,-0.09200898581607192,1,0.4209897956866896,0.4209897956866896,0.0,0.0,0.0,0.0,31.85854563696806,-22.450846309267945,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,181.84289462887727,"rgba(239, 83, 80, 1.0)",15.55284058380426,180.72995740923062,-0.29833504588623994,1,0.426762565478361,0.426762565478361,0.0,0.0,0.0,0.0,33.52845465530204,-20.983250075366925,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,181.60933214512931,"rgba(239, 83, 80, 1.0)",15.417435863450422,180.5259634438899,-0.25659023192489344,1,0.43140720686447914,0.43140720686447914,0.0,0.0,0.0,0.0,35.07317151505465,-19.542016894399914,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,181.21129774971104,"rgba(239, 83, 80, 1.0)",15.336213688433693,180.18479141799736,-0.27547812672847777,1,0.4344379429949418,0.4344379429949418,0.0,0.0,0.0,0.0,35.740732068088604,-18.82283441471396,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,180.9938939738851,"rgba(239, 83, 80, 1.0)",15.250256563489545,180.0032127927089,-0.23102646031174223,1,0.4390677752450184,0.4390677752450184,0.0,0.0,0.0,0.0,36.743360078067965,-17.704888513363144,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,180.86986486065237,"rgba(239, 83, 80, 1.0)",15.155615471940989,179.90485366082373,-0.13888275700321337,1,0.4442683178656187,0.4442683178656187,0.0,0.0,0.0,0.0,38.85242041207363,-15.555000818623078,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,180.86986486065237,"rgba(239, 83, 80, 1.0)",15.041812849879982,179.90485366082373,-0.13993350946661431,1,0.44836851125835575,0.44836851125835575,0.0,0.0,0.0,0.0,40.25846063474407,-14.087138258121797,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,180.83118003850268,"rgba(239, 83, 80, 1.0)",14.930982019983977,179.89051073496836,-0.049595581454537706,1,0.45348051133550427,0.45348051133550427,0.0,0.0,0.0,0.0,42.78394636714164,-11.600810847037607,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,180.72149354541978,"rgba(239, 83, 80, 1.0)",14.892621837614826,179.79282821610133,-0.4964087785690624,1,0.45889939577168853,0.45889939577168853,0.0,0.0,0.0,0.0,39.36400983597137,-11.600810847037607,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,180.62556993504398,"rgba(239, 83, 80, 1.0)",14.880395402150043,178.85187223441062,-0.4534067847038384,1,0.4634341160088013,0.4634341160088013,0.0,0.0,0.0,0.0,36.916084240509804,-8.323092770027287,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,180.5672786480631,"rgba(239, 83, 80, 1.0)",14.793901485787142,179.09179492681218,-0.17755930910691858,1,0.4679481538422372,0.4679481538422372,0.0,0.0,0.0,0.0,39.925779947347806,-8.323092770027287,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,180.47528239572006,"rgba(239, 83, 80, 1.0)",14.72648371270428,179.00394835757726,-0.29225906479388075,1,0.47247477016561207,0.47247477016561207,0.0,0.0,0.0,0.0,40.62544559541608,-8.323092770027287,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,180.42987909360784,"rgba(239, 83, 80, 1.0)",14.542302473929192,178.97860303321733,-0.2570846700458694,1,0.4786513819951694,0.4786513819951694,0.0,0.0,0.0,0.0,41.64325727273535,-8.323092770027287,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,180.3834466479158,"rgba(239, 83, 80, 1.0)",14.412770026536943,178.93411979940578,-0.34650659035081766,1,0.4861629714763483,0.4861629714763483,0.0,0.0,0.0,0.0,41.27744547816879,-8.323092770027287,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,180.35110314313852,"rgba(239, 83, 80, 1.0)",14.289333545381853,178.92175442376524,-0.2303644472508725,1,0.4943535863581319,0.4943535863581319,0.0,0.0,0.0,0.0,42.91518006722001,-11.623971470973693,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,180.29606858279027,"rgba(239, 83, 80, 1.0)",14.211393734390649,178.90148955631614,-0.27875447196495523,1,0.5023147489976543,0.5023147489976543,0.0,0.0,0.0,0.0,43.363607812609125,-10.934654832996898,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,180.25263189469058,"rgba(239, 83, 80, 1.0)",14.184787936758687,178.86871014731182,-0.32455262410950125,1,0.5098647566111622,0.5098647566111622,0.0,0.0,0.0,0.0,43.01389542219116,-10.934654832996898,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,180.19079914841728,"rgba(239, 83, 80, 1.0)",14.13965379305276,178.8151076959553,-0.3122500565130227,1,0.5182123388509052,0.5182123388509052,0.0,0.0,0.0,0.0,42.96910929328412,-10.695896406526664,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,177.87356640200147,"rgba(239, 83, 80, 1.0)",14.110183892724091,177.698816682031,-0.6338554302359509,1,0.524704425666438,0.524704425666438,0.0,0.0,0.0,0.0,38.43054004679245,-7.816159980904295,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,177.89137275381407,"rgba(239, 83, 80, 1.0)",14.08808017183079,177.59539789546926,-0.5029356597243513,1,0.5306995110449307,0.5306995110449307,0.0,0.0,0.0,0.0,37.74478323296816,-8.526964777843112,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,177.77608730485116,"rgba(239, 83, 80, 1.0)",14.138225903015151,177.43868260104082,-0.5169448169223383,1,0.534913683632258,0.534913683632258,0.0,0.0,0.0,0.0,37.001081373679895,-9.361457239963393,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,177.68961480954783,"rgba(239, 83, 80, 1.0)",14.167311504031249,177.2577296610801,-0.38735152110678056,1,0.5399067344153745,0.5399067344153745,0.0,0.0,0.0,0.0,38.71783845010404,-9.361457239963393,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,177.66460026575157,"rgba(239, 83, 80, 1.0)",14.20428414468913,177.21834408589422,-0.33112151502916626,1,0.5407152638278986,0.5407152638278986,0.0,0.0,0.0,0.0,40.82599583685105,-12.825696858927145,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,177.66460026575157,"rgba(239, 83, 80, 1.0)",14.24144563911599,177.21834408589422,-0.33025748965932794,1,0.5431709519710752,0.5431709519710752,0.0,0.0,0.0,0.0,42.231434094682385,-11.444277146597145,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,177.21813844674372,"rgba(239, 83, 80, 1.0)",14.303736852828314,177.01443376799764,-0.24220480309749282,1,0.5452243919940589,0.5452243919940589,0.0,0.0,0.0,0.0,44.64807408967515,-9.137644570573329,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,177.02758211573337,"rgba(239, 83, 80, 1.0)",14.380858329017888,176.88383379702248,-0.2978844307490676,1,0.5475008643259484,0.5475008643259484,0.0,0.0,0.0,0.0,44.98939514476993,-8.749431622718213,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,177.03115949232327,"rgba(239, 83, 80, 1.0)",14.454235674913766,176.87810320709042,-0.20326935807402696,1,0.5483259156480889,0.5483259156480889,0.0,0.0,0.0,0.0,47.18839132119385,-6.590771181870551,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,177.07144289848156,"rgba(239, 83, 80, 1.0)",14.507177044856613,176.8986863834273,-0.11847145575690354,1,0.5512323535962842,0.5512323535962842,0.0,0.0,0.0,0.0,50.29714947681595,-3.667537212456878,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,177.0776167334382,"rgba(239, 83, 80, 1.0)",14.593518733877715,176.89592152274523,-0.18199322392204853,1,0.5527118823955669,0.5527118823955669,0.0,0.0,0.0,0.0,50.86487961065278,-3.1167281036062207,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,177.00842303675884,"rgba(239, 83, 80, 1.0)",14.694614429893933,176.83807078233824,-0.26867467677862344,1,0.553798765240681,0.553798765240681,0.0,0.0,0.0,0.0,49.262029784897585,-3.1167281036062207,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,176.97097871926863,"rgba(239, 83, 80, 1.0)",14.764931955740987,176.80318386430375,-0.229136434522361,1,0.5549392470408253,0.5549392470408253,0.0,0.0,0.0,0.0,49.05762901275212,-3.1167281036062207,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,176.9859501694548,"rgba(239, 83, 80, 1.0)",14.819035438696307,176.80932630880065,-0.1369405125721986,1,0.5568919661112184,0.5568919661112184,0.0,0.0,0.0,0.0,51.00680776887721,-2.811086991847546,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,176.98146526423207,"rgba(239, 83, 80, 1.0)",14.850396193944484,176.8025966359639,-0.1745809742787252,1,0.5583306094997168,0.5583306094997168,0.0,0.0,0.0,0.0,51.312018223266385,-2.35561847715789,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.98146526423207,"rgba(239, 83, 80, 1.0)",14.856585751719734,176.8025966359639,-0.136141416996148,1,0.5599344923459527,0.5599344923459527,0.0,0.0,0.0,0.0,52.43851191462612,-1.098903528324847,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,176.98146526423207,"rgba(239, 83, 80, 1.0)",14.839289753164804,176.8025966359639,-0.13630009721540373,1,0.561022756426833,0.561022756426833,0.0,0.0,0.0,0.0,53.18950770886593,-0.19816909100805447,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,176.94194108179624,"rgba(239, 83, 80, 1.0)",14.851791714036413,176.77102376596233,-0.4081005095320621,1,0.5613045809633467,0.5613045809633467,0.0,0.0,0.0,0.0,47.44953594439684,1.17987011715352,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,176.6000595792657,"rgba(239, 83, 80, 1.0)",14.908240724965404,176.49772868627667,-0.6095775386198539,1,0.560197961101129,0.560197961101129,0.0,0.0,0.0,0.0,40.76989961398926,-4.761715228478657,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,176.14850490320023,"rgba(239, 83, 80, 1.0)",15.058774598698855,176.1309382877195,-0.8772917212573846,1,0.5594034436787281,0.5594034436787281,0.0,0.0,0.0,0.0,33.87741364858382,-10.671335373388573,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,173.96344052803468,"rgba(239, 83, 80, 1.0)",15.215210054712108,174.80022895027744,-0.8274765123192155,1,0.5571944837009638,0.5571944837009638,0.0,0.0,0.0,0.0,28.978748442417725,-14.669149972942023,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,174.01191057254442,"rgba(239, 83, 80, 1.0)",15.25646846275239,174.78853655710824,-0.690758584323584,1,0.5554848246425408,0.5554848246425408,0.0,0.0,0.0,0.0,29.156579827980266,-14.669149972942023,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,173.9628235692908,"rgba(239, 83, 80, 1.0)",15.261810530132422,174.71080930832827,-0.6081067046406146,1,0.5535534537300811,0.5535534537300811,0.0,0.0,0.0,0.0,31.079477596382464,-14.669149972942023,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,173.98432573851693,"rgba(239, 83, 80, 1.0)",15.184162485543629,174.70047269863662,-0.5278837542912161,1,0.5513516673203067,0.5513516673203067,0.0,0.0,0.0,0.0,34.186798850545415,-14.669149972942023,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,173.98715279830373,"rgba(239, 83, 80, 1.0)",14.913027385840001,174.67078290662982,-0.47212297841785567,1,0.5499306883918861,0.5499306883918861,0.0,0.0,0.0,0.0,37.58029338030088,-19.525884076060052,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,173.77407244813884,"rgba(239, 83, 80, 1.0)",14.540677585919463,174.46208459083812,-0.6115316523797225,1,0.5491607460129282,0.5491607460129282,0.0,0.0,0.0,0.0,37.76780869109473,-19.16441317788595,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,173.56685156030917,"rgba(239, 83, 80, 1.0)",14.110670793844465,174.2662474964571,-0.6967243187861644,1,0.5470217560022649,0.5470217560022649,0.0,0.0,0.0,0.0,36.87564057850647,-19.16441317788595,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,173.4598584126861,"rgba(239, 83, 80, 1.0)",13.51120956768804,174.15917930245521,-0.6645725726828225,1,0.544000550941368,0.544000550941368,0.0,0.0,0.0,0.0,37.48776483215522,-18.749334764353087,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,173.33720403364222,"rgba(239, 83, 80, 1.0)",12.91333187512502,174.02440847814407,-0.6283745013767418,1,0.5412582788082838,0.5412582788082838,0.0,0.0,0.0,0.0,39.07929171781369,-16.814216658249023,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,173.247779081612,"rgba(239, 83, 80, 1.0)",12.46079462456863,173.1850371549604,-0.7395224327661545,1,0.5373505993068237,0.5373505993068237,0.0,0.0,0.0,0.0,38.06066713720632,-16.814216658249023,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,173.1596542855485,"rgba(239, 83, 80, 1.0)",11.94136403431378,173.25717248616672,-0.47709562071768075,1,0.5350817119193366,0.5350817119193366,0.0,0.0,0.0,0.0,42.39480599719797,-13.130333916914267,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,173.23222473491077,"rgba(38, 166, 154, 1.0)",11.285379073732548,173.41603888862056,-0.16712233380006164,1,0.5335948905544285,0.5335948905544285,0.0,0.0,0.0,0.0,48.97540262795607,-6.9774523421820405,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,173.30620994844963,"rgba(38, 166, 154, 1.0)",10.70422337000483,173.5253915770174,-0.07337212143929916,1,0.5324343747868017,0.5324343747868017,0.0,0.0,0.0,0.0,54.271211376545864,-2.246847905502264,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,173.34838889563002,"rgba(38, 166, 154, 1.0)",10.139871172129848,173.575805433974,-0.14061376222342278,1,0.5309831672241726,0.5309831672241726,0.0,0.0,0.0,0.0,56.980238511526615,0.09026812763993064,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,174.1552282119381,"rgba(38, 166, 154, 1.0)",9.637955373614586,174.15636766264566,0.4257783086014969,1,0.5307533664275842,0.5307533664275842,0.0,0.0,0.0,0.0,62.63217478828547,5.214586486901695,True,False,True,False,True,2.9104757463239217
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,174.22217020443566,"rgba(38, 166, 154, 1.0)",9.150608866661994,174.24779775229862,0.2985814700981786,2,0.4010632794046748,0.8021265588093496,0.0,0.0,0.0,0.0,64.73807053243208,7.068920721490848,True,False,True,False,True,1.8521581463303818
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,174.09949808248615,"rgba(38, 166, 154, 1.0)",8.88926812621952,174.18307851233118,-0.13084075042135207,2,0.4004184165908403,0.8008368331816806,0.0,0.0,0.0,0.0,61.772884562956534,7.068920721490848,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,173.60142580550104,"rgba(239, 83, 80, 1.0)",8.649772532550626,173.8197755705126,-1.0682102374070161,2,0.39856975894314506,0.7971395178862901,0.0,0.0,0.0,0.0,53.968073461537486,12.352141543185645,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,171.76628131140606,"rgba(239, 83, 80, 1.0)",8.376305270343503,172.57441578919102,-1.2558539176497356,2,0.39589634094743237,0.7917926818948647,0.0,0.0,0.0,0.0,47.545938409865684,6.597923705466464,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,172.0524351919069,"rgba(239, 83, 80, 1.0)",7.8751139971730435,172.7484118921148,-0.22328716673130275,2,0.3965326811789949,0.7930653623579897,0.0,0.0,0.0,0.0,49.252485255968246,6.597923705466464,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,172.22536272517146,"rgba(239, 83, 80, 1.0)",7.354996845927664,172.84346922128654,-0.467501114319357,2,0.3973098952310559,0.7946197904621118,0.0,0.0,0.0,0.0,49.476533621824345,6.597923705466464,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,172.6291941269543,"rgba(38, 166, 154, 1.0)",6.737105365935279,173.1134347122649,0.1271414414959475,2,0.3994684809982576,0.7989369619965152,0.0,0.0,0.0,0.0,52.03449252385477,6.597923705466464,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,172.99889774078392,"rgba(38, 166, 154, 1.0)",6.103228819815721,173.37791568787583,0.407503042332153,2,0.4022854415844823,0.8045708831689646,0.0,0.0,0.0,0.0,54.641545418317264,6.597923705466464,True,False,True,False,True,1.2168486201694044
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,173.27003052157505,"rgba(38, 166, 154, 1.0)",5.2369597792738345,173.57931673377874,0.5032849930702985,2,0.40515638375923185,0.8103127675184637,0.0,0.0,0.0,0.0,56.5528468286488,6.597923705466464,True,False,True,False,True,1.4522795156372545
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,173.45035131028072,"rgba(38, 166, 154, 1.0)",5.1531687898397704,173.71649894910522,0.3897603848829547,2,0.4074258240217563,0.8148516480435126,0.0,0.0,0.0,0.0,57.424828782345145,-0.43487399116706627,True,False,True,False,True,1.105364192892523
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,173.74112012986785,"rgba(38, 166, 154, 1.0)",5.160917971282669,173.94561518634083,1.0258610664070171,2,0.4098277085255243,0.8196554170510486,0.0,0.0,0.0,0.0,59.89647215680307,2.387405235653283,True,False,True,False,True,3.4808824064168
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,174.09679099446106,"rgba(38, 166, 154, 1.0)",5.107374890320113,174.23196597820572,1.2742424751566233,2,0.4140090538822918,0.8280181077645836,0.0,0.0,0.0,0.0,62.2768573191173,5.0545215040940334,True,False,True,False,True,4.468230036241685
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,175.2334362366366,"rgba(38, 166, 154, 1.0)",5.046826375899074,175.0505229221479,0.937119037904203,2,0.41840605604508774,0.8368121120901755,0.0,0.0,0.0,0.0,62.90136996562843,6.088984226475958,True,False,True,False,True,3.758166135490196
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,175.36589027957996,"rgba(38, 166, 154, 1.0)",4.9673208351465865,175.17878069516655,0.7511532732963354,2,0.4243380189791788,0.8486760379583576,0.0,0.0,0.0,0.0,62.41825834450054,6.092424921358685,True,False,True,False,True,3.1127382870803544
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,175.00301601892596,"rgba(38, 166, 154, 1.0)",4.883732351868474,174.92950405297904,-0.6817539973715405,2,0.43437015614859875,0.8687403122971975,0.0,0.0,0.0,0.0,56.26868813037362,6.092424921358685,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,174.81020419551604,"rgba(38, 166, 154, 1.0)",4.795111883259351,174.79077285281633,-0.5966018984465884,3,0.38287431866546656,1.1486229559963996,0.0,0.0,0.0,0.0,52.434979166931974,8.971998473076681,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,174.70028996716889,"rgba(38, 166, 154, 1.0)",4.648012737225174,174.7092753955591,-0.6130093776937635,4,0.32385980081288185,1.2954392032515274,0.0,0.0,0.0,0.0,49.82862665891017,6.467620079299351,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,174.7121871992873,"rgba(38, 166, 154, 1.0)",4.590608110024407,174.7213223658129,0.1652673493366539,4,0.3406152792421529,1.3624611169686116,0.0,0.0,0.0,0.0,51.13024748875911,6.467620079299351,True,False,False,False,False,0.7252908916131453
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,174.69207965068242,"rgba(38, 166, 154, 1.0)",4.55102923415046,174.70711815453814,-0.3377517645906932,4,0.35843907718816487,1.4337563087526595,0.0,0.0,0.0,0.0,50.10494760979615,6.467620079299351,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,174.62254916891143,"rgba(38, 166, 154, 1.0)",4.555874707600438,174.6525462439558,-1.045363744532,5,0.3262756324670991,1.6313781623354955,0.0,0.0,0.0,0.0,47.10768927320354,3.385343488394298,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,174.54020160900868,"rgba(38, 166, 154, 1.0)",4.565564623716912,174.58723947813323,-1.022269940915556,6,0.3012361691485146,1.8074170148910875,0.0,0.0,0.0,0.0,45.13864783153316,1.3069994122760207,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,174.41850965458505,"rgba(38, 166, 154, 1.0)",4.560473301065553,174.48956868414547,-0.7585986049599588,6,0.3185748038554845,1.9114488231329068,0.0,0.0,0.0,0.0,44.96627970635609,0.8351803503402877,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,174.47733723141235,"rgba(38, 166, 154, 1.0)",4.5131796735525365,174.6788176826895,0.5409007604142063,6,0.3359119033888763,2.0154714203332578,0.0,0.0,0.0,0.0,49.7287851018051,0.8351803503402877,False,False,False,False,True,1.9904654358543397
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,174.47733723141235,"rgba(38, 166, 154, 1.0)",4.526168931690488,174.6788176826895,0.5393484764163993,7,0.34513930134093534,2.4159751093865474,0.0,0.0,0.0,0.0,52.90378869877111,-3.127609741966303,True,False,True,False,True,1.9904654358543503
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,174.4726242585063,"rgba(38, 166, 154, 1.0)",4.502030497853786,174.57791301120483,-0.2194372098713644,7,0.3624308158613151,2.5370157110292055,0.0,0.0,0.0,0.0,51.813573298340565,-3.127609741966303,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,174.4162478052945,"rgba(38, 166, 154, 1.0)",4.482756705944087,174.45106135190076,-0.6136985637103383,8,0.3462884718897383,2.7703077751179066,0.0,0.0,0.0,0.0,49.6129029020892,-3.127609741966303,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,174.30155287403664,"rgba(239, 83, 80, 1.0)",4.479013190666461,174.2771137073903,-1.3322384760609314,8,0.35510980716548307,2.8408784573238646,0.0,0.0,0.0,0.0,45.84948052925404,1.866599622680198,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,174.13835120291455,"rgba(239, 83, 80, 1.0)",4.485756560372053,174.06098501367896,-1.7881008266337348,8,0.3659480193793,2.9275841550344,0.0,0.0,0.0,0.0,42.02523426295633,-1.7499041828634319,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,173.96297675668734,"rgba(239, 83, 80, 1.0)",4.548667981443292,173.84696261880475,-2.3428754664620084,9,0.34794080690684104,3.1314672621615696,0.0,0.0,0.0,0.0,38.02082880582096,-5.469908381569866,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,173.82608350717254,"rgba(239, 83, 80, 1.0)",4.566862582435434,173.68783880854465,-2.2242488415597657,9,0.36497224516309346,3.284750206467841,0.0,0.0,0.0,0.0,35.7421044665387,-7.5991139940337575,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,172.13015390424488,"rgba(239, 83, 80, 1.0)",4.800595414460099,172.2190398040544,-2.7994527019656856,9,0.37990246194248634,3.419122157482377,0.0,0.0,0.0,0.0,32.05620377988761,-11.087083888433071,False,True,False,True,False,0.0
