date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,55.47234298323747,"rgba(38, 166, 154, 1.0)",5.642284832861155,55.838083234646014,-0.20347842561217044,3,0.24540189744164165,0.7362056923249249,0.0,0.0,0.0,0.0,53.03951774264628,-1.5758552240125638,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,55.464374652116426,"rgba(38, 166, 154, 1.0)",5.635808221214257,55.82259246213011,-0.3287181517562291,3,0.24476418303753408,0.7342925491126022,0.0,0.0,0.0,0.0,52.791427067578454,-1.5758552240125638,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,55.474976941063474,"rgba(38, 166, 154, 1.0)",5.625515553550905,55.82780312060139,-0.23069941025799762,3,0.2444580730823759,0.7333742192471278,0.0,0.0,0.0,0.0,54.02252523350194,-0.8143446636302443,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,55.48325913370414,"rgba(38, 166, 154, 1.0)",5.617877492658809,55.79595024802554,-0.08472065271047494,3,0.24515936556060114,0.7354780966818034,0.0,0.0,0.0,0.0,56.617621932279526,1.8554747686007218,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,55.47923975341384,"rgba(38, 166, 154, 1.0)",5.612760881394433,55.789466643229105,-0.12640243513328625,3,0.2465731759005215,0.7397195277015645,0.0,0.0,0.0,0.0,57.5208996869899,2.906733183797371,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.35058353918019,"rgba(38, 166, 154, 1.0)",5.612538662961987,55.66325349564953,-0.33821655575869725,3,0.24747417887345782,0.7424225366203735,0.0,0.0,0.0,0.0,54.20134061199811,2.906733183797371,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.60349430636289,55.65274222002198,-0.3449173166513808,3,0.24757096702541007,0.7427129010762302,0.0,0.0,0.0,0.0,51.86817940525913,6.6153859684542695,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.575956042939423,55.65274222002198,-0.29819858822729234,3,0.24783892672221652,0.7435167801666496,0.0,0.0,0.0,0.0,51.16902779265955,5.8476906532059445,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.543627013830236,55.65274222002198,-0.2999376068905371,3,0.24815715376532296,0.7444714612959689,0.0,0.0,0.0,0.0,50.70292671759317,5.197185201529159,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.33338682254969,"rgba(38, 166, 154, 1.0)",5.516481079048071,55.64463597725738,-0.28000385664767335,3,0.2480330862363536,0.7440992587090608,0.0,0.0,0.0,0.0,50.80195474649545,5.00832689293356,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.341509781374505,"rgba(38, 166, 154, 1.0)",5.4815836568812175,55.64996434921312,-0.20248972171021168,3,0.24814538463872227,0.7444361539161668,0.0,0.0,0.0,0.0,52.48832485359841,5.00832689293356,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.34391858568594,"rgba(38, 166, 154, 1.0)",5.401742351541056,55.65042047735392,-0.23148465735267607,3,0.2478876297660212,0.7436628892980636,0.0,0.0,0.0,0.0,52.974020538796864,5.00832689293356,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.3584287963329,"rgba(38, 166, 154, 1.0)",5.294339440204789,55.660371769423975,-0.10489916177389935,3,0.24802400229282942,0.7440720068784883,0.0,0.0,0.0,0.0,55.79510129050928,2.0193935142978034,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.42342952538351,"rgba(38, 166, 154, 1.0)",5.15244386779814,55.717579438308135,0.218812779065492,3,0.24904882610372556,0.7471464783111766,0.0,0.0,0.0,0.0,61.67531716006489,7.473364807501881,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,55.47368414570014,"rgba(38, 166, 154, 1.0)",5.003107345251344,55.76223384967236,0.3093609717961955,4,0.25360398892239244,1.0144159556895698,0.0,0.0,0.0,0.0,66.35291283839571,11.578482483237153,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,55.5315981374296,"rgba(38, 166, 154, 1.0)",4.834229722407578,55.814041694105484,0.4004688268993465,4,0.2545979483398978,1.0183917933595912,0.0,0.0,0.0,0.0,70.14711613078521,14.817856738932889,True,False,True,False,True,0.9683900215972479
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.63898878439713,"rgba(38, 166, 154, 1.0)",4.694822419383867,55.911075063117224,0.6217327677466967,4,0.25576557068077993,1.0230622827231197,0.0,0.0,0.0,0.0,74.0666255393595,18.203494998839844,True,False,True,False,True,3.509447086726439
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.75493000863197,"rgba(38, 166, 154, 1.0)",4.540995358602195,56.015986127429095,0.6307017837279856,4,0.2572187467999052,1.0288749871996208,0.0,0.0,0.0,0.0,76.73790124200453,20.500490817694057,True,False,True,False,True,3.625181473341428
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.82317339148592,"rgba(38, 166, 154, 1.0)",4.417521470909425,56.07765215086014,0.5517455580443598,4,0.26006745590047065,1.0402698236018826,0.0,0.0,0.0,0.0,76.50755593031758,20.500490817694057,True,False,True,False,True,2.6883394114778163
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.88799902004595,"rgba(38, 166, 154, 1.0)",4.275944489733128,56.13640985591938,0.7001003290076523,4,0.26216622891051916,1.0486649156420766,0.0,0.0,0.0,0.0,77.33046265732582,21.239334393571113,True,False,True,False,True,4.139990035382546
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.987778514738615,"rgba(38, 166, 154, 1.0)",4.137858459472779,56.22730330600889,0.8174993724705871,3,0.28656174083150726,0.8596852224945217,0.0,0.0,0.0,0.0,78.55862588372435,22.69031644412199,True,False,True,False,True,5.255071127542145
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,56.021948097475615,"rgba(38, 166, 154, 1.0)",3.97299113723859,56.258465191429494,0.9039876215447055,3,0.28793817063078914,0.8638145118923675,0.0,0.0,0.0,0.0,79.70473161682766,24.099148028956577,True,False,True,False,True,5.810577286537935
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,56.052102123615846,"rgba(38, 166, 154, 1.0)",3.8332329990785885,56.28537941554511,0.3820849358249157,3,0.2892866129465042,0.8678598388395127,0.0,0.0,0.0,0.0,71.24740498940545,27.3063533513959,True,False,True,False,False,0.4453203238675485
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,56.112966509475186,"rgba(38, 166, 154, 1.0)",3.679243016052483,56.34045773269155,0.5978246769000801,3,0.2911971838897069,0.8735915516691206,0.0,0.0,0.0,0.0,67.5111409268645,23.991511216065817,True,False,True,False,False,2.298208255610085
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.36895194434233,"rgba(38, 166, 154, 1.0)",3.5930125481510595,56.57628534034596,1.240940464276547,3,0.2921959256633344,0.8765877769900032,0.0,0.0,0.0,0.0,69.11560232780735,23.991511216065817,True,False,True,False,False,7.689288638861331
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.46575810350506,"rgba(38, 166, 154, 1.0)",3.5076354295032,56.6657372721422,1.375360360224517,3,0.2931659765889815,0.8794979297669445,0.0,0.0,0.0,0.0,70.73259937255548,23.991511216065817,True,False,True,False,True,8.60546232760085
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.54011944241762,"rgba(38, 166, 154, 1.0)",3.403711258807528,56.73437089739822,1.2429459436826495,3,0.2942414668065465,0.8827244004196395,0.0,0.0,0.0,0.0,70.04745388518636,23.991511216065817,True,False,True,False,True,7.286764017267771
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,57.040792701843564,"rgba(38, 166, 154, 1.0)",3.3285245858966865,57.17284695796912,1.1167569732790479,3,0.29515113093198775,0.8854533927959632,0.0,0.0,0.0,0.0,69.33058082076369,23.991511216065817,True,False,True,False,True,7.097999979557951
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.84111921958286,"rgba(239, 83, 80, 1.0)",3.227233010010384,56.990844621742546,0.24453002798670417,3,0.2960600328814942,0.8881800986444826,0.0,0.0,0.0,0.0,61.01224518004015,17.54942267883733,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.686337630542155,"rgba(239, 83, 80, 1.0)",3.1160932068655534,56.84806940063725,-0.5016118892700033,3,0.2964984015655802,0.8894952046967406,0.0,0.0,0.0,0.0,51.943434613793464,9.373427657496975,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.33564062147107,"rgba(239, 83, 80, 1.0)",2.9801285615293525,56.51011864044866,-0.7835630551623982,4,0.2923856109955585,1.169542443982234,0.0,0.0,0.0,0.0,44.69727905995723,3.126089886036283,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.33585218754851,"rgba(239, 83, 80, 1.0)",2.81728617900528,56.5094807293198,-0.557089564069046,4,0.2934104169465291,1.1736416677861163,0.0,0.0,0.0,0.0,41.6412910702642,0.6777916429897388,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.303152027551164,"rgba(239, 83, 80, 1.0)",2.640898998924849,56.4777615648695,-0.6674854152268404,4,0.2951148276499155,1.180459310599662,0.0,0.0,0.0,0.0,39.31238767610029,-1.3907599968130455,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.34471324471647,"rgba(239, 83, 80, 1.0)",2.4827433732984567,56.51504335128167,0.010052045244279077,4,0.2974443176236246,1.1897772704944984,0.0,0.0,0.0,0.0,41.75556172419017,-1.3907599968130455,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.35776905418547,"rgba(239, 83, 80, 1.0)",2.4759890425319906,56.52544416855102,-0.2505843757355809,4,0.2993236148407592,1.1972944593630368,0.0,0.0,0.0,0.0,42.34272546540035,-1.3907599968130455,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.3591406222059,"rgba(239, 83, 80, 1.0)",2.4746229433413607,56.52625235495183,-0.28539796612336077,4,0.3013807607250083,1.2055230429000332,0.0,0.0,0.0,0.0,42.58928074129895,-1.3907599968130455,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.37739972460101,"rgba(239, 83, 80, 1.0)",2.4723801713554208,56.54194126012109,-0.09987997112341794,3,0.25910849670141317,0.7773254901042395,0.0,0.0,0.0,0.0,43.87462431213241,-1.3907599968130455,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.38131792767117,"rgba(239, 83, 80, 1.0)",2.467886085241675,56.544906380118846,-0.11544551501895904,3,0.264021469933223,0.792064409799669,0.0,0.0,0.0,0.0,44.65606370650988,-1.3907599968130455,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.41990320018731,"rgba(239, 83, 80, 1.0)",2.4821609990540456,56.57994473427871,0.423040756067583,3,0.2705291440763342,0.8115874322290026,0.0,0.0,0.0,0.0,48.344737224397605,-1.3907599968130455,False,True,False,False,True,0.3111613603587777
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.505314918679524,"rgba(239, 83, 80, 1.0)",2.50275727588229,56.658173886883084,0.5940752335213061,5,0.24079633649671708,1.2039816824835854,0.0,0.0,0.0,0.0,51.83008322857329,-5.1211912851048496,False,True,True,False,True,1.3631574747984203
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.588263244148294,"rgba(38, 166, 154, 1.0)",2.5366637875703852,56.73452021174469,0.8181926979937724,5,0.24798437599187265,1.2399218799593632,0.0,0.0,0.0,0.0,55.41351246444307,-1.535012987264409,False,True,True,False,True,2.7048588951267654
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.62971383983791,"rgba(38, 166, 154, 1.0)",2.5622299057832136,56.77262367147875,0.6780719890123112,5,0.2544391039833843,1.2721955199169215,0.0,0.0,0.0,0.0,56.87443664176062,0.05951919005089934,False,False,True,False,True,2.0585279294575365
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.68412204649417,"rgba(38, 166, 154, 1.0)",2.5874907442058848,56.82284666516504,0.8858595301133874,5,0.26173812461987256,1.3086906230993627,0.0,0.0,0.0,0.0,59.0769998513884,2.39993189678286,False,False,True,False,True,3.2860198943400825
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.71748848280404,"rgba(38, 166, 154, 1.0)",2.613012005088862,56.85357128424517,0.7544660001237878,5,0.2677578535813182,1.338789267906591,0.0,0.0,0.0,0.0,59.54850471552731,3.1795926708387796,False,False,True,False,True,2.6468963993660033
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.788292698865824,"rgba(38, 166, 154, 1.0)",2.6589048040041865,56.91930278815348,1.1680362558183668,5,0.27464056821021043,1.3732028410510522,0.0,0.0,0.0,0.0,62.23149666383537,6.046261688450457,False,False,True,False,True,5.057892221110709
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.869800969617046,"rgba(38, 166, 154, 1.0)",2.702956376113192,56.9950767765333,1.0673214147892292,5,0.2819552612949643,1.4097763064748214,0.0,0.0,0.0,0.0,63.482395257847166,7.537033146430787,True,False,True,False,True,4.730307669259162
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.91750066889774,"rgba(38, 166, 154, 1.0)",2.7476437768248125,57.03944881185915,1.0556503767357839,5,0.2913112746449268,1.4565563732246338,0.0,0.0,0.0,0.0,64.4409162482926,8.791035155228187,True,False,True,False,True,4.851505483860681
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.933047857755746,"rgba(38, 166, 154, 1.0)",2.7812149007806144,57.05387141443068,0.8525513741867996,5,0.29863332484318894,1.4931666242159447,0.0,0.0,0.0,0.0,62.95813493169429,8.791035155228187,True,False,True,False,True,3.6631996013922894
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.960322024445354,"rgba(38, 166, 154, 1.0)",2.822289224808165,57.07928253857333,1.01715920402233,5,0.3070255831851183,1.5351279159255915,0.0,0.0,0.0,0.0,63.29130036812456,8.791035155228187,True,False,True,False,True,4.750659839790195
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.8617417363846047,57.11492950470691,1.001163193332984,4,0.32608072713439845,1.3043229085375938,0.0,0.0,0.0,0.0,63.58947083916203,8.95635779335511,True,False,True,False,True,4.8130465417462105
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.8994199668457754,57.11492950470691,0.9881529850985836,4,0.33398509130080645,1.3359403652032258,0.0,0.0,0.0,0.0,63.78825115318702,9.574773017064352,True,False,True,False,True,4.8130465417462105
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,57.01260167536304,"rgba(38, 166, 154, 1.0)",2.9238050797110198,57.12791389812188,0.7497374284932761,4,0.3436269340575765,1.374507736230306,0.0,0.0,0.0,0.0,60.71449038098688,9.574773017064352,False,False,True,False,False,3.221761791193021
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.175445658511286,"rgba(38, 166, 154, 1.0)",2.9780777584097704,57.62719827043122,1.3306575754707064,4,0.3481309922015227,1.3925239688060909,0.0,0.0,0.0,0.0,64.22374341018713,10.03544612126585,True,False,True,False,True,7.9158351836788725
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.20400876476626,"rgba(38, 166, 154, 1.0)",2.960634214987524,57.61276204347855,0.7573505518414401,4,0.353654844207983,1.414619376831932,0.0,0.0,0.0,0.0,60.86655860000222,10.03544612126585,False,False,True,False,False,3.89202283453222
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.24690235367113,"rgba(38, 166, 154, 1.0)",2.941831595305038,57.618685844529026,0.7210861963874645,4,0.35910749728000185,1.4364299891200074,0.0,0.0,0.0,0.0,58.311221855200515,12.963677178442481,False,False,True,False,False,3.6339261146439235
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.27058449312467,"rgba(38, 166, 154, 1.0)",2.9282819241027473,57.63588183855083,0.9097888217390399,4,0.36557086589220805,1.4622834635688322,0.0,0.0,0.0,0.0,57.97760191625898,12.623919661871717,False,False,True,False,False,4.775495175637172
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.292494354258594,"rgba(38, 166, 154, 1.0)",2.8604347965344523,57.63955935983528,0.6067051912063453,4,0.37490743369248924,1.499629734769957,0.0,0.0,0.0,0.0,55.075096835502094,9.8218843296833,False,True,True,False,False,2.681124640935785
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.4231844111815,"rgba(239, 83, 80, 1.0)",2.786515111832044,57.69682439194196,0.438962488616774,4,0.38563364144517726,1.542534565780709,0.0,0.0,0.0,0.0,51.9569152253565,6.889950019868834,False,True,False,False,False,1.6708076953509803
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.469220348349666,"rgba(239, 83, 80, 1.0)",2.7409711733203004,57.73408906328235,0.8339784668178749,4,0.39314584096903654,1.5725833638761462,0.0,0.0,0.0,0.0,52.842459736031095,6.889950019868834,False,True,True,False,False,3.950409157403424
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.63666590377122,"rgba(239, 83, 80, 1.0)",2.7577972179794865,57.89486221448543,1.2020962831862685,4,0.3885819816882979,1.5543279267531915,0.0,0.0,0.0,0.0,55.94795817738327,6.889950019868834,False,True,True,False,True,6.307726841576059
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.70642008018973,"rgba(239, 83, 80, 1.0)",2.7737960491936735,57.962754738635915,1.26442074296833,4,0.3829414254628777,1.5317657018515107,0.0,0.0,0.0,0.0,58.51349363348537,3.320033004897887,False,False,True,False,True,6.812114056745415
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.796470889310946,"rgba(38, 166, 154, 1.0)",2.825112120871562,58.054321115515144,1.6037164865113809,4,0.3754642569127576,1.5018570276510304,0.0,0.0,0.0,0.0,62.15365486629063,6.72039189871991,True,False,True,False,True,8.93488825022689
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.864802814510966,"rgba(38, 166, 154, 1.0)",2.870457045254044,58.12491658289701,1.6913973421515873,4,0.36789682080680164,1.4715872832272066,0.0,0.0,0.0,0.0,65.1884716875312,9.51558405958999,True,False,True,False,True,9.670087076631312
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,58.00046509646881,"rgba(38, 166, 154, 1.0)",2.9426315259130287,58.266582413878815,1.9891778955589803,4,0.3573160240420602,1.4292640961682408,0.0,0.0,0.0,0.0,68.7667593313749,12.809598661529847,True,False,True,False,True,11.743193392947273
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.10564692997547,"rgba(38, 166, 154, 1.0)",3.0002543781041777,58.37552805894745,1.9313268845936997,4,0.3478301711348865,1.391320684539546,0.0,0.0,0.0,0.0,71.21604995700707,15.07031190457414,True,False,True,False,True,11.832903110709562
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.208461749808045,"rgba(38, 166, 154, 1.0)",3.038364251422842,58.48154988576062,1.905120530406678,4,0.3386157855536779,1.3544631422147115,0.0,0.0,0.0,0.0,72.98874310030797,16.79087573078604,True,False,True,False,True,12.01519692096657
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.29987165536485,"rgba(38, 166, 154, 1.0)",3.0734142252550303,58.57481830086376,1.7961072912904137,4,0.3310003783197371,1.3240015132789484,0.0,0.0,0.0,0.0,73.31791026469594,17.301678110579118,True,False,True,False,True,11.569072760348845
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.35915112071057,"rgba(38, 166, 154, 1.0)",3.129547825899867,58.63475735873669,1.7271640958895065,4,0.3252245388713675,1.30089815548547,0.0,0.0,0.0,0.0,73.24936856034172,17.58317805981342,True,False,True,False,True,11.426968048166803
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.437989043320556,"rgba(38, 166, 154, 1.0)",3.2030432572958034,58.715226098092444,1.923100441393351,4,0.3176665315290379,1.2706661261161516,0.0,0.0,0.0,0.0,74.69413525957138,19.334142367437906,True,False,True,False,True,13.00352767976542
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.02513580040288,"rgba(38, 166, 154, 1.0)",3.268814924251452,59.21621652794451,1.8886916558817615,4,0.3100471533852824,1.2401886135411295,0.0,0.0,0.0,0.0,76.43031137858512,21.307067059608286,True,False,True,False,True,13.956265164749222
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.04320568840811,"rgba(38, 166, 154, 1.0)",3.32241823088258,59.2374917264339,1.6546707523049313,4,0.30398115022946237,1.2159246009178495,0.0,0.0,0.0,0.0,74.15366779499367,21.307067059608286,True,False,True,False,False,12.216805175278257
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.057030298178795,"rgba(38, 166, 154, 1.0)",3.337419230051443,59.254681418552856,1.394885766681276,4,0.2995038392489061,1.1980153569956244,0.0,0.0,0.0,0.0,69.05202646641152,24.27444994353519,True,False,True,False,False,10.078621927756554
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.07865672051801,"rgba(38, 166, 154, 1.0)",3.35044533546602,59.27777383484488,1.4333098093920007,4,0.294977756162242,1.179911024648968,0.0,0.0,0.0,0.0,66.12516549342277,21.577274870755275,True,False,True,False,False,10.411563798390585
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.12376458013816,"rgba(38, 166, 154, 1.0)",3.334040053910745,59.32386026730616,1.4190410601529335,4,0.29096995762312794,1.1638798304925118,0.0,0.0,0.0,0.0,64.05966670666328,19.647240563712074,True,False,True,False,False,10.345884533884796
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.177017669327704,"rgba(38, 166, 154, 1.0)",3.3513696971308535,59.376629624626126,1.6197468097957595,4,0.2863029231013497,1.1452116924053988,0.0,0.0,0.0,0.0,64.83360545051129,19.647240563712074,True,False,True,False,False,11.832840589041432
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.22272623372742,"rgba(38, 166, 154, 1.0)",3.3747966198313852,59.42206181630691,1.5209622273325483,4,0.282313055537022,1.129252222148088,0.0,0.0,0.0,0.0,64.08945665472757,19.432883536466832,True,False,True,False,False,11.158848937548083
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.24589501824288,"rgba(38, 166, 154, 1.0)",3.354166970063237,59.44522344340255,1.131361852426181,4,0.28009507421726026,1.120380296869041,0.0,0.0,0.0,0.0,58.333760671090744,13.920789571968406,False,False,True,False,False,7.712941229775819
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.27258168591928,"rgba(38, 166, 154, 1.0)",3.339608081068089,59.4714613045122,1.114962775601179,4,0.27912394749374736,1.1164957899749894,0.0,0.0,0.0,0.0,54.34663775214487,10.26480308113058,False,True,True,False,False,7.59758745758905
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.5073515315048,"rgba(239, 83, 80, 1.0)",3.326050571684917,59.66511375207355,0.8583412026956095,4,0.28067957899544954,1.1227183159817982,0.0,0.0,0.0,0.0,49.53156794394309,5.906440954578706,False,True,False,True,False,5.871281205411673
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.588278501526894,"rgba(239, 83, 80, 1.0)",3.3163402003299502,59.74016003400463,1.077947300352267,4,0.2815174731381044,1.1260698925524175,0.0,0.0,0.0,0.0,49.447516837325864,5.868092954453715,False,True,False,False,False,7.565121045010063
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.652744099679076,"rgba(239, 83, 80, 1.0)",3.2882761824780533,59.80103117869449,1.3180063293951874,4,0.2817749910429925,1.12709996417197,0.0,0.0,0.0,0.0,51.98346685645635,5.868092954453715,False,True,False,False,True,9.260477517480467
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.73476886300987,"rgba(239, 83, 80, 1.0)",3.2537871905029814,59.8793026346956,1.3232879451587043,4,0.2840662585635912,1.1362650342543648,0.0,0.0,0.0,0.0,53.82307821147532,5.868092954453715,False,True,True,False,True,9.36315004488739
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.820468647260725,"rgba(38, 166, 154, 1.0)",3.2437937387910534,59.961537138098265,1.6704091869667292,4,0.28503150319414283,1.1401260127765713,0.0,0.0,0.0,0.0,58.14675432829485,1.6172505637280068,False,True,True,False,True,11.771461633322904
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.882436908000116,"rgba(38, 166, 154, 1.0)",3.24241904189503,60.02127556995494,1.8624133253657849,4,0.2845115953517696,1.1380463814070785,0.0,0.0,0.0,0.0,62.38823665484791,5.606065964042386,False,False,True,False,True,13.090439767734697
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,59.93973023058561,"rgba(38, 166, 154, 1.0)",3.2113198571966453,60.07684549781769,1.514378734738571,4,0.2834152376419087,1.1336609505676347,0.0,0.0,0.0,0.0,60.837431757325845,5.606065964042386,False,False,True,False,True,10.10663165669109
