date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.5044568083593512,"rgba(239, 83, 80, 1.0)",0.038979652904310574,0.5044568083593512,-1.1276859870265867,6,0.25062653632023774,1.5037592179214263,0.0,0.0,0.0,0.0,39.047154681835764,-7.9145984305579375,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.03952850607843383,0.49795247003123705,-0.9297712885559481,6,0.25406069122423586,1.5243641473454153,0.0,0.0,0.0,0.0,38.023904349998304,-8.909266651751302,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.03993836932254661,0.49795247003123705,-0.8250830114046294,6,0.25935632138710735,1.5561379283226442,0.0,0.0,0.0,0.0,38.702106271477746,-8.909266651751302,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.040250741719985696,0.49795247003123705,-0.8186798211192997,6,0.2651121487267724,1.5906728923606344,0.0,0.0,0.0,0.0,39.15424088579737,-8.909266651751302,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49823807329177366,"rgba(239, 83, 80, 1.0)",0.040394758066849064,0.49823807329177366,-0.5257631016536085,6,0.27058143890958924,1.6234886334575354,0.0,0.0,0.0,0.0,43.51252076550075,-9.67333154261096,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4987639055008785,"rgba(38, 166, 154, 1.0)",0.040172502944088265,0.4987639055008785,-0.4695725712468834,6,0.27653316184276094,1.6591989710565658,0.0,0.0,0.0,0.0,47.25106854483545,-6.3443914412123945,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4987639055008785,"rgba(239, 83, 80, 1.0)",0.04053231596933274,0.4987639055008785,-0.8823553415486525,6,0.2840270982507931,1.7041625895047585,0.0,0.0,0.0,0.0,45.084557834094895,-6.3443914412123945,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.498197069239099,"rgba(239, 83, 80, 1.0)",0.04092081507382636,0.498197069239099,-0.8552388112494788,6,0.29160418526428095,1.7496251115856856,0.0,0.0,0.0,0.0,43.70713938056875,-6.3443914412123945,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.500054086017112,"rgba(38, 166, 154, 1.0)",0.04044282214513537,0.500054086017112,0.06542357438342887,6,0.30236435651762694,1.8141861391057617,0.0,0.0,0.0,0.0,51.242803488286256,-3.595846666730175,True,False,True,False,True,2.7154903145282994
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5020724563060281,"rgba(38, 166, 154, 1.0)",0.03991877934186031,0.5020724563060281,0.26372408845007506,7,0.2845700791390667,1.9919905539734668,0.0,0.0,0.0,0.0,57.47954315137105,1.7542554770532846,True,False,True,False,True,3.9112405610752248
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5028024639856158,"rgba(38, 166, 154, 1.0)",0.038621728142131016,0.5028024639856158,0.15269995150607588,7,0.3008626206313391,2.1060383444193738,0.0,0.0,0.0,0.0,60.57205172047814,4.199076683869528,True,False,True,False,True,3.3899749173405063
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5028024639856158,"rgba(38, 166, 154, 1.0)",0.03772910903358916,0.5028024639856158,0.21727351173562529,7,0.3191449009256778,2.234014306479745,0.0,0.0,0.0,0.0,62.95972528258577,6.188381979364593,True,False,True,False,True,3.673510932363353
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.5083325136786793,"rgba(38, 166, 154, 1.0)",0.03668081006503289,0.5083325136786793,1.2559015528731734,7,0.3356912310663516,2.3498386174644614,0.0,0.0,0.0,0.0,68.68613509970726,11.358048856270734,True,False,True,False,True,8.72608673941054
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.5089607574600853,"rgba(38, 166, 154, 1.0)",0.03606144491016688,0.5089607574600853,0.7137607104771874,7,0.36008981985436905,2.5206287389805833,0.0,0.0,0.0,0.0,68.12012642674486,11.358048856270734,True,False,True,False,True,6.06626473407308
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5114203197191303,"rgba(38, 166, 154, 1.0)",0.034976935772534856,0.5114203197191303,0.10234402190487593,6,0.2575036468645893,1.545021881187536,0.0,0.0,0.0,0.0,64.2629217952207,11.358048856270734,True,False,True,False,False,3.5208945962326297
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.5175479560080274,"rgba(38, 166, 154, 1.0)",0.034262595527079456,0.5175479560080274,0.6494558759970664,6,0.26339451002298103,1.580367060137886,0.0,0.0,0.0,0.0,64.31020487122973,11.358048856270734,True,False,True,False,False,6.292149797047571
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.519127051118538,"rgba(38, 166, 154, 1.0)",0.03363341795898236,0.519127051118538,0.9922556465168665,6,0.2695608567842303,1.617365140705382,0.0,0.0,0.0,0.0,65.46104319457207,11.358048856270734,True,False,True,False,False,7.656479065810945
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5248843791570261,"rgba(38, 166, 154, 1.0)",0.03330406181433921,0.5248843791570261,0.9793286183768453,6,0.27339517363372595,1.6403710418023558,0.0,0.0,0.0,0.0,66.65925249855526,11.358048856270734,True,False,True,False,False,8.189443383424898
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5240624405413286,"rgba(38, 166, 154, 1.0)",0.032820868004618205,0.5240624405413286,0.21137647723683883,6,0.2740544036789477,1.6443264220736862,0.0,0.0,0.0,0.0,63.01573821720039,11.358048856270734,True,False,True,False,False,4.775007497109936
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5239364568312517,"rgba(38, 166, 154, 1.0)",0.03248834923531866,0.5239364568312517,0.5313764341704638,6,0.27707074098963014,1.6624244459377808,0.0,0.0,0.0,0.0,61.724836690510514,11.358048856270734,True,False,True,False,False,5.889110762024366
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5238879263981909,"rgba(38, 166, 154, 1.0)",0.03201647098626595,0.5238879263981909,0.18778064591778706,6,0.27843735997516067,1.6706241598509641,0.0,0.0,0.0,0.0,59.13546407157929,15.38800734835499,True,False,True,False,False,4.463975035478221
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5238879263981909,"rgba(38, 166, 154, 1.0)",0.03141298790323844,0.5238879263981909,0.19138814875961896,6,0.2805897619836373,1.6835385719018237,0.0,0.0,0.0,0.0,57.40921565895847,13.495098509894582,True,False,True,False,False,4.463975035478221
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.524627236438447,"rgba(38, 166, 154, 1.0)",0.03133581050204088,0.524627236438447,0.7267328719667177,6,0.2797379601059656,1.6784277606357936,0.0,0.0,0.0,0.0,58.50942015793456,13.495098509894582,True,False,True,False,False,6.412555053916368
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5243128181872381,"rgba(38, 166, 154, 1.0)",0.030982656758577302,0.5243128181872381,-0.24571224625952956,6,0.2822388979578096,1.6934333877468575,0.0,0.0,0.0,0.0,54.70012880724229,10.539381420526695,True,False,True,False,False,2.576273882494064
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5243128181872381,"rgba(38, 166, 154, 1.0)",0.03068305474767213,0.5243128181872381,-0.29048014484002127,7,0.27116091758446165,1.8981264230912316,0.0,0.0,0.0,0.0,51.99454721271509,7.8665941522971465,True,False,False,False,False,2.41864220517591
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5235908360797764,"rgba(239, 83, 80, 1.0)",0.030700912625458425,0.5235908360797764,-0.8693824970415797,7,0.27090231120821273,1.8963161784574891,0.0,0.0,0.0,0.0,47.94151591505945,4.004972475654284,False,False,False,True,False,0.19976452296890912
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.52320265241777,"rgba(239, 83, 80, 1.0)",0.030703529039761736,0.52320265241777,-0.6775329438785402,7,0.2707434801936626,1.8952043613556384,0.0,0.0,0.0,0.0,46.166229331224926,2.287178445227596,False,True,False,True,False,0.8445213356394881
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5228711172112782,"rgba(239, 83, 80, 1.0)",0.030714692202871152,0.5228711172112782,-1.167881383096688,7,0.2702751259112667,1.8919258813788669,0.0,0.0,0.0,0.0,43.17771028422296,-0.6105314274532603,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5191534741474845,"rgba(239, 83, 80, 1.0)",0.03023736266444047,0.5191534741474845,-0.9343894988801692,7,0.2704259669076535,1.8929817683535748,0.0,0.0,0.0,0.0,41.91669528806741,-1.935797383960704,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5190522539959047,"rgba(239, 83, 80, 1.0)",0.030014440548533295,0.5190522539959047,-0.9679425458198122,7,0.2704259669076535,1.8929817683535748,0.0,0.0,0.0,0.0,40.95798505928691,-3.0856574976072366,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5224181561493537,"rgba(38, 166, 154, 1.0)",0.029965340759731823,0.5224181561493537,0.696866557202908,7,0.2723440916374859,1.9064086414624013,0.0,0.0,0.0,0.0,47.92973323285885,-8.363208803565698,False,False,False,False,True,5.480250970113708
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.522500664108577,"rgba(38, 166, 154, 1.0)",0.03016493889830935,0.522500664108577,0.41105125169399903,8,0.3091173913186483,2.4729391305491863,0.0,0.0,0.0,0.0,51.29323006907643,-5.299758109236862,False,False,True,False,True,4.4499311597462174
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.5225840751502759,"rgba(38, 166, 154, 1.0)",0.0303292593244736,0.5225840751502759,0.35991399370955435,8,0.30923814820298795,2.4739051856239036,0.0,0.0,0.0,0.0,53.31235069879722,-3.410859546164417,True,False,True,False,True,4.277325753657195
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5228056590040855,"rgba(38, 166, 154, 1.0)",0.03037096183071125,0.5228056590040855,0.23358960560612607,8,0.31226963619500303,2.4981570895600242,0.0,0.0,0.0,0.0,54.04078871908726,-2.5696790407598513,True,False,True,False,True,3.8279707265174707
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5236475654201113,"rgba(38, 166, 154, 1.0)",0.03099208047634506,0.5236475654201113,1.1729588340361683,8,0.31339209246604915,2.5071367397283932,0.0,0.0,0.0,0.0,57.98383907024466,1.3156401761489889,True,False,True,False,True,7.111022991553924
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5349687119036303,"rgba(38, 166, 154, 1.0)",0.03303259378632334,0.5349687119036303,2.153366718838185,8,0.31215313389906757,2.4972250711925406,0.0,0.0,0.0,0.0,63.87221455629307,6.844958143437303,True,False,True,False,True,11.676064196756005
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.535481540628333,"rgba(38, 166, 154, 1.0)",0.03413803442781362,0.535481540628333,1.4095263590355689,8,0.3120598279645384,2.4964786237163072,0.0,0.0,0.0,0.0,64.36996449416027,7.3442265320255515,True,False,True,False,True,8.86743556925115
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5359004748871844,"rgba(38, 166, 154, 1.0)",0.03606629906059006,0.5359004748871844,2.4981638665351196,8,0.3061244903606988,2.44899592288559,0.0,0.0,0.0,0.0,67.28455264198229,10.249357192012226,True,False,True,False,True,12.746409013302582
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5375334008290689,"rgba(38, 166, 154, 1.0)",0.03875481659108967,0.5375334008290689,2.5020528465931435,8,0.29505679096433796,2.3604543277147036,0.0,0.0,0.0,0.0,69.65807130650454,12.660879015866442,True,False,True,False,True,13.484505193441546
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.5389276160221278,"rgba(38, 166, 154, 1.0)",0.04130840827960553,0.5389276160221278,2.437091821511199,8,0.2854473292128309,2.283578633702647,0.0,0.0,0.0,0.0,71.50833535710585,14.630326375005595,True,False,True,False,True,13.927824976121794
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5390419324429009,"rgba(38, 166, 154, 1.0)",0.04415710580181609,0.5390419324429009,2.512802085695926,8,0.2738031753741206,2.1904254029929646,0.0,0.0,0.0,0.0,73.29717244619384,16.59167743193302,True,False,True,False,True,14.830120533472446
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5588285837555013,"rgba(38, 166, 154, 1.0)",0.047014146730455286,0.5588285837555013,2.085998004106477,8,0.2625065052015755,2.100052041612604,0.0,0.0,0.0,0.0,74.8579027632112,18.37496345723632,True,False,True,False,True,15.425991099797226
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5596857487407859,"rgba(38, 166, 154, 1.0)",0.048734368175256226,0.5596857487407859,1.512572215856505,8,0.25571606304275124,2.04572850434201,0.0,0.0,0.0,0.0,71.87741391098021,18.37496345723632,True,False,True,False,False,12.417398614849553
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.04952844620805067,0.5599062768384897,0.7852805032108652,8,0.25292358120329905,2.0233886496263924,0.0,0.0,0.0,0.0,65.40878814997477,22.113345515300978,True,False,True,False,False,8.255740152433631
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.05076546772672836,0.5599062768384897,1.1561741827625809,8,0.24808531229316716,1.9846824983453373,0.0,0.0,0.0,0.0,62.93525975078684,19.82719399720773,True,False,True,False,False,10.060989674653445
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.05175971817181011,0.5599062768384897,1.1339652771424225,8,0.24355267051866095,1.9484213641492876,0.0,0.0,0.0,0.0,61.286240817994894,18.187320791738742,True,False,True,False,False,10.060989674653445
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5592381654168587,"rgba(239, 83, 80, 1.0)",0.05182595655627552,0.5592381654168587,0.1690626698539986,8,0.24340418439603667,1.9472334751682934,0.0,0.0,0.0,0.0,54.910983490429096,12.179399263466458,False,True,True,False,False,4.350097539325073
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5592381654168587,"rgba(239, 83, 80, 1.0)",0.052038482018702224,0.5592381654168587,0.224100206822907,8,0.2425689946594644,1.9405519572757153,0.0,0.0,0.0,0.0,50.994243027807414,8.598691127733304,False,True,False,False,False,4.626412641142146
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5591130733337716,"rgba(239, 83, 80, 1.0)",0.05217731715242945,0.5591130733337716,-0.08649492883252746,8,0.24236389692212154,1.9389111753769723,0.0,0.0,0.0,0.0,46.964869865043696,4.883138046457574,False,True,False,True,False,2.879466350938017
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5591784499789673,"rgba(239, 83, 80, 1.0)",0.0524286254594525,0.5591784499789673,0.13964794912838438,8,0.24156350172704943,1.9325080138163955,0.0,0.0,0.0,0.0,45.80390655432872,3.7223851917098543,False,True,False,True,False,4.0392418527508624
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05318072593346949,0.5604703789875484,0.7414269045853028,9,0.2289845865396578,2.0608612788569203,0.0,0.0,0.0,0.0,48.63322037785949,3.7223851917098543,False,True,False,False,False,7.163534045396805
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.053809136402290854,0.5604703789875484,0.7048918371200039,9,0.22640615873809716,2.0376554286428745,0.0,0.0,0.0,0.0,50.34622176439825,3.7223851917098543,False,True,False,False,True,6.998088209783461
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05454542508953598,0.5604703789875484,0.7888768112416177,9,0.22409130867544372,2.0168217780789934,0.0,0.0,0.0,0.0,52.032415040597776,3.7223851917098543,False,True,True,False,True,7.469854878129954
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5612341472905376,"rgba(38, 166, 154, 1.0)",0.056236379331891045,0.5612341472905376,1.5019788562661398,8,0.23154613165322777,1.8523690532258221,0.0,0.0,0.0,0.0,56.834352507805434,-0.6623836789955675,False,False,True,False,True,11.206637415872606
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5806236072250941,"rgba(38, 166, 154, 1.0)",0.05975029646728048,0.5806236072250941,2.056498461764011,7,0.22561551955337994,1.5793086368736595,0.0,0.0,0.0,0.0,63.123428499828606,5.282465633181005,True,False,True,False,True,15.786086340792938
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.5811075053282193,"rgba(38, 166, 154, 1.0)",0.06274751829556476,0.5811075053282193,1.8533401452468397,7,0.21516648240014874,1.5061653768010412,0.0,0.0,0.0,0.0,66.51546785936074,8.428634496324008,True,False,True,False,True,15.0896386689151
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5816504102183696,"rgba(38, 166, 154, 1.0)",0.0646822523801773,0.5816504102183696,1.6550071440375054,7,0.20731025725150684,1.4511718007605479,0.0,0.0,0.0,0.0,67.59315916671554,9.56467288977575,True,False,True,False,True,14.094953497365971
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.597584440454488,"rgba(38, 166, 154, 1.0)",0.06649979836046092,0.597584440454488,1.2994860386959088,7,0.2006288306157507,1.404401814310255,0.0,0.0,0.0,0.0,67.64666436020443,9.971309150095394,True,False,True,False,True,13.55596296309039
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.5976028151892642,"rgba(38, 166, 154, 1.0)",0.06868565823260943,0.5976028151892642,1.35832118685938,7,0.1946937397882485,1.3628561785177395,0.0,0.0,0.0,0.0,68.16717238968013,10.972784467799563,True,False,True,False,True,14.10780504941745
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.5983479833867411,"rgba(38, 166, 154, 1.0)",0.07048816415886051,0.5983479833867411,1.3938796361872392,7,0.1887833968034011,1.3214837776238075,0.0,0.0,0.0,0.0,68.92712606114739,12.252337353461542,True,False,True,False,True,14.565336417937626
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.5995991738472569,"rgba(38, 166, 154, 1.0)",0.07213604871577252,0.5995991738472569,1.2656754532325827,7,0.18393198419708903,1.2875238893796233,0.0,0.0,0.0,0.0,68.4169267873878,12.290653197718036,True,False,True,False,True,13.883851832822145
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.6059537737640412,"rgba(38, 166, 154, 1.0)",0.07394983756355154,0.6059537737640412,1.2744615720753247,7,0.17901319732883714,1.25309238130186,0.0,0.0,0.0,0.0,68.87699070802736,13.300811345410743,True,False,True,False,True,14.648368759913598
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6070652633131467,"rgba(38, 166, 154, 1.0)",0.07638834793933486,0.6070652633131467,1.528174647520329,6,0.18688349252108805,1.1213009551265283,0.0,0.0,0.0,0.0,70.93235935944818,15.725750611508147,True,False,True,False,True,16.54192673462621
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.6093511823843738,"rgba(38, 166, 154, 1.0)",0.07990734966027664,0.6093511823843738,2.030461757340488,6,0.1778074637513972,1.066844782508383,0.0,0.0,0.0,0.0,74.66145913350482,19.526729951469733,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.6167160649470669,"rgba(38, 166, 154, 1.0)",0.08122870231192458,0.6167160649470669,1.1373311701838043,5,0.18859072111601966,0.9429536055800982,0.0,0.0,0.0,0.0,69.09072158630647,24.531132433600817,True,False,True,False,False,12.955511461617427
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.620586823169523,"rgba(38, 166, 154, 1.0)",0.08421910178995197,0.620586823169523,1.8453435565970275,3,0.23330495985255287,0.6999148795576586,0.0,0.0,0.0,0.0,69.04490376265703,24.467916224190475,True,False,True,False,False,17.661585985384622
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6251320338687685,"rgba(38, 166, 154, 1.0)",0.0874082211689948,0.6251320338687685,1.8266927755288602,3,0.22348872756264335,0.67046618268793,0.0,0.0,0.0,0.0,69.40017518895388,24.467916224190475,True,False,True,False,False,18.23945923963585
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6439919332674802,"rgba(38, 166, 154, 1.0)",0.09142749496752067,0.6439919332674802,1.9021418753111423,2,0.2512998529490276,0.5025997058980552,1.0,0.0,0.8263,295.0,70.99459078601652,24.467916224190475,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6480150136714762,"rgba(38, 166, 154, 1.0)",0.09441427940176707,0.6480150136714762,1.583287901742181,2,0.24186695025679184,0.48373390051358367,0.0,0.0,0.0,0.0,69.92300889607154,24.467916224190475,True,False,True,False,False,18.171156716863376
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.6492955580497171,"rgba(38, 166, 154, 1.0)",0.09751142890742372,0.6492955580497171,1.6480575020888477,2,0.23276079718485,0.4655215943697,0.0,0.0,0.0,0.0,69.81180771490088,24.348742533605616,True,False,True,False,False,18.972831111561582
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.6500336237942139,"rgba(38, 166, 154, 1.0)",0.09909763135686202,0.6500336237942139,1.2025148792573477,2,0.2270637895200086,0.4541275790400172,0.0,0.0,0.0,0.0,65.77178528335716,20.32984037535833,True,False,True,False,False,14.755716644281197
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.6501956767537372,"rgba(38, 166, 154, 1.0)",0.10000836901916688,0.6501956767537372,0.9729618051026727,2,0.2228745198180277,0.4457490396360554,0.0,0.0,0.0,0.0,61.293743100452495,16.130797181973804,False,False,True,False,False,12.621697860321564
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,0.6501662016890278,"rgba(239, 83, 80, 1.0)",0.10015654732053793,0.6501662016890278,0.5974027650881563,2,0.22042809918122294,0.4408561983624459,0.0,0.0,0.0,0.0,55.64182848905829,11.02915122175105,False,True,True,False,False,9.09590786904926
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,0.6513870676643521,"rgba(239, 83, 80, 1.0)",0.10013733123219476,0.6513870676643521,0.6851883457583943,1,0.2118575343630262,0.2118575343630262,0.0,0.0,0.0,0.0,52.68736171709776,8.506810154428592,False,True,False,False,False,9.809697815986102
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,0.651526636034338,"rgba(239, 83, 80, 1.0)",0.10055271770488264,0.651526636034338,0.9793207604261531,1,0.20861604093666128,0.20861604093666128,0.0,0.0,0.0,0.0,53.004453407354106,8.506810154428592,False,True,True,False,False,11.901740793546448
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,0.651526636034338,"rgba(239, 83, 80, 1.0)",0.10035539761582637,0.651526636034338,0.7819545916809406,1,0.20630016157926734,0.20630016157926734,0.0,0.0,0.0,0.0,51.639726295498264,7.483656198522681,False,True,False,False,False,10.045134804362924
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,0.6517912994611781,"rgba(239, 83, 80, 1.0)",0.0998798115574751,0.6517912994611781,0.682907781614823,1,0.20468291045267964,0.20468291045267964,0.0,0.0,0.0,0.0,49.95968481132266,5.705215127887058,False,True,False,False,False,9.128119923925166
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,0.6519373560732307,"rgba(239, 83, 80, 1.0)",0.09955953206612214,0.6519373560732307,0.8122039371686146,1,0.20267716150043688,0.20267716150043688,0.0,0.0,0.0,0.0,49.97346687713808,5.427578452287037,False,True,False,False,False,10.0429430670676
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,0.6519373560732307,"rgba(239, 83, 80, 1.0)",0.09924794471287407,0.6519373560732307,0.8983827744213576,1,0.20057531722049132,0.20057531722049132,0.0,0.0,0.0,0.0,50.72268973530053,5.427578452287037,False,True,False,False,False,10.634413260129737
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,0.6532652440250677,"rgba(239, 83, 80, 1.0)",0.09956000865067509,0.6613520055345076,1.0812372952195652,1,0.19773585957577847,0.19773585957577847,0.0,0.0,0.0,0.0,53.51195349148411,5.427578452287037,False,True,True,False,True,12.583825576044433
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,0.6538251078879431,"rgba(239, 83, 80, 1.0)",0.0988875956658698,0.66022872493964,0.5589303156597669,1,0.19659397124457367,0.19659397124457367,0.0,0.0,0.0,0.0,50.7085792534693,5.427578452287037,False,True,False,False,False,7.683847324528056
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,0.6541022689045061,"rgba(239, 83, 80, 1.0)",0.09786977996619081,0.659996535651608,0.656009080336863,1,0.19628759053132566,0.19628759053132566,0.0,0.0,0.0,0.0,49.59928942521283,4.486976778037537,False,True,False,False,False,8.303025684104167
