date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287884,27.34221621244963,0.514781907060678,6,0.33042815584964114,1.9825689350978468,0.0,0.0,0.0,0.0,45.66598075627403,3.812687042328939,False,True,False,True,False,5.740327458698026
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953246,27.337927949603554,-0.21549370243210172,6,0.3301679345874858,1.9810076075249148,0.0,0.0,0.0,0.0,38.96407561017334,-2.6521296546713202,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187223,27.337927949603554,-0.21722479479301696,6,0.3299596680426142,1.979758008255685,0.0,0.0,0.0,0.0,34.496138846106206,-6.856887924313675,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851108,27.337927949603554,-0.21906336220893605,6,0.329762055314109,1.9785723318846542,0.0,0.0,0.0,0.0,31.51751433672812,-9.715094675505298,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620535,27.337927949603554,-0.22411762477819508,6,0.32953047337649594,1.9771828402589757,0.0,0.0,0.0,0.0,29.531764663809398,-11.775897655403483,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830496,27.337927949603554,-0.5527736688460133,6,0.32953401608877964,1.9772040965326778,0.0,0.0,0.0,0.0,26.4058991344351,-14.98490425553868,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060822,27.337927949603554,-0.40174659435169724,6,0.3295248265826008,1.9771489594956049,0.0,0.0,0.0,0.0,27.151772193023497,-14.98490425553868,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033066,27.337927949603554,-0.413477198920186,6,0.3300162659611757,1.9800975957670544,0.0,0.0,0.0,0.0,27.649020898749097,-14.98490425553868,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.510820087860854,27.337927949603554,-0.42662368763954256,6,0.33053072440336856,1.9831843464202112,0.0,0.0,0.0,0.0,27.980520035899495,-14.98490425553868,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.49364269275267963,27.337927949603554,-0.4414690074481401,6,0.3309164961775951,1.9854989770655707,0.0,0.0,0.0,0.0,28.20151946066643,-15.236700368642204,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590302043,27.337927949603554,-0.44515286422144107,6,0.3313205167798591,1.9879231006791545,0.0,0.0,0.0,0.0,28.34885241051105,-15.74966678879835,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4853595026852315,27.337927949603554,-0.4490031582731465,6,0.33163635679724335,1.98981814078346,0.0,0.0,0.0,0.0,28.44707437707413,-16.300273454407076,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341169,27.255635313078685,-0.7372446357803991,6,0.33244237409461674,1.9946542445677005,0.0,0.0,0.0,0.0,25.217856959960464,-19.831925541140084,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769919,27.255635313078685,-0.7418818749421426,6,0.3340660203088152,2.004396121852891,0.0,0.0,0.0,0.0,23.06504534855135,-22.161022879920644,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986384,27.255635313078685,-1.2016083247160716,6,0.3351973222120175,2.011183933272105,0.0,0.0,0.0,0.0,19.729031185391165,-25.467215763143656,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195768,27.255635313078685,-1.1941060378075117,6,0.3363456791546519,2.0180740749279114,0.0,0.0,0.0,0.0,17.505021743284374,-27.641888763938585,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4853441891915369,27.255635313078685,-1.4332824592737823,6,0.3369417149325973,2.0216502895955837,0.0,0.0,0.0,0.0,15.267439093101075,-29.818261406375044,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4890294395972508,27.255635313078685,-1.3815841304669063,6,0.3375191765594152,2.0251150593564913,0.0,0.0,0.0,0.0,14.7123213721289,-30.475264930312978,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122292,27.255635313078685,-1.37139613066649,6,0.3381007681820812,2.028604609092487,0.0,0.0,0.0,0.0,14.342242891480781,-31.066039024696693,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063174,27.255635313078685,-1.3614975764530886,6,0.3374098514220267,2.02445910853216,0.0,0.0,0.0,0.0,14.095523904382036,-31.613000029229248,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49837992490624855,27.255635313078685,-1.355663178459248,6,0.33672606328466204,2.020356379707972,0.0,0.0,0.0,0.0,13.931044579649539,-32.12484535530169,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.500692088580972,27.205432965864546,-0.9096068746668303,6,0.3378370441400136,2.0270222648400815,0.0,0.0,0.0,0.0,22.46509136944563,-31.952344731123247,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422997,27.205432965864546,-0.9054884029991374,6,0.3389657738916149,2.0337946433496894,0.0,0.0,0.0,0.0,28.154455895976362,-26.958147875955696,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49849254740650656,27.119257307227024,-1.2021389494080974,6,0.3390265372464371,2.0341592234786225,0.0,0.0,0.0,0.0,27.473971322231904,-26.958147875955696,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.493959029194255,27.119257307227024,-1.2131720887955653,6,0.3390873448992278,2.034524069395367,0.0,0.0,0.0,0.0,27.0203149397356,-26.958147875955696,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166984189,27.062629154954433,-1.7650230645650788,6,0.3365141453850102,2.019084872310061,0.0,0.0,0.0,0.0,23.367501075838447,-26.958147875955696,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915678,27.062629154954433,-1.7535694405466862,6,0.33418947214236455,2.005136832854187,0.0,0.0,0.0,0.0,20.93229183324035,-23.332681078954923,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344377,27.062629154954433,-1.7092536600179713,6,0.3320437996886179,1.9922627981317076,0.0,0.0,0.0,0.0,19.308819004841617,-24.94382172561391,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959132,27.062629154954433,-1.6776568290366116,6,0.32994702041017115,1.979682122461027,0.0,0.0,0.0,0.0,18.226503785909127,-26.139907197121488,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346333,27.062629154954433,-1.6453800008385815,6,0.331060026576501,1.9863601594590061,0.0,0.0,0.0,0.0,17.504960306620802,-27.087452850807814,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226947,26.859865285226896,-1.1925775450743503,6,0.33250228571085366,1.9950137142651219,0.0,0.0,0.0,0.0,18.914522905654533,-27.087452850807814,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531705,26.859865285226896,-1.1745603613421027,6,0.33396605551181985,2.003796333070919,0.0,0.0,0.0,0.0,19.85423130501036,-27.087452850807814,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340326,26.859865285226896,-1.1574740230784037,6,0.33545185771669117,2.012711146300147,0.0,0.0,0.0,0.0,20.480703571247574,-27.087452850807814,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956824,26.859865285226896,-1.1360266100944343,6,0.33696023194844926,2.0217613916906956,0.0,0.0,0.0,0.0,20.898351748739053,-27.087452850807814,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189294,26.806669312445035,-0.9206963846276722,6,0.33903781688933116,2.034226901335987,0.0,0.0,0.0,0.0,25.259866848070445,-29.09221228896969,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.58052502642549,26.806669312445035,-0.9072292984299638,6,0.33657514920170567,2.019450895210234,0.0,0.0,0.0,0.0,28.16754358095804,-26.333409674430385,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.588418455930207,26.806669312445035,-0.8950591320465011,6,0.33418142250087984,2.005088535005279,0.0,0.0,0.0,0.0,30.105994736216438,-24.5040449402252,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349371,26.806669312445035,-0.8838647569402357,6,0.3318537644268474,1.9911225865610844,0.0,0.0,0.0,0.0,31.398295506388706,-23.226387969486545,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525924,26.752241485065905,-1.086499421875491,6,0.3279589868718889,1.9677539212313335,0.0,0.0,0.0,0.0,27.321253901824377,-23.226387969486545,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668791,26.603812260021954,-0.6285010555680643,6,0.325323243475493,1.951939460852958,0.0,0.0,0.0,0.0,31.30996069732108,-23.226387969486545,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688966,26.603812260021954,-0.6232074646063891,6,0.32218777523267417,1.933126651396045,0.0,0.0,0.0,0.0,33.96909856098555,-21.524335304917752,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462264,26.603812260021954,-0.615939126666684,5,0.3420084683641295,1.7100423418206476,0.0,0.0,0.0,0.0,35.741857136761865,-19.890571158239155,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621944,26.535688544175997,-0.5010546751094769,5,0.3390243765704698,1.6951218828523489,0.0,0.0,0.0,0.0,36.923696187279404,-18.690575315595872,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.636791471659593,26.517021984533272,-0.48213897044367926,5,0.33607853915790203,1.6803926957895101,0.0,0.0,0.0,0.0,37.30678914545198,-18.109600446165064,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.642906876812081,26.49303306041581,-0.4713482952903388,5,0.33309579521282795,1.6654789760641397,0.0,0.0,0.0,0.0,36.736933824897875,-18.109600446165064,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748828,26.49303306041581,-0.4703923961236921,5,0.3304525554391041,1.6522627771955207,0.0,0.0,0.0,0.0,36.35703027786181,-18.109600446165064,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.645365480641486,26.407619293079946,-0.38368846879417157,4,0.3590630805400695,1.436252322160278,0.0,0.0,0.0,0.0,34.799909485071716,-18.109600446165064,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746553,26.407619293079946,-0.5773011000053784,4,0.35478380020793754,1.4191352008317502,0.0,0.0,0.0,0.0,30.07758848850192,-15.277364294931253,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889207,26.362819631095327,-0.4275057401106972,3,0.2170251483964459,0.6510754451893377,0.0,0.0,0.0,0.0,30.39877404153714,-15.277364294931253,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158889,26.34758154252502,-0.5630103964784264,3,0.21542226433642855,0.6462667930092857,0.0,0.0,0.0,0.0,28.077468129405688,-17.348855454638958,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694613,26.321913904600464,-0.9506867036332973,3,0.21199146664956922,0.6359743999487076,0.0,0.0,0.0,0.0,23.177446611376787,-21.940419388629742,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372836012,26.288817694828133,-0.8279841874693247,3,0.20900159444610442,0.6270047833383132,0.0,0.0,0.0,0.0,21.657119498136616,-23.306586296761246,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437601,26.268233446909925,-0.7981741724294125,2,0.1659782375571796,0.3319564751143592,0.0,0.0,0.0,0.0,20.539775722077973,-24.41498493214856,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793183,26.268233446909925,-0.7847696184702844,1,0.16505811133554976,0.16505811133554976,0.0,0.0,0.0,0.0,19.79487987137221,-25.281475881585035,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.729415432983076,26.268089013810616,-0.2989914991498074,1,0.1636955185198783,0.1636955185198783,0.0,0.0,0.0,0.0,30.887689589815704,-24.870468996002035,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673151,26.268089013810616,-0.2969015131534308,1,0.16288230681783178,0.16288230681783178,0.0,0.0,0.0,0.0,38.28289606877803,-18.518545998319222,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857418,26.268089013810616,-0.29494997456665556,0,,,0.0,0.0,0.0,0.0,43.21303372141958,-14.477065856276823,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239362,26.266876866498084,-0.834719038942583,0,,,0.0,0.0,0.0,0.0,39.2611656028896,-14.477065856276823,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428103,26.211183027291987,-0.9999243754787133,0,,,0.0,0.0,0.0,0.0,34.832979178134615,-6.291588767955581,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465726,26.061883652850124,-0.8901329301157277,0,,,0.0,0.0,0.0,0.0,31.276197540459215,-9.509143865981557,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.747699071084696,26.061883652850124,-0.8852273306825471,0,,,0.0,0.0,0.0,0.0,28.90500978200895,-11.794694206953537,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317354,26.014531504042125,-0.5703766580680728,0,,,0.0,0.0,0.0,0.0,32.21511209440487,-11.794694206953537,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515522,26.014531504042125,-0.5735584243389693,0,,,0.0,0.0,0.0,0.0,34.42184696933549,-11.794694206953537,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488105,26.014531504042125,-0.7645252082841276,0,,,0.0,0.0,0.0,0.0,33.91434172910169,-11.794694206953537,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555933005,26.014531504042125,-0.7311920812560931,0,,,0.0,0.0,0.0,0.0,34.37088623346216,-11.794694206953537,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202268025,26.009283723794752,-0.6783494777573704,0,,,0.0,0.0,0.0,0.0,35.76699969101515,-11.794694206953537,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464710051,26.009283723794752,-0.6910972069572073,0,,,0.0,0.0,0.0,0.0,36.697741996050475,-11.794694206953537,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633417,25.86908904657331,-0.8821404244468454,0,,,0.0,0.0,0.0,0.0,33.53999424535063,-11.794694206953537,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763303,25.86908904657331,-0.9089991361955018,0,,,0.0,0.0,0.0,0.0,31.43482907821739,-12.082415243894665,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825198,25.86908904657331,-0.4723530365252522,0,,,0.0,0.0,0.0,0.0,37.31729637688932,-12.082415243894665,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943176,25.809206506108858,-0.664578907437886,0,,,0.0,0.0,0.0,0.0,38.4811739727802,-18.10820887986057,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832346108,25.809206506108858,-0.6751932655193954,0,,,0.0,0.0,0.0,0.0,39.25709237004079,-17.114728543150513,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340264,25.796366517123616,-0.6187307038759511,0,,,0.0,0.0,0.0,0.0,40.451809803213095,-15.64537037552013,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958947017,25.796366517123616,-0.6317940626117673,0,,,0.0,0.0,0.0,0.0,41.24828809199464,-14.508882638414242,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490683,25.79391142334836,-0.3935746733010088,0,,,0.0,0.0,0.0,0.0,45.18008658981998,-10.522371114227496,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019902,25.7984491344885,0.3355027811579777,0,,,0.0,0.0,0.0,0.0,53.519582865391506,-2.7537098211799247,True,False,True,False,True,0.0
