date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,298.20663694473154,"rgba(38, 166, 154, 1.0)",31.108852294211303,298.80253263201257,-0.6670941259981541,2,0.4965212788345044,0.9930425576690088,0.0,0.0,0.0,0.0,41.73130457188451,-10.928041348580258,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,297.3036976283872,"rgba(239, 83, 80, 1.0)",31.158282603391108,297.91120493467736,-0.6905452783952754,2,0.49170207836631413,0.9834041567326283,0.0,0.0,0.0,0.0,39.40156414307312,-10.928041348580258,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,296.98619179361674,"rgba(239, 83, 80, 1.0)",31.09556514221128,297.5931458208281,-0.599061175946952,2,0.4883802759332921,0.9767605518665842,0.0,0.0,0.0,0.0,39.45856843663745,-10.928041348580258,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,296.6204909976757,"rgba(239, 83, 80, 1.0)",31.072708912954152,297.22828203640506,-0.6484237371401275,2,0.4837015454280125,0.967403090856025,0.0,0.0,0.0,0.0,38.737269210221044,-5.9699188664310725,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,292.9054815757952,"rgba(239, 83, 80, 1.0)",31.160104698906867,293.76491958983735,-0.8291024641757272,2,0.47752827820715216,0.9550565564143043,0.0,0.0,0.0,0.0,35.28322726646068,-9.52320200049816,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,292.3240134593623,"rgba(239, 83, 80, 1.0)",30.95391262436378,293.1680190875726,-0.6460578774081103,2,0.4738681315763974,0.9477362631527948,0.0,0.0,0.0,0.0,36.16812545772259,-9.52320200049816,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,292.4533420435765,"rgba(239, 83, 80, 1.0)",30.74314667465661,293.23455594318864,-0.373239475601494,2,0.4712527829142976,0.9425055658285952,0.0,0.0,0.0,0.0,40.8454169046405,-14.315712348583986,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,292.5427292664048,"rgba(239, 83, 80, 1.0)",30.461503256547257,293.2965808531115,-0.29025425234754754,2,0.46936644519036513,0.9387328903807303,0.0,0.0,0.0,0.0,45.04576114378408,-10.425165934217844,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,293.0459644755767,"rgba(38, 166, 154, 1.0)",30.038532915435496,293.6619941490331,-0.08462444408284889,2,0.4692909365468626,0.9385818730937252,0.0,0.0,0.0,0.0,50.22840705800637,-5.7402181361552636,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,292.72864561823883,"rgba(38, 166, 154, 1.0)",29.581274086431204,293.3538864601996,-0.3155336187659685,2,0.46827927044935574,0.9365585408987115,0.0,0.0,0.0,0.0,50.544769649167364,-5.535273590686117,True,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,292.4935351590332,"rgba(38, 166, 154, 1.0)",29.177778768677086,293.11401240410663,-0.28871328660391293,2,0.467761198149095,0.93552239629819,0.0,0.0,0.0,0.0,51.01980326598901,-4.935849155195285,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,292.26503702220487,"rgba(38, 166, 154, 1.0)",28.938474472452445,292.88795121828025,-0.396287345042911,2,0.4666299113075499,0.9332598226150998,0.0,0.0,0.0,0.0,49.919086068477085,-4.935849155195285,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,292.1250826369568,"rgba(38, 166, 154, 1.0)",28.507662553289787,292.7471540962359,-0.3738347216757714,2,0.46590256150195436,0.9318051230039087,0.0,0.0,0.0,0.0,49.50787346364598,-4.935849155195285,True,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,291.73309258342204,"rgba(38, 166, 154, 1.0)",28.038835160097562,292.35439024419753,-0.4252812278438472,2,0.464576947029988,0.929153894059976,0.0,0.0,0.0,0.0,48.43749197116034,-4.935849155195285,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,291.2052072295024,"rgba(38, 166, 154, 1.0)",27.62670326280642,291.83734901822885,-0.6094592198735787,2,0.4624857451389982,0.9249714902779964,0.0,0.0,0.0,0.0,45.36368191254374,-4.935849155195285,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,290.6826425240098,"rgba(239, 83, 80, 1.0)",27.29230690403674,291.32622933631586,-0.7180129332862446,2,0.4592916328851382,0.9185832657702764,0.0,0.0,0.0,0.0,42.08717928798271,-2.838149533204181,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,290.16522011174754,"rgba(239, 83, 80, 1.0)",27.001063867428627,290.8219616458525,-0.8789269105237149,2,0.45466738667537965,0.9093347733507593,0.0,0.0,0.0,0.0,38.35899940392226,-6.3557254448232285,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,289.8311131659627,"rgba(239, 83, 80, 1.0)",26.68149408238704,290.4956092173055,-0.8699141489466758,2,0.4503074459312082,0.9006148918624164,0.0,0.0,0.0,0.0,36.014611368849486,-8.542299140076409,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,289.0581574709571,"rgba(239, 83, 80, 1.0)",26.468312196332203,289.7439811485564,-1.0992004678178173,1,0.7895243376702298,0.7895243376702298,0.0,0.0,0.0,0.0,32.46856734232537,-11.850461166106541,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,289.0581574709571,"rgba(239, 83, 80, 1.0)",26.023037514257506,289.7439811485564,-1.1180086541633112,1,0.7816091801862993,0.7816091801862993,0.0,0.0,0.0,0.0,30.104537991309293,-14.053081961367582,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,284.89859785226287,"rgba(239, 83, 80, 1.0)",25.535065159025148,285.78355137445095,-1.0195216347528926,1,0.7740888873202639,0.7740888873202639,0.0,0.0,0.0,0.0,28.261433029493148,-15.842270153211814,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,284.4480408750256,"rgba(239, 83, 80, 1.0)",25.078764830677287,285.33986806561103,-1.181472383734252,1,0.7684469225589173,0.7684469225589173,0.0,0.0,0.0,0.0,25.90613555733419,-18.163383018064653,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,284.07941911565655,"rgba(239, 83, 80, 1.0)",24.498205585693444,284.9763726691031,-1.164835219023874,1,0.7631664386466833,0.7631664386466833,0.0,0.0,0.0,0.0,25.050314358305652,-19.148963205498468,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,291.04093327422714,"rgba(38, 166, 154, 1.0)",23.68218729587914,291.39118827261376,0.9981684306457421,1,0.7690591272988737,0.7690591272988737,0.0,0.0,0.0,0.0,42.63857632127436,-14.605897661191186,True,False,False,True,True,4.559319381161142
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,291.7832597630789,"rgba(38, 166, 154, 1.0)",22.72040224908754,292.0899442849996,0.5004337330980573,2,0.7442415660557078,1.4884831321114156,0.0,0.0,0.0,0.0,50.827547600971826,-7.870045539777422,True,False,True,False,True,0.6432733725576121
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,291.94638268886655,"rgba(38, 166, 154, 1.0)",21.843518726623277,292.2429575289892,0.2649317879338459,2,0.7521037758687039,1.5042075517374078,0.0,0.0,0.0,0.0,54.78251319539462,-4.892669040468505,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,292.1822464031681,"rgba(38, 166, 154, 1.0)",20.937899113742958,292.46550218953683,0.4424750429894978,3,0.5404698033024294,1.6214094099072884,0.0,0.0,0.0,0.0,58.02798526975139,-2.2103939049857786,True,False,True,False,True,0.10058402760660101
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,292.24160356715294,"rgba(38, 166, 154, 1.0)",19.787638042406112,292.52000943818354,0.11673907501572438,3,0.5469727949632327,1.640918384889698,0.0,0.0,0.0,0.0,58.188438478956144,-2.016896890591397,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,292.22188442810835,"rgba(38, 166, 154, 1.0)",18.35495628625277,292.50013397716845,-0.0528540608889965,3,0.5529931058873552,1.6589793176620655,0.0,0.0,0.0,0.0,57.36463926145149,-2.016896890591397,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,292.2090969815079,"rgba(38, 166, 154, 1.0)",16.50872091999842,292.4865526328948,-0.062182445137302145,3,0.5597775515763369,1.6793326547290106,0.0,0.0,0.0,0.0,56.794312358488284,-2.016896890591397,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,292.1192920052725,"rgba(38, 166, 154, 1.0)",13.600733559309576,292.39918569609034,-0.4866785800358244,3,0.5688384446915778,1.7065153340747337,0.0,0.0,0.0,0.0,54.66888623046964,-2.016896890591397,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,292.09358210222865,"rgba(38, 166, 154, 1.0)",13.33117433375977,292.3737590808523,-0.24332133086264246,3,0.576199824229806,1.7285994726894178,0.0,0.0,0.0,0.0,54.222959609911456,-2.016896890591397,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,292.0439087584163,"rgba(38, 166, 154, 1.0)",13.140269330956198,292.3252006447307,-0.4052581047319539,3,0.5839609318670337,1.7518827956011012,0.0,0.0,0.0,0.0,53.208713811208845,-2.016896890591397,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,291.9785017151844,"rgba(38, 166, 154, 1.0)",13.002270523133047,292.26126150078807,-0.5446173026618237,3,0.5928191568251785,1.7784574704755354,0.0,0.0,0.0,0.0,51.89583827513298,-2.016896890591397,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,291.96700379394383,"rgba(38, 166, 154, 1.0)",12.93137607275857,292.24779855398475,-0.07716104986589388,3,0.6043503748054051,1.8130511244162153,0.0,0.0,0.0,0.0,53.09768596784747,-2.016896890591397,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,291.9933542226848,"rgba(38, 166, 154, 1.0)",12.919906708305948,292.2718808258294,0.27152821249980763,3,0.6153091268988012,1.8459273806964038,0.0,0.0,0.0,0.0,55.28559560769702,-0.7535126951478617,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,291.9933542226848,"rgba(38, 166, 154, 1.0)",12.92149117095464,292.2718808258294,0.2714949170925609,4,0.5012536576116721,2.0050146304466883,0.0,0.0,0.0,0.0,56.74420203426338,1.0398310829995694,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,292.02330070392765,"rgba(38, 166, 154, 1.0)",12.883848247229368,292.29942412937373,0.19447418368693453,3,0.6421567488893893,1.926470246668168,0.0,0.0,0.0,0.0,57.22273618512613,1.9129185618384739,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,292.17740624405434,"rgba(38, 166, 154, 1.0)",12.864787377926497,292.44245143771246,0.3643704652538964,3,0.6560453190536839,1.9681359571610517,0.0,0.0,0.0,0.0,58.41245384295145,3.4485712887175097,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,292.2480195853469,"rgba(38, 166, 154, 1.0)",12.821158031560483,292.5088687858482,0.4243868768139284,3,0.6705658083567808,2.0116974250703423,0.0,0.0,0.0,0.0,59.52165752756521,4.8668083512336295,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,292.3908654825787,"rgba(38, 166, 154, 1.0)",12.860100743933609,292.64395380378306,0.6552084127483745,3,0.6846847231236546,2.0540541693709637,0.0,0.0,0.0,0.0,61.45745569548393,6.993002031271253,True,False,True,False,True,0.6204991781055718
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,292.4297474012785,"rgba(38, 166, 154, 1.0)",12.93073575416812,292.68080023999806,0.8343840571116884,3,0.6995923618882635,2.0987770856647905,0.0,0.0,0.0,0.0,63.615717017298934,9.235868495229354,True,False,True,False,True,1.4688827549800507
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,292.56912644622565,"rgba(38, 166, 154, 1.0)",13.01904720258133,292.81290154557996,0.737926386234718,4,0.5617817197196258,2.247126878878503,0.0,0.0,0.0,0.0,64.2475733745626,10.033880448621034,True,False,True,False,True,1.081473589911191
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,293.5502373630752,"rgba(38, 166, 154, 1.0)",13.143780985834379,293.70951137701053,0.8544336393837552,4,0.5742693365502729,2.2970773462010916,0.0,0.0,0.0,0.0,65.67790473008186,11.59606596714795,True,False,True,False,True,1.9873489140348788
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,293.54744504993374,"rgba(38, 166, 154, 1.0)",13.244991027716935,293.70888325738815,0.6576914038207103,3,0.7532114392819502,2.2596343178458507,0.0,0.0,0.0,0.0,64.5781988148605,11.59606596714795,True,False,True,False,True,1.036500742645213
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.32693945015456,293.7191305401623,0.5590833129921122,3,0.7776631130978857,2.332989339293657,0.0,0.0,0.0,0.0,62.85204719017075,11.59606596714795,True,False,True,False,False,0.564121457332913
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.336021353481643,293.7191305401623,0.19877513612001044,3,0.8046411929508365,2.4139235788525095,0.0,0.0,0.0,0.0,58.31496391278002,12.437819955283615,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.351347552529905,293.7191305401623,0.1985469593543293,3,0.8361751631629843,2.508525489488953,0.0,0.0,0.0,0.0,55.29024172785287,9.711922348704391,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,293.44006344077906,"rgba(38, 166, 154, 1.0)",13.197567524985594,293.61035435484513,0.14318135835087795,3,0.8678526071783002,2.6035578215349005,0.0,0.0,0.0,0.0,52.654122017107824,7.353795114342461,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,293.3794805157348,"rgba(38, 166, 154, 1.0)",12.961014655530589,293.55372850045813,-0.05352424319357595,3,0.9041675090973277,2.712502527291983,0.0,0.0,0.0,0.0,49.09362277690764,4.1392740591581045,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,293.2470701937782,"rgba(239, 83, 80, 1.0)",12.744401091112477,293.4291438644391,-0.3200734059824687,3,0.93891397637831,2.81674192913493,0.0,0.0,0.0,0.0,44.67935208822073,0.18603042646000034,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,292.8269000071166,"rgba(239, 83, 80, 1.0)",12.536936858091032,293.03146638541,-0.6797088062153286,3,0.9776073784422051,2.9328221353266155,0.0,0.0,0.0,0.0,39.53154621111045,-4.372204680635988,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,292.73930978489346,"rgba(239, 83, 80, 1.0)",12.38023737856133,292.9478977214577,-0.39521840913411377,3,1.0312276351943428,3.0936829055830284,0.0,0.0,0.0,0.0,39.21262209680579,-4.525761055031182,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,292.67200051055624,"rgba(239, 83, 80, 1.0)",12.218724860852001,292.88329910804686,-0.33009165473307783,3,1.1063993281327853,3.3191979843983557,0.0,0.0,0.0,0.0,39.65976388920461,-4.525761055031182,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,292.64000238552063,"rgba(239, 83, 80, 1.0)",12.115781766761785,292.8526809351939,-0.6786752265340297,3,1.218978412715588,3.6569352381467644,0.0,0.0,0.0,0.0,37.776437209420266,-6.183942174196112,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,292.5981599575573,"rgba(239, 83, 80, 1.0)",12.016755774805809,292.8125064700377,-0.4554063153643617,3,1.4500816346079126,4.350244903823738,0.0,0.0,0.0,0.0,38.817580179868756,-6.183942174196112,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,292.45773669045,"rgba(239, 83, 80, 1.0)",11.959595981303607,292.6774191738069,-0.508998730669781,2,1.1396386488293873,2.2792772976587745,0.0,0.0,0.0,0.0,39.082439051385116,-6.183942174196112,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,292.27271322709737,"rgba(239, 83, 80, 1.0)",11.929783055727965,292.49948218161825,-0.9752467523734273,2,1.1492509172807686,2.298501834561537,0.0,0.0,0.0,0.0,36.4488013692237,-8.247914028022052,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,292.10077229581503,"rgba(239, 83, 80, 1.0)",11.91806733417626,292.3342542840108,-1.0701612875970838,2,1.1545639373803493,2.3091278747606987,0.0,0.0,0.0,0.0,34.16294796489986,-10.630128320912512,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,291.8812201493398,"rgba(239, 83, 80, 1.0)",11.912678450493072,292.12319771863633,-1.4256405718676477,2,1.1511962270457898,2.3023924540915797,0.0,0.0,0.0,0.0,31.007102824182905,-13.740336864807908,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,291.45549676925515,"rgba(239, 83, 80, 1.0)",11.984785231869244,291.71305593388263,-1.544713198919393,2,1.1437880542033347,2.2875761084066695,0.0,0.0,0.0,0.0,28.284089640955976,-16.37194372018672,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,291.0751299840994,"rgba(239, 83, 80, 1.0)",12.083695148480803,290.00876187931686,-1.53792044990917,2,1.1338613853509243,2.2677227707018486,0.0,0.0,0.0,0.0,25.921755048906192,-18.653303468763017,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,290.52508206917906,"rgba(239, 83, 80, 1.0)",12.18083796914677,289.5191069736849,-1.5416925355423914,2,1.125860501617078,2.251721003234156,0.0,0.0,0.0,0.0,24.133117311036585,-20.428251192315866,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,290.6800871478755,"rgba(38, 166, 154, 1.0)",12.200313571512012,290.20740718452305,0.07439094168827005,2,1.1297507039147496,2.2595014078294993,0.0,0.0,0.0,0.0,36.26227970503922,-20.180484380305415,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,290.34136599173866,"rgba(38, 166, 154, 1.0)",12.191966969138063,289.9524972641791,-0.5185789364573785,2,1.1355606817955215,2.271121363591043,0.0,0.0,0.0,0.0,40.87613216525665,-16.41295145946208,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,290.2077632058792,"rgba(38, 166, 154, 1.0)",12.15083631200166,289.83262192181905,-0.8289653208372253,3,0.9408400684568466,2.82252020537054,0.0,0.0,0.0,0.0,42.43214143733937,-15.262624274798306,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,290.116454789858,"rgba(38, 166, 154, 1.0)",12.151357089522723,289.76010523544545,-0.7546568805349507,3,0.942592151980714,2.827776455942142,0.0,0.0,0.0,0.0,43.85948860310921,-13.929857733068062,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,289.891101690681,"rgba(38, 166, 154, 1.0)",12.18559285674059,289.5394247656007,-0.996211256056013,3,0.9405585009545719,2.821675502863716,0.0,0.0,0.0,0.0,43.48743689540323,-13.929857733068062,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,289.6797287350369,"rgba(38, 166, 154, 1.0)",12.203479659210718,289.348147540872,-0.8242032454473317,3,0.9399734277567772,2.8199202832703314,0.0,0.0,0.0,0.0,44.2627633371268,-12.950402456509906,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,289.2980224653544,"rgba(239, 83, 80, 1.0)",12.352585816391978,288.9384180227588,-1.6983017430180738,3,0.9284786353577923,2.785435906073377,0.0,0.0,0.0,0.0,40.72398128434269,-12.950402456509906,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,289.0356056608779,"rgba(239, 83, 80, 1.0)",12.540891821743042,288.6570189079926,-1.8026643742191595,3,0.915389113061677,2.746167339185031,0.0,0.0,0.0,0.0,37.82699021900348,-12.950402456509906,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,287.3058558276865,"rgba(239, 83, 80, 1.0)",12.694435577117966,286.22172026438716,-1.649677146901683,3,0.9039489546867158,2.7118468640601474,-1.0,0.0,264.82,287.0,35.66838960007843,-7.509007838018746,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,287.28989999351836,"rgba(239, 83, 80, 1.0)",12.804167933116004,286.18761285852383,-1.3181342939803602,3,0.8971928397709679,2.6915785193129036,0.0,0.0,0.0,0.0,36.777750566043366,-7.509007838018746,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,287.26612558734155,"rgba(239, 83, 80, 1.0)",12.887129037835171,286.15542564599207,-1.1535094901547753,3,0.9030979204941446,2.7092937614824337,0.0,0.0,0.0,0.0,38.69646052138562,-7.509007838018746,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,287.16545882837016,"rgba(239, 83, 80, 1.0)",13.05137717526958,286.0485918475851,-1.5476214943706024,3,0.9083754453080856,2.725126335924257,0.0,0.0,0.0,0.0,37.820682283601016,-7.509007838018746,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,287.1712079665375,"rgba(239, 83, 80, 1.0)",13.080881471179213,286.04808734463967,-0.9061382729256658,3,0.919874069159932,2.759622207479796,0.0,0.0,0.0,0.0,41.66499799996531,-7.509007838018746,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,287.10515650316324,"rgba(239, 83, 80, 1.0)",13.107451792605307,285.97525839873947,-0.9597791086927179,3,0.9310422580363499,2.7931267741090497,0.0,0.0,0.0,0.0,43.86727706225132,-12.063421670073033,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,287.1926808899855,"rgba(239, 83, 80, 1.0)",13.10083239463848,286.0666098078364,-0.40658560062308113,3,0.942567859190298,2.827703577570894,0.0,0.0,0.0,0.0,48.518582566018615,-7.604539495950689,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,287.33261941242534,"rgba(239, 83, 80, 1.0)",13.080651918830277,286.22226759638,-0.32278724505326983,3,0.9551706813931409,2.8655120441794226,0.0,0.0,0.0,0.0,52.10312171560956,-4.256680309812836,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,287.3554053687793,"rgba(239, 83, 80, 1.0)",12.958049417705134,286.2518713572839,-0.44928609002904607,3,0.9637424424468298,2.8912273273404896,0.0,0.0,0.0,0.0,53.58387979190979,-2.821081136735714,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,287.3485374937691,"rgba(239, 83, 80, 1.0)",12.90938311831639,286.2495371794879,-0.5298113098668245,3,0.9717248782486357,2.9151746347459073,0.0,0.0,0.0,0.0,53.95789846519315,-2.2571675916976517,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,287.37331886860403,"rgba(239, 83, 80, 1.0)",12.908753952399136,286.28363807705546,-0.32564243555623834,3,0.9773035812114906,2.931910743634472,0.0,0.0,0.0,0.0,55.52716011267072,-0.47469674876920465,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,287.3198109051621,"rgba(239, 83, 80, 1.0)",12.949292349790278,286.2320506424825,-0.8751096458692609,3,0.9794536035458276,2.938360810637483,0.0,0.0,0.0,0.0,52.483148854940815,-0.47469674876920465,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,287.33169323615886,"rgba(239, 83, 80, 1.0)",12.920733137860113,286.2493067065992,-0.30372167467032407,3,0.9835560263964279,2.950668079189284,0.0,0.0,0.0,0.0,53.9508393571421,-0.47469674876920465,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,287.33245288993174,"rgba(239, 83, 80, 1.0)",12.926405953467905,285.2721980415212,-0.392390433952019,3,0.9902097901865408,2.9706293705596223,0.0,0.0,0.0,0.0,53.80526770452308,-0.47469674876920465,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,287.30922206793275,"rgba(239, 83, 80, 1.0)",12.933701245230516,285.1959223442198,-0.4373011434994673,3,0.992020331339312,2.976060994017936,0.0,0.0,0.0,0.0,53.34624862657783,-0.47469674876920465,True,False,True,False,False,0.0
