date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611184,1.973189190543743,-1.1932340020843402,9,0.42827288921036066,3.854456002893246,0.0,0.0,0.0,0.0,33.75031300597695,-17.570371028998245,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.2365539383856585,1.9339041646307125,-1.2847140347976438,9,0.42626795051847105,3.8364115546662396,0.0,0.0,0.0,0.0,33.335657461228806,-17.570371028998245,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632877,1.8707962768836937,-0.7829659104608673,9,0.4249821787665469,3.8248396088989223,0.0,0.0,0.0,0.0,34.87652036497214,-17.570371028998245,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994531,1.8707962768836937,-0.7805335496216051,9,0.42359075530065127,3.8123167977058614,0.0,0.0,0.0,0.0,35.903762300801034,-17.570371028998245,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2428342963740823,1.8707962768836937,-1.4034108112912622,9,0.4191845021430548,3.772660519287493,0.0,0.0,0.0,0.0,33.75856203180324,-17.570371028998245,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952664,1.8707962768836937,-1.652100740754388,9,0.41314365464985175,3.718292891848666,0.0,-1.0,1.46,108.0,31.326094722966456,-12.345506306283433,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2537214014417185,1.8707962768836937,-1.6190840605066432,9,0.4077615064042815,3.6698535576385334,0.0,0.0,0.0,0.0,29.7044498504086,-14.200573569765659,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2592903169585563,1.8707962768836937,-1.5843101343015187,9,0.40226771883960866,3.6204094695564777,0.0,0.0,0.0,0.0,28.623353268703365,-15.566749886684995,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762734,1.7933253904423068,-0.4732629283095119,9,0.40114501752194315,3.6103051576974883,0.0,0.0,0.0,0.0,35.343755255570585,-20.723334883406284,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2621407881135496,1.7933253904423068,-0.47045479389070455,9,0.4012598792802652,3.6113389135223866,0.0,0.0,0.0,0.0,39.82402324681539,-16.613013794120633,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575009,1.7933253904423068,-0.4678430813158376,8,0.34188499071895084,2.7350799257516067,0.0,0.0,0.0,0.0,42.81086857431193,-13.904137534990163,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132779,1.7933253904423068,-0.4654659621444218,8,0.34088108795117333,2.7270487036093867,0.0,0.0,0.0,0.0,44.802098792642965,-12.021330297874435,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26627025152436196,1.7933253904423068,-0.4631587259045473,8,0.3400389952116505,2.720311961693204,0.0,0.0,0.0,0.0,46.12958560486365,-10.623045711232919,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.267666762029759,1.7933253904423068,-0.46074226589476813,8,0.3392105347457475,2.71368427796598,0.0,0.0,0.0,0.0,47.01457681301078,-9.511137795627306,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256759,1.7933253904423068,-0.45858286818969646,8,0.3391137753978699,2.7129102031829593,0.0,0.0,0.0,0.0,47.60457095177553,-8.57388779362008,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.27139529363164266,1.7933253904423068,-0.8228786411654584,8,0.3377779587967533,2.7022236703740266,0.0,0.0,0.0,0.0,43.966034493410305,-8.57388779362008,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2682952857587335,1.7720798208533952,-0.5668374694818678,8,0.3371344120551245,2.697075296440996,0.0,0.0,0.0,0.0,44.123343432069696,-8.57388779362008,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26513939899777444,1.7720798208533952,-0.5735843915625367,8,0.33649634108173015,2.6919707286538412,0.0,0.0,0.0,0.0,44.22821605784262,-8.57388779362008,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.2610202090826488,1.76222740254455,-0.2767119174350215,8,0.33853751492219714,2.708300119377577,0.0,0.0,0.0,0.0,47.59887677121132,-7.630443361881113,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.2564720802113323,1.7624854517137811,-0.16565332054379275,8,0.34087857710350666,2.7270286168280533,0.0,0.0,0.0,0.0,51.05030673189889,-4.2256261780811855,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.252007257152761,1.762407609540941,-0.24764211255674623,8,0.3431218721143446,2.7449749769147567,0.0,0.0,0.0,0.0,52.269055131095605,-2.9475474796130356,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828395,1.762407609540941,-0.29251224467388887,8,0.3453320312819047,2.7626562502552376,0.0,0.0,0.0,0.0,52.524471060658044,-2.471037647044774,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020703,1.7652064150651832,0.061126576439495095,8,0.3482719973663825,2.78617597893106,0.0,0.0,0.0,0.0,56.39306382441952,1.3520162865723933,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23612796194947894,1.766881813832317,0.14025524929050492,8,0.3503499824869864,2.802799859895891,0.0,0.0,0.0,0.0,59.63890206173264,4.44576775037573,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578552,1.766881813832317,0.14004284443633908,8,0.3524911164788411,2.819928931830729,0.0,0.0,0.0,0.0,61.802794219941376,6.503660530171608,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.2350353049960681,1.7925509277838272,0.6911688106554481,8,0.35469181311810977,2.837534504944878,0.0,0.0,0.0,0.0,67.23728032645933,11.538823771444328,True,False,True,False,True,3.9806086622619716
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798573,1.7925509277838272,0.6948151623666113,9,0.3633225836444072,3.269903252799665,0.0,0.0,0.0,0.0,70.86027106413796,14.771887063798744,True,False,True,False,True,3.9806086622619716
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.2322678439891142,1.7995826249479647,0.6476030967897773,9,0.3638025677566172,3.2742231098095544,0.0,0.0,0.0,0.0,72.90510898810263,16.606222990373013,True,False,True,False,True,3.805458223040251
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842228,1.816769577303453,1.0676405401659328,9,0.3635072318406192,3.271565086565573,0.0,0.0,0.0,0.0,76.26567045928115,19.747962476013015,True,False,True,False,True,7.181705326307817
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.224189189732228,1.816769577303453,0.5273689727759032,8,0.3059421665502282,2.4475373324018257,0.0,0.0,0.0,0.0,71.59600392273695,19.747962476013015,True,False,True,False,False,2.8981355955093306
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358802,1.811308282453251,-0.2734348154641717,8,0.30636593888535746,2.4509275110828597,0.0,0.0,0.0,0.0,62.38704905309482,20.1190312521058,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511542,1.811308282453251,-0.2733833794985552,9,0.32609023794881214,2.934812141539309,0.0,0.0,0.0,0.0,56.247745806666735,14.839879721191764,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566113,1.7612460786952207,-0.3614291627219338,9,0.32524443293186,2.92719989638674,0.0,0.0,0.0,0.0,50.34742254424217,9.736400526357642,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453898,1.7612460786952207,-0.3596122728550787,8,0.30269376373807905,2.4215501099046324,0.0,0.0,0.0,0.0,46.41387370262579,6.330627652876167,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137862,1.7612460786952207,-0.3579351143557961,8,0.3017951126265405,2.414360901012324,0.0,0.0,0.0,0.0,43.791507808214874,3.9116048095026628,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110084857,1.7612460786952207,-0.35639235925841145,8,0.30087180596081836,2.406974447686547,0.0,0.0,0.0,0.0,42.043263878607604,2.063520945468561,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2288755907388032,1.7612460786952207,-0.3549792200774269,8,0.29999558783661917,2.3999647026929534,0.0,0.0,0.0,0.0,40.87776792553609,0.5498667469965852,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567359,1.7612460786952207,-0.35458458464006243,8,0.2991395724355248,2.3931165794841984,0.0,0.0,0.0,0.0,40.100770623488415,-0.7591360547610435,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628327,1.7612460786952207,-0.3567509225471043,8,0.2983252882630551,2.386602306104441,0.0,0.0,0.0,0.0,39.5827724221233,-1.9314216886740354,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.224603755193111,1.755023106004935,0.5564327893254125,7,0.3106836690603319,2.174785683422323,0.0,0.0,0.0,0.0,48.364340508390896,-10.241445997039783,False,False,False,False,True,1.9174315602756202
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.2214387434870357,1.7560501027114173,0.19847428953260776,8,0.3011167160867968,2.4089337286943744,0.0,0.0,0.0,0.0,50.54846824483793,-8.008287168406156,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102816,1.7560501027114173,0.20151054912042599,8,0.305384019491018,2.443072155928144,0.0,0.0,0.0,0.0,52.004553402469284,-6.324160411008748,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958103,1.758246715475173,0.054741573202783354,8,0.3097629578280828,2.478103662624662,0.0,0.0,0.0,0.0,51.6308358298188,-6.256154564534889,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694032,1.758246715475173,0.055455763959182745,8,0.31439321942354015,2.515145755388321,0.0,0.0,0.0,0.0,51.381690781385146,-5.932031513798179,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656724,1.758246715475173,0.05695013704773427,8,0.3192976355690408,2.5543810845523263,0.0,0.0,0.0,0.0,51.21559408242938,-5.455297407373166,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.2008908537866649,1.7558503879547664,-0.27801359246586976,8,0.32387139332024123,2.59097114656193,0.0,0.0,0.0,0.0,47.77806318778718,-5.455297407373166,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347301,1.7558503879547664,-0.28647187756307413,8,0.32868753087029756,2.6295002469623805,0.0,0.0,0.0,0.0,45.48637592469238,-5.455297407373166,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492335744,1.7535936516913546,-0.17831645737473123,8,0.3340038330390387,2.6720306643123095,0.0,0.0,0.0,0.0,45.263232184310844,-5.455297407373166,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514767,1.7401043944445118,-0.6587848072411411,9,0.31177936677037266,2.806014300933354,0.0,0.0,0.0,0.0,41.05968348076849,-3.264504684306395,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862166686,1.7387182794491824,-0.36203757399294806,8,0.3102635541103334,2.4821084328826672,0.0,0.0,0.0,0.0,41.4853670092121,-3.264504684306395,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883567,1.7387182794491824,-0.37675646156315373,8,0.3111306154022052,2.4890449232176417,0.0,0.0,0.0,0.0,41.7691560281745,-3.264504684306395,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712252,1.7384045113276163,-0.47427588506745094,8,0.31160943044179146,2.4928754435343317,0.0,0.0,0.0,0.0,41.29103113611565,-3.943452729077144,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169032,1.7384045113276163,-0.48644433569492135,8,0.3125800176309463,2.5006401410475703,0.0,0.0,0.0,0.0,40.97228120807642,-4.656009937872746,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056267965,1.7384045113276163,-0.5055940768620567,8,0.31822328485121043,2.5457862788096834,0.0,0.0,0.0,0.0,40.75978125605026,-5.274164908542396,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371063,1.7384045113276163,-0.5283200929047991,8,0.3223165316850103,2.5785322534800823,0.0,0.0,0.0,0.0,40.61811462136616,-5.819926245106217,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608287,1.7384045113276163,-0.539479700469954,7,0.31358521778157383,2.1950965244710168,0.0,0.0,0.0,0.0,40.52367019824342,-6.306025200460802,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1426254150178324,1.764911709455281,0.9822112736864166,7,0.3148271386463262,2.2037899705242836,0.0,0.0,0.0,0.0,52.03383444994761,-1.9100154918383652,False,False,True,False,True,3.9464217287679872
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553115,1.764911709455281,-0.0714352664151826,8,0.32897793797577957,2.6318235038062365,0.0,0.0,0.0,0.0,52.54904756816292,-1.7836387056868759,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1351475003351773,1.764911709455281,0.6295957404590747,9,0.32505608662066643,2.9255047795859976,0.0,0.0,0.0,0.0,55.51281051329894,0.808200143368687,True,False,True,False,True,1.9087460938652043
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1316236786934353,1.764911709455281,0.7983995857575151,10,0.3091156661532373,3.091156661532373,0.0,0.0,0.0,0.0,57.98427731687343,2.982673259891442,True,False,True,False,True,2.5294836857373824
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261013,1.834765109561668,2.344485902171116,10,0.30637456531293383,3.063745653129338,0.0,0.0,0.0,0.0,64.40359069945964,8.770043506785207,True,False,True,False,True,10.61932639163701
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149277,1.834765109561668,1.7189823072481218,10,0.30516073267107113,3.0516073267107116,0.0,0.0,0.0,0.0,65.92788587178511,9.962807442741934,True,False,True,False,True,8.010893173589132
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.1419475858094002,1.820898961602766,0.20501256313234842,10,0.30651441756384185,3.0651441756384186,0.0,0.0,0.0,0.0,61.03233625677862,9.962807442741934,True,False,True,False,False,1.2004233487170488
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175884,1.820898961602766,-0.4326048921362329,9,0.3221108728776083,2.898997855898475,0.0,0.0,0.0,0.0,56.03190459328741,12.999433956501832,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984367,1.8169123687146067,-1.2662866293550377,10,0.3336494920018743,3.336494920018743,0.0,0.0,0.0,0.0,50.667765154273475,8.238171522736778,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216258,1.8169123687146067,-1.277113745547086,10,0.3370179474733998,3.370179474733998,0.0,0.0,0.0,0.0,47.09167219493086,5.102712887949174,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247812,1.8169123687146067,-1.277529459507943,10,0.3407385058344845,3.407385058344845,0.0,0.0,0.0,0.0,44.707610222035775,2.9186214523380727,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596184,1.8162478697262192,-0.8425426880054876,10,0.34562696355075817,3.4562696355075815,0.0,0.0,0.0,0.0,44.841974012869514,2.8659623169048416,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770544,1.8162478697262192,-2.00405234708174,10,0.346914134342412,3.46914134342412,0.0,0.0,0.0,0.0,41.84481821677804,-0.2721321045497618,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1364420809041012,1.800238556428353,-1.3942806732921547,10,0.3539213969593686,3.539213969593686,0.0,0.0,0.0,0.0,41.80890881693887,-0.7099732717842997,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042205,1.800238556428353,-1.4104328152308265,10,0.36178549816494765,3.6178549816494767,0.0,0.0,0.0,0.0,41.78496921704609,-1.2879999592719074,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757397,1.800238556428353,-1.4287382445574468,10,0.3706437082627921,3.7064370826279207,0.0,0.0,0.0,0.0,41.76900948378424,-1.9340606882155527,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112548,1.800238556428353,-2.7700881356821103,10,0.3748166670917045,3.7481666709170454,0.0,0.0,0.0,0.0,38.116189726242446,-5.876740300359515,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713277,1.7936096856215022,-2.5405251077907525,10,0.38073578862229834,3.8073578862229835,0.0,0.0,0.0,0.0,36.37447984690662,-7.870072297643077,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.1390567646099376,1.7982219124948915,-1.5693009477605546,10,0.39054604494723655,3.9054604494723657,0.0,0.0,0.0,0.0,39.496263752554476,-7.870072297643077,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497217,1.7819690020947678,-2.133262294709396,10,0.39856189217380533,3.9856189217380535,0.0,0.0,0.0,0.0,39.544494257047056,-7.870072297643077,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305743,1.7719048499240773,-2.0646258587675828,10,0.40141959004787964,4.014195900478796,0.0,0.0,0.0,0.0,39.47827955795644,-7.870072297643077,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230307,1.7505073255857786,-2.949789952946944,10,0.39665837279247135,3.9665837279247134,0.0,0.0,0.0,0.0,36.527283666041285,-8.604850339743486,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1702164758436986,1.7137051695009209,-4.07542904447109,9,0.3941569285076673,3.547412356569006,0.0,0.0,0.0,0.0,31.55061209837789,-13.375545064615721,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.198733444548173,1.7137051695009209,-4.647960345079284,9,0.3589691774700708,3.230722597230637,-1.0,0.0,0.79,268.0,26.71287784625375,-17.800634425621354,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949175,1.7137051695009209,-3.816258949788948,8,0.3251404959686,2.6011239677488,0.0,0.0,0.0,0.0,25.91094927292157,-18.477736920429468,False,True,False,True,False,0.0
