date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,93.72936219471906,"rgba(38, 166, 154, 1.0)",137.77170104230427,92.57614104043627,-0.018081659887986313,1,2.0706048457356028,2.0706048457356028,0.0,0.0,0.0,0.0,58.54114359512316,1.999187342055997,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,93.66434686333317,"rgba(38, 166, 154, 1.0)",131.08686718596417,92.533925982894,-0.01986412551304611,1,2.083030176313323,2.083030176313323,0.0,0.0,0.0,0.0,59.655953240020416,3.162547960943357,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,93.63874119503241,"rgba(38, 166, 154, 1.0)",123.72854502327485,92.51892047061196,-0.016317337848207752,1,2.096971488589113,2.096971488589113,0.0,0.0,0.0,0.0,61.59765283147655,5.200886427770627,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,93.6186014332691,"rgba(38, 166, 154, 1.0)",115.64499080647896,92.5127919290683,-0.009579246981151862,1,2.1122998533020847,2.1122998533020847,0.0,0.0,0.0,0.0,64.55133222322027,8.176917416725736,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,93.6210141229649,"rgba(38, 166, 154, 1.0)",106.8309925022181,92.52042716204889,0.004489079682950181,1,2.1298340031697736,2.1298340031697736,0.0,0.0,0.0,0.0,68.70986702711284,12.188880354704118,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,93.6369730826965,"rgba(38, 166, 154, 1.0)",96.65994417311403,92.55759418074541,0.010887713915598502,1,2.1491091895558223,2.1491091895558223,0.0,0.0,0.0,0.0,72.15081716085972,15.452768947787575,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,93.63887711189014,"rgba(38, 166, 154, 1.0)",84.11059433703758,92.56122309767163,0.01793801261565909,1,2.1692262659560053,2.1692262659560053,0.0,0.0,0.0,0.0,74.92676855371869,18.10572774385895,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,93.83603287139798,"rgba(38, 166, 154, 1.0)",68.49256147959429,92.83729961146248,0.03296270923098916,1,2.1915068831414017,2.1915068831414017,0.0,0.0,0.0,0.0,77.73651066282304,20.82862201250319,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",49.176912091965136,92.97699773765846,0.04764435509817918,1,2.215563091947948,2.215563091947948,0.0,0.0,0.0,0.0,79.80452191394724,22.910565066633296,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",3.3396784896721665,92.97699773765846,0.7015652164084588,1,2.239088511887713,2.239088511887713,0.0,0.0,0.0,0.0,81.18319608136338,24.436046445124163,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,93.93040997250918,"rgba(38, 166, 154, 1.0)",3.456196769293189,93.01577388326848,0.4120790023835303,1,2.2654631007246206,2.2654631007246206,0.0,0.0,0.0,0.0,77.95842912974359,24.436046445124163,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,93.92788654039119,"rgba(38, 166, 154, 1.0)",3.551968415060333,93.02833950125434,0.282001521888153,1,2.296997255934058,2.296997255934058,0.0,0.0,0.0,0.0,74.09154148182697,30.889308448807625,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,93.90229692729164,"rgba(38, 166, 154, 1.0)",3.6050525205106636,93.00647382227201,-0.07669065033006695,1,2.3310864984191375,2.3310864984191375,0.0,0.0,0.0,0.0,66.99187517328178,24.286567363552507,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,93.89783337459252,"rgba(38, 166, 154, 1.0)",3.6952980935189292,93.08579934774163,0.2717509188283384,1,2.3672709945248838,2.3672709945248838,0.0,0.0,0.0,0.0,65.31047423342868,22.79955097297953,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,93.90023512325152,"rgba(38, 166, 154, 1.0)",3.7800033962471957,93.10305541694069,0.27696921756703335,1,2.4088997951917888,2.4088997951917888,0.0,0.0,0.0,0.0,64.3104659331934,21.724386544725036,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,93.95223258329203,"rgba(38, 166, 154, 1.0)",3.8654663226907795,93.22374668203173,0.36509264346297304,1,2.4550387773398312,2.4550387773398312,0.0,0.0,0.0,0.0,64.64608268864134,21.724386544725036,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,93.97643478106778,"rgba(38, 166, 154, 1.0)",3.9291765086339345,93.27149904650588,0.2541247386825253,1,2.508237710943521,2.508237710943521,0.0,0.0,0.0,0.0,63.49224493259415,20.2272403819112,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,94.0069269555255,"rgba(38, 166, 154, 1.0)",4.011258791209418,93.32495264608582,0.40262856075342685,1,2.5657565719888855,2.5657565719888855,0.0,0.0,0.0,0.0,64.21820770989612,20.2272403819112,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.107102532952032,93.3679553379572,0.555633720788207,1,2.6252451098772576,2.6252451098772576,0.0,0.0,0.0,0.0,66.08780820716277,20.2272403819112,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.224953300020274,93.3679553379572,0.7365867599123219,1,2.695079212822439,2.695079212822439,0.0,0.0,0.0,0.0,68.71582943356799,20.2272403819112,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.336930005642092,93.3679553379572,0.7175685699317761,1,2.772664694913967,2.772664694913967,0.0,0.0,0.0,0.0,70.4678435845048,14.881063113402163,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,94.12498628415092,"rgba(38, 166, 154, 1.0)",4.473674328777729,93.49721245034453,0.9182133628349686,1,2.8571235993924584,2.8571235993924584,0.0,0.0,0.0,0.0,73.29046719651308,17.76000677675148,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,94.38688896443863,"rgba(38, 166, 154, 1.0)",4.606189863979552,93.84783697908527,0.8645242898160316,1,2.9523556934402673,2.9523556934402673,0.0,0.0,0.0,0.0,75.46110876950576,19.970847442093614,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,94.4364244632271,"rgba(38, 166, 154, 1.0)",4.719950753671277,93.91178916062526,0.7655187581277861,1,3.056266471236492,3.056266471236492,0.0,0.0,0.0,0.0,75.33767356013122,20.08040658398177,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,94.94699881417513,"rgba(38, 166, 154, 1.0)",4.855766923399371,94.36990886882012,0.8773261151911962,1,3.171529871504201,3.171529871504201,1.0,0.0,98.67,196.0,76.86587845799713,21.815198055915175,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,94.84992541197423,"rgba(38, 166, 154, 1.0)",4.9309664074780235,94.3305976624868,0.43387079949859475,1,3.321665652098919,3.321665652098919,0.0,0.0,0.0,0.0,69.9189426378226,25.330073998435523,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,94.90193541335513,"rgba(38, 166, 154, 1.0)",5.010772843230027,94.3952729124194,0.5038598169525322,1,3.498191332839209,3.498191332839209,0.0,0.0,0.0,0.0,66.24762410926957,22.040130681773093,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,94.91851308361683,"rgba(38, 166, 154, 1.0)",5.095458442446943,94.41539347670523,0.5720008427534367,1,3.7134929565641817,3.7134929565641817,0.0,0.0,0.0,0.0,64.66176677787209,20.625238956225218,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,94.93448985216419,"rgba(38, 166, 154, 1.0)",5.172515570231708,94.4356029711405,0.5779387201971413,1,3.980400416373213,3.980400416373213,0.0,0.0,0.0,0.0,63.81162029080724,19.73098621847646,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,94.84286703432167,"rgba(239, 83, 80, 1.0)",5.188437442048929,94.36288130963113,-0.10077818523810589,1,4.31583881236978,4.31583881236978,0.0,0.0,0.0,0.0,54.8288937344714,11.381529680229747,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,94.77203757569214,"rgba(239, 83, 80, 1.0)",5.1828926781748725,94.30277734893929,-0.17128993480372562,1,4.7771314162219625,4.7771314162219625,0.0,0.0,0.0,0.0,48.2085031847502,5.566365559227364,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,94.74670497823841,"rgba(239, 83, 80, 1.0)",5.18044036616122,94.28036193478874,-0.3417396610436424,1,5.497117980265808,5.497117980265808,0.0,0.0,0.0,0.0,42.51646637490256,0.6645628497654528,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,94.72441867107092,"rgba(239, 83, 80, 1.0)",5.193060153389521,94.2639552488288,-0.0026872881146359664,1,6.7569963203648715,6.7569963203648715,0.0,0.0,0.0,0.0,43.1235536604665,0.6645628497654528,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,94.71395462882154,"rgba(239, 83, 80, 1.0)",5.201930707925218,94.25638233940215,-0.016605822770869416,2,4.772323419722883,9.544646839445766,0.0,0.0,0.0,0.0,43.383136304661996,0.6645628497654528,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,94.6630456383354,"rgba(239, 83, 80, 1.0)",5.178896023960349,94.20858772769698,-0.7440944382486563,3,28.006507828613223,84.01952348583967,0.0,0.0,0.0,0.0,38.5065065370419,-3.201776209534877,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,94.55063121979212,"rgba(239, 83, 80, 1.0)",5.169235800941089,94.10170699942383,-0.8863412651033841,2,0.2272015778409684,0.4544031556819368,0.0,0.0,0.0,0.0,34.50484794950209,-7.0973498761111955,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,94.4765161976364,"rgba(239, 83, 80, 1.0)",5.143118820148287,94.03105593678545,-0.6632271304762694,2,0.2275770472632534,0.4551540945265068,0.0,0.0,0.0,0.0,34.38481309755281,-7.473398980424385,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,94.4485973337218,"rgba(239, 83, 80, 1.0)",5.0928467118691065,94.00431649309122,-0.7096849164275645,2,0.2283499242228077,0.4566998484456154,0.0,0.0,0.0,0.0,34.03302567685739,-8.279528297444067,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,94.38517996268904,"rgba(239, 83, 80, 1.0)",5.043749833938312,93.942489262015,-0.9918194650246778,2,0.22864238930885333,0.45728477861770667,0.0,0.0,0.0,0.0,32.18954122003529,-10.53694096325944,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,94.3647574151075,"rgba(239, 83, 80, 1.0)",4.978248564076644,93.92316879208425,-0.4284978471097906,2,0.22873319396214598,0.45746638792429195,0.0,0.0,0.0,0.0,36.74132310354763,-10.53694096325944,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,94.26005224833122,"rgba(239, 83, 80, 1.0)",4.894715336481852,93.82076200965689,-0.9174715383723809,2,0.22957611249166027,0.45915222498332053,0.0,0.0,0.0,0.0,36.86262454640044,-10.53694096325944,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,94.14318310499796,"rgba(239, 83, 80, 1.0)",4.762563397696934,93.70466336274882,-1.462377039666658,2,0.23048459527803491,0.46096919055606983,0.0,0.0,0.0,0.0,34.66516762019593,-10.53694096325944,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,92.83080749735139,"rgba(239, 83, 80, 1.0)",4.6902716521686285,92.6489020822518,-1.839744629346165,2,0.2299611347814958,0.4599222695629916,0.0,-1.0,83.45,320.0,31.39675488816812,-12.14924068985649,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,92.81826750235058,"rgba(239, 83, 80, 1.0)",4.630629368813361,92.62889042020434,-1.491998143218879,2,0.23009099729814292,0.46018199459628584,0.0,0.0,0.0,0.0,32.01407673451352,-12.14924068985649,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,92.77627598150498,"rgba(239, 83, 80, 1.0)",4.594135045880269,92.5842912919264,-1.811938745551483,2,0.22923721236334504,0.4584744247266901,0.0,0.0,0.0,0.0,31.346551912143127,-12.816672721933429,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,92.77168297737846,"rgba(239, 83, 80, 1.0)",4.4956283700287045,92.5703689112603,-1.1945758121519308,2,0.22932234706604113,0.45864469413208225,0.0,0.0,0.0,0.0,35.11740517182699,-12.816672721933429,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,92.76545383400894,"rgba(239, 83, 80, 1.0)",4.434447553875637,92.5440708392257,-1.0495266394926943,2,0.22945014299792693,0.45890028599585386,0.0,0.0,0.0,0.0,38.501743488625586,-17.31026071037629,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,92.76137068812167,"rgba(239, 83, 80, 1.0)",4.365922177435713,92.53668033898823,-1.0574353255421056,2,0.2296950793707691,0.4593901587415382,0.0,0.0,0.0,0.0,40.79851549693889,-15.046725781690235,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,92.79699019309602,"rgba(239, 83, 80, 1.0)",4.240207736492898,92.55730640289742,-0.5229240029478766,2,0.23005490427397057,0.46010980854794115,0.0,0.0,0.0,0.0,45.38488834169358,-10.706452301227287,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,92.76801555962233,"rgba(239, 83, 80, 1.0)",4.088288224131123,92.47229789129892,-0.47019627431171823,2,0.2303898434535937,0.4607796869071874,0.0,0.0,0.0,0.0,48.68666793041062,-7.648700638811832,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,92.77586573315494,"rgba(38, 166, 154, 1.0)",3.9681222361523516,92.47918045573572,0.07832912540659882,2,0.23017386535356585,0.4603477307071317,0.0,0.0,0.0,0.0,53.303636480664466,-3.3961920736474838,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,92.80359878265737,"rgba(38, 166, 154, 1.0)",3.8880088908207036,92.50393328682438,0.08386470358785438,2,0.2299875234137144,0.4599750468274288,0.0,0.0,0.0,0.0,56.42214804803975,-0.5547929112945269,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,92.8272823705004,"rgba(38, 166, 154, 1.0)",3.8437395126890666,92.52585862459168,0.40172893358427403,2,0.2292684851016445,0.458536970203289,0.0,0.0,0.0,0.0,59.766862634372956,2.5571759155644287,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,92.87382636561428,"rgba(38, 166, 154, 1.0)",3.7912688431984383,92.56948943735645,0.33511486924037465,2,0.2288986758564744,0.4577973517129488,0.0,0.0,0.0,0.0,61.53638930058983,4.289180097848444,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,93.07669022487073,"rgba(38, 166, 154, 1.0)",3.739361566884614,92.76299563043099,0.4671932195699651,2,0.228157942567508,0.456315885135016,0.0,0.0,0.0,0.0,63.45825462100943,6.284732864618711,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,93.0544099630482,"rgba(38, 166, 154, 1.0)",3.666814157143627,92.74707185646176,0.008980041563898903,2,0.22880351834956425,0.4576070366991285,0.0,0.0,0.0,0.0,61.23406598594315,6.284732864618711,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,93.07715400548342,"rgba(38, 166, 154, 1.0)",3.6021382201024243,92.77241674676279,0.31997196742895606,2,0.2285269599034508,0.4570539198069016,0.0,0.0,0.0,0.0,61.25252990508568,6.284732864618711,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,93.0737937825693,"rgba(38, 166, 154, 1.0)",3.531556751640278,92.77071156686851,0.052183341821107565,3,0.21189322976805217,0.6356796893041565,0.0,0.0,0.0,0.0,59.41895301078881,6.284732864618711,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.4762005211191487,92.78483576272632,0.16258102311420317,3,0.2119910476254441,0.6359731428763323,0.0,0.0,0.0,0.0,58.78281230071444,6.284732864618711,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.44997653079395,92.78483576272632,-0.18691018822030045,3,0.21266606903898125,0.6379982071169438,0.0,0.0,0.0,0.0,56.04921005927109,11.84035041242177,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,93.07324555452095,"rgba(38, 166, 154, 1.0)",3.418247908758489,92.77660782021421,-0.17161067186237774,4,0.2095286036528258,0.8381144146113032,0.0,0.0,0.0,0.0,54.31855072199092,9.912093515222175,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.3862286577383642,92.77668786632212,0.10138480545114145,4,0.21011417429239707,0.8404566971695883,0.0,0.0,0.0,0.0,54.87453758949103,9.912093515222175,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.366673309238251,92.77668786632212,0.10197369989414337,4,0.21161795193315294,0.8464718077326118,0.0,0.0,0.0,0.0,55.24519550115777,9.912093515222175,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,93.0159935560725,"rgba(239, 83, 80, 1.0)",3.35886919248403,92.72778136418063,-0.9788357854296713,4,0.21356257695291858,0.8542503078116743,0.0,0.0,0.0,0.0,49.08596652432623,4.207366541022147,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,92.96031116737647,"rgba(239, 83, 80, 1.0)",3.3513103703125244,92.67910231693007,-0.9411549419208017,5,0.32889373841125646,1.6444686920562823,0.0,0.0,0.0,0.0,45.16616555860184,0.5936668778273173,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,92.93657704943574,"rgba(239, 83, 80, 1.0)",3.3435578409834794,92.65818050894777,-1.0492357769159626,5,0.3338893349194275,1.6694466745971375,0.0,0.0,0.0,0.0,42.02993708035486,-2.2501339717450577,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,92.41572450079089,"rgba(239, 83, 80, 1.0)",3.383838434310303,92.25763191339762,-1.5744344822667318,5,0.3421712895571022,1.710856447785511,0.0,0.0,0.0,0.0,37.33206333482655,-6.519863818284797,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,92.21799243072138,"rgba(239, 83, 80, 1.0)",3.405101118997302,92.06724936594762,-1.220888666933863,6,0.30839782608742217,1.850386956524533,0.0,0.0,0.0,0.0,36.5537907297911,-7.192219981339562,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,92.16862130712924,"rgba(239, 83, 80, 1.0)",3.4199802762671205,92.01849761503534,-0.9483965850749256,6,0.31370748283284594,1.8822448969970758,0.0,0.0,0.0,0.0,37.956154412077865,-7.192219981339562,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,92.19438474724093,"rgba(38, 166, 154, 1.0)",3.410192541651749,92.0327271553118,-0.29257208885588365,6,0.3196324473630138,1.9177946841780829,0.0,0.0,0.0,0.0,42.97343387092912,-13.464705103537035,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,92.20626270544625,"rgba(38, 166, 154, 1.0)",3.36731892441224,92.04236813327073,-0.06603714654368485,6,0.32728069789187214,1.963684187351233,0.0,0.0,0.0,0.0,47.48913786098855,-9.287869227780277,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,92.23735826018503,"rgba(38, 166, 154, 1.0)",3.317755213638244,92.06838704829107,0.11351438772842079,6,0.33217538381457096,1.9930523028874259,0.0,0.0,0.0,0.0,51.40905930375163,-5.705735238896466,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,92.24248192491059,"rgba(38, 166, 154, 1.0)",3.277611429784012,92.07264311939312,0.06936663649048203,6,0.33791759488186557,2.0275055692911934,0.0,0.0,0.0,0.0,53.70409542788801,-3.5717949159505338,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,92.28060356218845,"rgba(38, 166, 154, 1.0)",3.238639050722855,92.10445335878217,0.07581784736493649,6,0.34744005794237526,2.0846403476542514,0.0,0.0,0.0,0.0,55.32048216992031,-1.9291125471298045,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,92.28923559427751,"rgba(38, 166, 154, 1.0)",3.229757414252825,92.1117665367746,-0.050086280802614416,6,0.3597645034024594,2.1585870204147564,0.0,0.0,0.0,0.0,55.364608544918305,-1.5825858198050113,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,92.61772111861154,"rgba(38, 166, 154, 1.0)",3.228312897184584,92.40654577312903,0.6778940878932546,6,0.3690568720709961,2.2143412324259764,0.0,0.0,0.0,0.0,59.5901816058526,2.69185393511394,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,92.8234786383628,"rgba(38, 166, 154, 1.0)",3.2232124063087118,92.59956211791672,0.5865073857320635,7,0.40143338657274547,2.8100337060092184,0.0,0.0,0.0,0.0,62.12456399692068,5.280005878054936,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,93.0066461773585,"rgba(38, 166, 154, 1.0)",3.223389593026984,92.77807671770195,0.5621173705523238,7,0.40562052207720506,2.8393436545404356,0.0,0.0,0.0,0.0,63.95825286805241,7.23852070002679,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,93.01668028960904,"rgba(38, 166, 154, 1.0)",3.2333273688013855,92.78792392524787,0.7042516315309751,7,0.40989449526976957,2.869261466888387,0.0,0.0,0.0,0.0,65.89061433227158,9.326323913082746,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,93.02749552087012,"rgba(38, 166, 154, 1.0)",3.2461218413632036,92.79853704500503,0.7182302664325956,7,0.4147332228654422,2.9031325600580953,0.0,0.0,0.0,0.0,67.27992993626161,10.938762292696865,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,93.05418854504883,"rgba(38, 166, 154, 1.0)",3.2719037326917606,92.82446850135831,1.0652915804995833,7,0.4186697485744607,2.930688240021225,0.0,0.0,0.0,0.0,69.9023841794016,13.695416393664864,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,92.08518330286746,,,93.172581046513,"rgba(38, 166, 154, 1.0)",3.2860620727418093,92.94088968087739,0.8244245723764434,8,0.38336000442927365,3.066880035434189,0.0,0.0,0.0,0.0,69.23067094518333,13.695416393664864,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,92.11377604095124,,,93.18720180231169,"rgba(38, 166, 154, 1.0)",3.2962981994634633,92.95538154282397,0.9160634974310045,8,0.38752159936047526,3.100172794883802,0.0,0.0,0.0,0.0,69.32665253197248,13.785557774214425,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,92.13808503736959,,,93.1966974144333,"rgba(38, 166, 154, 1.0)",3.2868591650901955,93.04426246013976,0.3531448965591392,8,0.3925004834278387,3.1400038674227098,0.0,0.0,0.0,0.0,63.89004050808249,13.785557774214425,True,False,True,False,False,0.0
