date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,,86.28927055600663,88.55486422549293,"rgba(239, 83, 80, 1.0)",6.73983608015752,88.55486422549293,-1.5601068186879674,5,0.29451306337108624,1.4725653168554311,0.0,0.0,0.0,0.0,32.06412598503046,-21.59970364839085,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,,86.00138461851783,88.37774458564382,"rgba(239, 83, 80, 1.0)",6.850559583246418,88.37774458564382,-1.3696318485558552,5,0.2942328204909741,1.4711641024548705,0.0,0.0,0.0,0.0,34.41795887551305,-20.066204413247167,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,,85.94914969894876,88.34773007348957,"rgba(239, 83, 80, 1.0)",6.911246424136595,88.34773007348957,-1.0038319642692075,5,0.2954939191579033,1.4774695957895165,0.0,0.0,0.0,0.0,41.28594812671109,-13.736622404652088,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,,85.90131964028447,88.3213022327026,"rgba(239, 83, 80, 1.0)",6.955559168848836,88.3213022327026,-0.87143277564926,5,0.29738689886327757,1.4869344943163878,0.0,0.0,0.0,0.0,47.26956435580364,-8.495045612480162,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,,85.86136061159327,88.29998591590225,"rgba(38, 166, 154, 1.0)",6.986910675885199,88.29998591590225,-0.7485405436702043,5,0.2988942692219485,1.4944713461097425,0.0,0.0,0.0,0.0,52.49907667957509,-4.032805361983698,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,,85.81231143015276,87.89948917290732,"rgba(38, 166, 154, 1.0)",7.027623151689904,87.89948917290732,-0.7754384455855325,5,0.2995974130424085,1.4979870652120426,0.0,0.0,0.0,0.0,54.45591140454653,-2.501432954743052,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,,85.78084607140777,87.85587589621973,"rgba(38, 166, 154, 1.0)",7.071399751212431,87.85587589621973,-0.854975833488006,5,0.2992063941752559,1.4960319708762795,0.0,0.0,0.0,0.0,54.24222016490836,-2.501432954743052,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,,85.6811221299984,87.77650457021232,"rgba(38, 166, 154, 1.0)",7.105726153685983,87.77650457021232,-0.7636805096122958,5,0.29843009789381514,1.4921504894690756,0.0,0.0,0.0,0.0,55.161435757858705,-1.6341303590582257,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,,85.14623046743165,87.08832194398448,"rgba(239, 83, 80, 1.0)",7.422537355433023,87.08832194398448,-2.302894701024684,5,0.2863964068727814,1.431982034363907,0.0,0.0,0.0,0.0,43.620979113521784,1.1853925859956718,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,,84.55910871566377,86.5449394241824,"rgba(239, 83, 80, 1.0)",7.656920556883186,86.5449394241824,-1.929619004718611,5,0.2777518774604037,1.3887593873020185,0.0,0.0,0.0,0.0,38.40904141859651,-3.3158655707795788,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,,84.20791383634459,86.26268518951255,"rgba(239, 83, 80, 1.0)",7.89331841975741,86.26268518951255,-1.8956140363044436,5,0.26905559100108023,1.3452779550054013,0.0,0.0,0.0,0.0,34.68112193034283,-6.547161926216823,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,,83.94956580117945,86.05947088658881,"rgba(239, 83, 80, 1.0)",8.128760598878518,86.05947088658881,-1.8267816730434308,5,0.261208873214583,1.306044366072915,0.0,0.0,0.0,0.0,32.14306654551663,-8.864441613295504,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,,83.5062701820105,85.7141256563991,"rgba(239, 83, 80, 1.0)",8.37178820382693,85.7141256563991,-1.8214896608861162,5,0.25346777574815543,1.267338878740777,0.0,0.0,0.0,0.0,29.98751601766292,-11.022840315452946,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,,82.48432392140444,84.92523214678786,"rgba(239, 83, 80, 1.0)",8.640264568855855,84.92523214678786,-1.8466138414672015,5,0.24543600004261323,1.2271800002130662,0.0,0.0,0.0,0.0,27.66099733431883,-13.478115708692378,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,,80.7526620081363,81.97791446005755,"rgba(239, 83, 80, 1.0)",9.190506523699781,81.97791446005755,-2.3783144491211683,5,0.23069172525241616,1.1534586262620807,0.0,0.0,0.0,0.0,22.973044031269644,-18.134113454049217,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,,80.1612872518225,81.58683339922794,"rgba(239, 83, 80, 1.0)",9.588063561787177,81.58683339922794,-1.9145506577979239,5,0.22097135377193786,1.1048567688596893,0.0,0.0,0.0,0.0,23.856692693480465,-18.134113454049217,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,,79.01355055665661,80.80485399934906,"rgba(239, 83, 80, 1.0)",9.97850608842641,80.80485399934906,-1.8214003016372562,5,0.21227718402447388,1.0613859201223694,0.0,0.0,0.0,0.0,24.195315583690874,-18.134113454049217,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,,78.68509056740831,80.57255766220374,"rgba(239, 83, 80, 1.0)",10.2904717465125,80.57255766220374,-1.5793792609859532,4,0.23181625794912591,0.9272650317965037,0.0,0.0,0.0,0.0,26.550263136630555,-18.134113454049217,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,,78.39161877303755,80.36785175926164,"rgba(239, 83, 80, 1.0)",10.58544254374153,80.36785175926164,-1.5415370393663235,4,0.22487638289189266,0.8995055315675706,0.0,0.0,0.0,0.0,27.963389951326228,-18.134113454049217,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,,77.64033023837179,79.85619006462156,"rgba(239, 83, 80, 1.0)",10.805494853408307,79.85619006462156,-1.2661326714071028,4,0.21972718139244857,0.8789087255697943,0.0,0.0,0.0,0.0,31.618453542959085,-18.134113454049217,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,,77.524628520446,79.80600889140406,"rgba(38, 166, 154, 1.0)",10.906517387026893,79.80600889140406,-0.767065103784209,4,0.2171078194914023,0.8684312779656091,0.0,0.0,0.0,0.0,39.080644313884505,-18.41594198423418,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,,77.41069046170348,79.737438504964,"rgba(38, 166, 154, 1.0)",11.040263779653582,79.737438504964,-1.0305404591810399,4,0.213519278329854,0.854077113319416,0.0,0.0,0.0,0.0,41.53951135156115,-16.115968883522925,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,,77.30306433265615,79.66375385808801,"rgba(38, 166, 154, 1.0)",11.180176028848678,79.66375385808801,-1.0763474409559222,4,0.20992896389267512,0.8397158555707005,0.0,0.0,0.0,0.0,42.622401149141346,-14.936840975955235,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,,77.21684099021394,79.61033997036976,"rgba(38, 166, 154, 1.0)",11.180600653497093,79.61033997036976,-0.8246730436155777,4,0.20748577930245005,0.8299431172098002,0.0,0.0,0.0,0.0,45.78388281948389,-11.727545397251077,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,,77.16247449953654,79.57486466285701,"rgba(38, 166, 154, 1.0)",11.208658207422399,79.57486466285701,-0.9733426125557533,3,0.23159626082464144,0.6947887824739243,0.0,0.0,0.0,0.0,46.410708365749215,-10.832344375591461,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,,76.92110693016615,79.4190697306714,"rgba(38, 166, 154, 1.0)",11.212832216095677,79.4190697306714,-0.8016770034039977,3,0.2295211255390043,0.688563376617013,0.0,0.0,0.0,0.0,48.38763704963205,-8.59162614619094,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,,76.90397969240738,79.41684948785306,"rgba(38, 166, 154, 1.0)",11.169400159719176,79.41684948785306,-0.52167971462485,3,0.2285182101741959,0.6855546305225877,0.0,0.0,0.0,0.0,52.128925800850126,-4.776470433130427,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,,,,,76.87930176635957,79.4059522763454,"rgba(38, 166, 154, 1.0)",11.121833268092546,79.4059522763454,-0.5544007114398057,3,0.22752995243003596,0.6825898572901079,0.0,0.0,0.0,0.0,54.25247224106043,-2.5417879320027694,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,,76.8582187014181,79.39320295337093,"rgba(38, 166, 154, 1.0)",11.093454973237607,79.39320295337093,-0.7322518523731107,3,0.22614010508330207,0.6784203152499062,0.0,0.0,0.0,0.0,53.60826776030472,-2.5417879320027694,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,,76.83066493264185,79.37497484562867,"rgba(38, 166, 154, 1.0)",11.066268187768205,79.37497484562867,-0.7296926758520207,3,0.2248697079765635,0.6746091239296905,0.0,0.0,0.0,0.0,53.20750946659602,-2.5417879320027694,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,,76.81323893336761,79.36285911318491,"rgba(38, 166, 154, 1.0)",11.04826234757792,79.36285911318491,-0.8483559512179489,3,0.22322480502245376,0.6696744150673613,0.0,0.0,0.0,0.0,51.51645563045809,-2.5417879320027694,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,,76.62246874516221,79.21750033052993,"rgba(38, 166, 154, 1.0)",11.01288770012219,79.21750033052993,-0.9432131347725157,3,0.22147476238489083,0.6644242871546725,0.0,0.0,0.0,0.0,49.18410205838334,-2.5417879320027694,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,,76.51566400137627,79.1386384014097,"rgba(38, 166, 154, 1.0)",10.966976514695428,79.1386384014097,-0.856082657679552,3,0.22011002238422392,0.6603300671526717,0.0,0.0,0.0,0.0,48.7906001031002,-2.5417879320027694,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,,76.48073205608205,79.1123090558891,"rgba(38, 166, 154, 1.0)",10.889378355672111,79.1123090558891,-0.8303788114019479,3,0.21898562430292387,0.6569568729087716,0.0,0.0,0.0,0.0,48.94397063241452,-2.5417879320027694,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,,76.45422034254074,79.09266532118951,"rgba(38, 166, 154, 1.0)",10.791685036542498,79.09266532118951,-0.7313654257387602,3,0.21832382857010377,0.6549714857103113,0.0,0.0,0.0,0.0,50.51784145395824,-2.5417879320027694,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,,76.48152254703044,79.13441765902641,"rgba(38, 166, 154, 1.0)",10.533360111723638,79.13441765902641,0.2141370196261613,3,0.21893484743734923,0.6568045423120477,0.0,0.0,0.0,0.0,58.80767402196086,3.780698726932627,True,False,True,False,True,0.7720040852009618
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,,76.57877413847146,79.42651778627311,"rgba(38, 166, 154, 1.0)",10.244013840657137,79.42651778627311,0.14871926545827124,3,0.21432295652289177,0.6429688695686753,0.0,0.0,0.0,0.0,63.774703281100095,8.158117489032279,True,False,True,False,True,0.3571353489524398
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,,76.77613316724526,79.59977124928318,"rgba(38, 166, 154, 1.0)",9.949059115277523,79.59977124928318,0.244267193767602,3,0.2144988794222039,0.6434966382666116,0.0,0.0,0.0,0.0,67.59368067752291,11.442509859390185,True,False,True,False,True,1.366899677586325
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,,76.79004073260258,79.59398061194405,"rgba(38, 166, 154, 1.0)",9.655226017108506,79.59398061194405,-0.06825118446490736,3,0.2146787812402796,0.6440363437208387,0.0,0.0,0.0,0.0,66.19359225173615,11.442509859390185,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,,76.797356136212,79.57655591941946,"rgba(38, 166, 154, 1.0)",9.326624087250028,79.57655591941946,-0.25481416396618073,3,0.21466993998618736,0.6440098199585621,0.0,0.0,0.0,0.0,63.35250697525883,11.442509859390185,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,76.79877147744743,79.55871141416159,"rgba(38, 166, 154, 1.0)",8.999520271499184,79.55871141416159,-0.20097864770521692,3,0.21464982341820069,0.643949470254602,0.0,0.0,0.0,0.0,61.898561638183025,11.442509859390185,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,76.80687834584103,79.55116046384988,"rgba(38, 166, 154, 1.0)",8.74188331390219,79.55116046384988,-0.09507796363834915,3,0.2146955268590581,0.6440865805771743,0.0,0.0,0.0,0.0,61.725944471182046,11.442509859390185,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,76.81633960892728,79.55119976391018,"rgba(38, 166, 154, 1.0)",8.478426436954829,79.55119976391018,-0.12044685078106977,3,0.21485789908037675,0.6445736972411302,0.0,0.0,0.0,0.0,61.35143325632042,17.296175596204236,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,76.82111177298285,79.5184199034943,"rgba(38, 166, 154, 1.0)",8.186763174740493,79.5184199034943,-0.3589232814942701,3,0.2149959297240034,0.6449877891720102,0.0,0.0,0.0,0.0,58.52199604894638,14.273042099434718,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,76.82335818817303,79.4965938332744,"rgba(38, 166, 154, 1.0)",7.89126898186546,79.4965938332744,-0.2777238791772009,3,0.2153002341592206,0.6459007024776617,0.0,0.0,0.0,0.0,57.43242685536296,12.938422357977018,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,,76.84273150529728,79.50272210243492,"rgba(38, 166, 154, 1.0)",7.550488405538412,79.50272210243492,-0.10697613969481032,3,0.21575098651500926,0.6472529595450278,0.0,0.0,0.0,0.0,58.17653142802301,12.938422357977018,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,,76.87598306353358,79.52995266427129,"rgba(38, 166, 154, 1.0)",7.185261217643632,79.52995266427129,0.05289262619923777,2,0.2403288252233292,0.4806576504466584,0.0,0.0,0.0,0.0,59.86086364789881,12.938422357977018,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,,76.9087146049291,79.55945967120095,"rgba(38, 166, 154, 1.0)",7.025466272878922,79.55945967120095,0.16092032683487156,2,0.24134384900115038,0.48268769800230077,0.0,0.0,0.0,0.0,61.719155254001706,12.938422357977018,True,False,True,False,True,0.4766659739763348
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,,76.93740138009976,79.58127795022426,"rgba(38, 166, 154, 1.0)",6.85608471583006,79.58127795022426,-0.07165575843745682,2,0.24402216960031065,0.4880443392006213,0.0,0.0,0.0,0.0,60.305235060408364,12.938422357977018,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,,76.98659858376016,79.61066834544981,"rgba(38, 166, 154, 1.0)",6.72990803720208,79.61066834544981,-0.07067976899838306,2,0.2466504751050861,0.4933009502101722,0.0,0.0,0.0,0.0,59.41695705536347,12.938422357977018,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,,77.0149339805912,79.6367847830657,"rgba(38, 166, 154, 1.0)",6.620576573923086,79.6367847830657,0.2210102399083416,2,0.24910085033189294,0.4982017006637859,0.0,0.0,0.0,0.0,61.06238953078689,12.938422357977018,True,False,True,False,False,0.9228752233813395
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,,77.03364104296699,79.6507728077664,"rgba(38, 166, 154, 1.0)",6.513502771962897,79.6507728077664,0.0075577141757731375,3,0.2151299977455997,0.6453899932367991,0.0,0.0,0.0,0.0,59.741708989654285,12.938422357977018,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,,77.04446944732527,79.65920299620124,"rgba(38, 166, 154, 1.0)",6.3993638288834935,79.65920299620124,0.12435564301047054,3,0.21734778461788284,0.6520433538536485,0.0,0.0,0.0,0.0,59.7764653918208,12.938422357977018,True,False,True,False,False,0.277610120491417
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,,77.05053754668982,79.66426535850394,"rgba(38, 166, 154, 1.0)",6.323191138276557,79.66426535850394,0.1361234577088345,3,0.21962102581978116,0.6588630774593435,0.0,0.0,0.0,0.0,59.88839486475208,12.938422357977018,True,False,True,False,False,0.34893765977414404
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,,77.07193756171257,79.68194277174686,"rgba(38, 166, 154, 1.0)",6.2603635857059645,79.68194277174686,0.18817712615653004,3,0.2217931371142414,0.6653794113427242,0.0,0.0,0.0,0.0,60.42135133556462,12.938422357977018,True,False,True,False,False,0.6953101603854357
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,,77.10731342373649,79.71169078558333,"rgba(38, 166, 154, 1.0)",6.208081065314913,79.71169078558333,0.19624570001565814,3,0.22406401169455317,0.6721920350836595,0.0,0.0,0.0,0.0,60.87984865387112,12.938422357977018,True,False,True,False,False,0.768748247141442
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,,77.17256171156804,79.989049855351,"rgba(38, 166, 154, 1.0)",6.175288172143633,79.989049855351,0.5491160979248509,3,0.22686196792613744,0.6805859037784123,0.0,0.0,0.0,0.0,64.24706437687242,11.130646616011326,True,False,True,False,True,3.2996110813577104
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,,77.1987131430855,80.01066868908211,"rgba(38, 166, 154, 1.0)",6.141158056855996,80.01066868908211,0.520965472846957,3,0.22950190296005854,0.6885057088801756,0.0,0.0,0.0,0.0,66.05601407985583,12.857948069576565,True,False,True,False,True,3.111050432621372
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,,77.21813977229424,80.02386490916905,"rgba(38, 166, 154, 1.0)",6.113995904392394,80.02386490916905,0.4573334909861741,3,0.23264788549984508,0.6979436564995353,0.0,0.0,0.0,0.0,66.2079117771848,13.070323757956182,True,False,True,False,True,2.6731734487285266
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,77.23751776701432,80.03612529294136,"rgba(38, 166, 154, 1.0)",6.090340363128056,80.03612529294136,0.5096389564448673,3,0.2358298886680333,0.7074896660040999,0.0,0.0,0.0,0.0,66.75803169790078,13.72964112164211,True,False,True,False,True,3.011055205176465
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,77.25928529757736,80.05456499193798,"rgba(38, 166, 154, 1.0)",6.07889787975094,80.05456499193798,0.5462231927143448,3,0.24142879699144362,0.7242863909743309,0.0,0.0,0.0,0.0,67.46925475434749,14.560763858995273,True,False,True,False,True,3.2621890590843243
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,77.34869342133551,80.11630538585379,"rgba(38, 166, 154, 1.0)",6.062032377805121,80.11630538585379,0.40806357669799537,3,0.24802457020422206,0.7440737106126661,0.0,0.0,0.0,0.0,65.46784756084342,14.560763858995273,True,False,True,False,False,2.34251599205777
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,77.37706484768627,80.08606532833286,"rgba(38, 166, 154, 1.0)",6.036995740231694,80.08606532833286,0.05779939007439916,3,0.25525971961562716,0.7657791588468814,0.0,0.0,0.0,0.0,59.01610173997437,12.464732042009302,False,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,77.38947339795416,80.08958165003479,"rgba(38, 166, 154, 1.0)",6.017945878337778,80.08958165003479,0.20445819467972026,3,0.2626970442571657,0.7880911327714972,0.0,0.0,0.0,0.0,56.57331330835971,10.469444677587695,False,False,True,False,False,0.8677156314580436
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,77.4104780286361,80.09885804221031,"rgba(38, 166, 154, 1.0)",5.998753329944612,80.09885804221031,0.18189478676226262,3,0.27151659070045864,0.8145497721013759,0.0,0.0,0.0,0.0,54.65517068715448,8.873671746737422,False,True,True,False,False,0.7181438909967639
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,77.42208660558951,80.0940032472665,"rgba(38, 166, 154, 1.0)",6.009694249542235,80.0940032472665,-0.13128841743098527,3,0.28079803886004157,0.8423941165801248,0.0,0.0,0.0,0.0,49.73103353815381,4.479524872080674,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,77.44152347358177,80.06957151573198,"rgba(38, 166, 154, 1.0)",6.011712552994186,80.06957151573198,-0.2694026870804618,4,0.2420277915823292,0.9681111663293168,0.0,0.0,0.0,0.0,45.13286708501771,0.49042918648121514,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,77.48676155936185,80.04408922380645,"rgba(38, 166, 154, 1.0)",6.0290571118265,80.04408922380645,0.0805948205798871,4,0.2487996192775307,0.9951984771101228,0.0,0.0,0.0,0.0,46.6179199459569,0.49042918648121514,False,True,False,True,False,0.029206632149730183
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,77.51017624834279,80.06952974258725,"rgba(38, 166, 154, 1.0)",6.047920534597063,80.06952974258725,0.11499328627655092,4,0.2566743864892939,1.0266975459571757,0.0,0.0,0.0,0.0,48.05108691127165,0.49042918648121514,False,True,False,True,True,0.2974082048785398
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,77.53967808069471,80.10818747420016,"rgba(38, 166, 154, 1.0)",6.072318412345398,80.10818747420016,0.2786106410955449,4,0.2648024535977944,1.0592098143911777,0.0,0.0,0.0,0.0,50.89721654603608,-5.017457795773055,False,True,False,False,True,1.4794273381123269
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,77.6008094929138,80.20712148627753,"rgba(38, 166, 154, 1.0)",6.13923866072507,80.20712148627753,0.6943659872670606,4,0.2739635417992856,1.0958541671971425,0.0,0.0,0.0,0.0,56.428809038622674,0.09261754194827887,False,True,True,False,True,4.419242254092271
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,77.66410241112187,80.30270688683821,"rgba(38, 166, 154, 1.0)",6.2155060747918,80.30270688683821,0.7476934391569175,5,0.24754090118589528,1.2377045059294765,0.0,0.0,0.0,0.0,60.640337603776146,3.8805685029146133,False,False,True,False,True,4.933199854213058
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,77.78077644281677,80.71553837409797,"rgba(38, 166, 154, 1.0)",6.282409965370054,80.71553837409797,0.6787939102046231,4,0.2003210368760584,0.8012841475042336,0.0,0.0,0.0,0.0,63.48295398790775,6.4382243459877415,True,False,True,False,True,4.9657239746913575
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,77.93350614298411,80.83277739074488,"rgba(38, 166, 154, 1.0)",6.334104629658989,80.83277739074488,0.5047631506250081,4,0.20314906987041292,0.8125962794816517,0.0,0.0,0.0,0.0,62.89537510640029,6.4382243459877415,True,False,True,False,True,3.7840227006647815
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,80.83277739074488,"rgba(38, 166, 154, 1.0)",6.38692008703774,80.83277739074488,0.5005891048713584,4,0.20493600291069133,0.8197440116427653,0.0,0.0,0.0,0.0,62.50365585206198,6.4382243459877415,True,False,True,False,True,3.7840227006647815
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,80.83277739074488,"rgba(38, 166, 154, 1.0)",6.442209351871553,80.83277739074488,0.49629287634470964,4,0.20660452939899399,0.8264181175959759,0.0,0.0,0.0,0.0,62.24250968250311,6.4382243459877415,True,False,True,False,True,3.7840227006647815
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,80.83277739074488,"rgba(38, 166, 154, 1.0)",6.492554484850064,80.83277739074488,0.4924444787819068,4,0.20794357322703702,0.8317742929081481,0.0,0.0,0.0,0.0,62.06841223613053,6.4382243459877415,True,False,True,False,True,3.7840227006647815
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,80.83277739074488,"rgba(38, 166, 154, 1.0)",6.524876407652721,80.83277739074488,0.4900050835453755,4,0.20952945765176206,0.8381178306070483,0.0,0.0,0.0,0.0,61.95234727188215,6.671847362756324,True,False,True,False,True,3.7840227006647815
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,80.83277739074488,"rgba(38, 166, 154, 1.0)",6.548067594048198,80.83277739074488,0.48826964036858833,4,0.21023850110484693,0.8409540044193877,0.0,0.0,0.0,0.0,61.87497062904988,7.144629036119454,True,False,True,False,True,3.7840227006647815
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,80.83277739074488,"rgba(38, 166, 154, 1.0)",6.561376390296709,80.83277739074488,0.4872792565266235,4,0.21069701324019358,0.8427880529607743,0.0,0.0,0.0,0.0,61.82338620049505,7.629201150791403,True,False,True,False,True,3.7840227006647815
