date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,63.83,63.925,63.735,63.79,31795.0,63.125335530944604,63.03799343913781,,,62.26663143177224,,,62.6733833692996,"rgba(38, 166, 154, 1.0)",0.5494613414661186,62.6733833692996,2.032202352436569,3,0.22896740161809093,0.6869022048542728,0.0,0.0,0.0,0.0,71.03373502097615,13.971011188393831,True,False,True,False,True,10.286520281244034
2025-06-12 17:00:00+00:00,63.79,63.815,63.685,63.775,17704.0,63.13218118333232,63.063955174100904,,,62.27151822767335,,,62.68222066285145,"rgba(38, 166, 154, 1.0)",0.5543848307272845,62.68222066285145,1.9711566344897236,3,0.22781317422597377,0.6834395226779213,0.0,0.0,0.0,0.0,72.53761705649774,15.277432789921832,True,False,True,False,True,10.119080141385329
2025-06-12 18:00:00+00:00,63.775,63.84,63.76,63.835,8523.0,63.13570050274646,63.07670724427139,,,62.27394339345866,,,62.68661415207479,"rgba(38, 166, 154, 1.0)",0.5576587965174681,62.68661415207479,2.059298365051864,3,0.22553663705805335,0.67660991117416,0.0,0.0,0.0,0.0,73.95897899608295,16.720691228455664,True,False,True,False,True,10.634859337565803
2025-06-12 19:00:00+00:00,63.835,63.905,63.815,63.885,279428.0,63.2420481891931,63.36060227977635,,,62.35221245297305,,,62.796733772061444,"rgba(38, 166, 154, 1.0)",0.5624911771079616,62.796733772061444,1.9347258627839385,3,0.22265671609979484,0.6679701482993845,0.0,0.0,0.0,0.0,75.26187176799402,18.196839993207846,True,False,True,False,True,11.067038993745342
2025-06-13 14:00:00+00:00,64.82,64.86,64.56,64.63,66711.0,63.290323317601356,63.46492039463393,,,62.379216422534554,64.68333333333334,,62.937706121449324,"rgba(38, 166, 154, 1.0)",0.5903456919771749,62.937706121449324,2.8666151062826803,3,0.21417097780960573,0.6425129334288172,0.0,0.0,0.0,0.0,79.34041032157587,22.261009797841254,True,False,True,False,True,16.98923011553839
2025-06-13 15:00:00+00:00,64.63,64.685,64.5,64.595,98004.0,63.351432543396875,63.58208401270636,,,62.416265812781745,64.62978411195095,,62.98544659259151,"rgba(38, 166, 154, 1.0)",0.6146736627769915,62.98544659259151,2.6185494919967796,3,0.20648599212386243,0.6194579763715873,0.0,0.0,0.0,0.0,81.403810499863,24.392049979922064,True,False,True,False,True,16.582547119858404
2025-06-13 16:00:00+00:00,64.595,64.695,64.465,64.675,56754.0,63.38475410265033,63.64047963184859,,,62.43733553808434,64.62514130645825,,63.01206152393544,"rgba(38, 166, 154, 1.0)",0.6394683884444863,63.01206152393544,2.600501457327197,3,0.19918169181133835,0.597545075434015,0.0,0.0,0.0,0.0,83.04297082063286,26.191054291840516,True,False,True,False,True,17.178761282537785
2025-06-13 17:00:00+00:00,64.68,64.745,64.63,64.685,25499.0,63.400038690913284,63.66647684002217,,,62.4469928551368,64.631493688791,,63.02459947257601,"rgba(38, 166, 154, 1.0)",0.661674969880025,63.02459947257601,2.509389961849485,3,0.1925984998919433,0.5777954996758299,0.0,0.0,0.0,0.0,84.17051500940015,27.58222087721788,True,False,True,False,True,17.253934995957728
2025-06-13 18:00:00+00:00,64.685,64.86,64.655,64.805,37799.0,63.42352959406677,63.70580066144267,,,62.461705076546785,64.65032099927309,,63.13068311418171,"rgba(38, 166, 154, 1.0)",0.6834976818402863,63.13068311418171,2.4496306722069314,3,0.18705034957095157,0.5611510487128547,0.0,0.0,0.0,0.0,85.34455523687076,29.071107181059162,True,False,True,False,True,18.158827131099187
2025-06-13 19:00:00+00:00,64.805,64.835,64.715,64.72,93031.0,63.47738740853291,63.790300073122154,,,62.49687893408407,64.6765081251533,,63.171569467411004,"rgba(38, 166, 154, 1.0)",0.6992033755355602,63.171569467411004,2.214563869064509,3,0.1829206150117182,0.5487618450351546,0.0,0.0,0.0,0.0,84.10357157303238,29.071107181059162,True,False,True,False,True,17.11550419307307
2025-06-16 14:00:00+00:00,63.885,64.1,63.865,64.055,60198.0,63.49087101201797,63.8010010261542,,,62.51170510419591,64.58444537545245,,63.16522336956357,"rgba(38, 166, 154, 1.0)",0.6983746767954498,63.16522336956357,1.274067717516979,3,0.1821636473205367,0.5464909419616101,0.0,0.0,0.0,0.0,72.97493589487513,29.584963924708617,True,False,True,False,False,9.555640404424324
2025-06-16 15:00:00+00:00,64.055,64.22,64.055,64.195,36451.0,63.500985437827865,63.8113425963964,,,62.52142857837851,64.55157982521406,,63.168291551453976,"rgba(38, 166, 154, 1.0)",0.7011333296498632,63.168291551453976,1.4643555014832088,3,0.18127778059635824,0.5438333417890747,0.0,0.0,0.0,0.0,66.90773427886249,24.285630801102457,True,False,True,False,False,10.689459357183807
2025-06-16 16:00:00+00:00,64.195,64.205,64.065,64.1,24238.0,63.5072092403241,63.81726035035275,,,62.527700289789834,64.53076540635203,,63.170355048082435,"rgba(38, 166, 154, 1.0)",0.6991239885394486,63.170355048082435,1.3297282987810162,3,0.18114617599564778,0.5434385279869434,0.0,0.0,0.0,0.0,61.78372315378458,19.870340762782888,True,False,True,False,False,9.673703027979034
2025-06-16 17:00:00+00:00,64.1,64.115,63.945,63.975,14481.0,63.51020537797362,63.8194387295564,,,62.53116335390183,64.51611699073334,,63.17080409551735,"rgba(38, 166, 154, 1.0)",0.6985269120419063,63.17080409551735,1.1512740463096265,3,0.1818758619993978,0.5456275859981934,0.0,0.0,0.0,0.0,56.98556450068018,15.682114766154328,False,False,True,False,False,8.347184259884077
2025-06-16 18:00:00+00:00,63.975,63.995,63.81,63.84,28903.0,63.51455726010492,63.82080000792186,,,62.53742456481539,64.48228823882813,,63.17002416701003,"rgba(239, 83, 80, 1.0)",0.6985079529685497,63.17002416701003,0.9591527628893614,3,0.18098422208096807,0.5429526662429042,0.0,0.0,0.0,0.0,52.38010493180492,11.57969604369218,False,False,False,False,False,6.93263060706958
2025-06-16 19:00:00+00:00,63.835,63.895,63.785,63.805,20884.0,63.51719112356046,63.82091722964288,,,62.54173455791727,64.4580283197117,,63.16924732537359,"rgba(239, 83, 80, 1.0)",0.6978379932798281,63.16924732537359,0.9110319024597413,3,0.18024602009649912,0.5407380602894973,0.0,0.0,0.0,0.0,48.945512673185576,8.442525508163662,False,True,False,True,False,6.566405582617207
2025-06-17 14:00:00+00:00,63.92,63.955,63.46,63.815,144457.0,63.52960102996034,63.81337808818451,,,62.56885830697467,64.31208368555717,,63.22521034898873,"rgba(239, 83, 80, 1.0)",0.6973368064440406,63.22521034898873,0.8457744458073359,3,0.17945418568573157,0.5383625570571947,0.0,0.0,0.0,0.0,46.81162825729878,6.33249892324455,False,True,False,True,False,6.655469288819635
2025-06-17 15:00:00+00:00,63.815,63.88,63.575,63.705,51707.0,63.53326890281776,63.8102393365694,,,62.57808476177946,64.27175410378109,,63.22425959825311,"rgba(239, 83, 80, 1.0)",0.6948411445907382,63.22425959825311,0.6918709484741895,3,0.17899810651194037,0.5369943195358211,0.0,0.0,0.0,0.0,44.10118005015566,3.52752972199724,False,True,False,True,False,5.479800703768955
2025-06-17 16:00:00+00:00,63.705,63.835,63.66,63.775,24521.0,63.53529130625955,63.80939876278254,,,62.582547558109795,64.25563638227514,,63.22466872863023,"rgba(239, 83, 80, 1.0)",0.6914916504938097,63.22466872863023,0.79586105049391,3,0.17838602294526243,0.5351580688357873,0.0,0.0,0.0,0.0,43.54198239014058,2.5867044048833137,False,True,False,True,False,6.123745202909834
2025-06-17 17:00:00+00:00,63.775,63.935,63.75,63.92,22307.0,63.53801168269411,63.81022813697008,,,62.586961488353985,64.24491658239707,,63.22663607563991,"rgba(239, 83, 80, 1.0)",0.6754251380553334,63.22663607563991,1.0265592517868192,3,0.17739462206291198,0.5321838661887359,0.0,0.0,0.0,0.0,45.55939602718713,2.5867044048833137,False,True,False,True,False,7.446350124100558
2025-06-17 18:00:00+00:00,63.925,63.96,63.77,63.775,31400.0,63.54138760796723,63.81070931809066,,,62.59296326418992,64.22954492473234,,63.22871372872824,"rgba(239, 83, 80, 1.0)",0.6596605597229549,63.22871372872824,0.8281323829655526,3,0.17678443392848422,0.5303533017854527,0.0,0.0,0.0,0.0,44.87278091959044,2.5867044048833137,False,True,False,True,False,5.861900345456579
2025-06-17 19:00:00+00:00,63.775,63.845,63.77,63.83,55997.0,63.54682397194175,63.8108529734515,,,62.603354387778616,64.20356017068491,,63.23182145681439,"rgba(239, 83, 80, 1.0)",0.6456163198311979,63.23182145681439,0.9265232690245656,3,0.17606173418007728,0.5281852025402318,0.0,0.0,0.0,0.0,45.35346259815762,2.5867044048833137,False,True,False,True,False,6.372375514547379
2025-06-18 14:00:00+00:00,63.965,63.97,63.615,63.855,44100.0,63.55092994439571,63.810916694240355,,,62.611403190897704,64.18520276454437,,63.234314296025886,"rgba(239, 83, 80, 1.0)",0.6292379775827099,63.234314296025886,0.9864085228271606,3,0.1752961517339455,0.5258884552018365,0.0,0.0,0.0,0.0,46.118553164820376,2.5867044048833137,False,True,False,True,False,6.606594801232166
2025-06-18 15:00:00+00:00,63.86,63.975,63.755,63.975,13161.0,63.552535195071684,63.811607166566546,,,62.61395954427555,64.18127723665926,,63.235641306355355,"rgba(239, 83, 80, 1.0)",0.6145422378991602,63.235641306355355,1.2031047632660323,3,0.17424419749161588,0.5227325924748476,0.0,0.0,0.0,0.0,48.69300465378427,2.5867044048833137,False,True,False,False,True,7.731078882693236
2025-06-18 16:00:00+00:00,63.975,64.01,63.925,63.945,89771.0,63.56487045487064,63.818928436648584,,,62.631907622054534,64.1621838348517,,63.24675573528471,"rgba(239, 83, 80, 1.0)",0.5986933820961367,63.24675573528471,1.1662802456085442,3,0.17330099282501163,0.5199029784750349,0.0,0.0,0.0,0.0,49.831391781716874,2.5867044048833137,False,True,False,False,True,7.385534385867533
2025-06-18 17:00:00+00:00,63.95,63.955,63.825,63.86,11368.0,63.56607392023887,63.81930762556218,,,62.63401150640699,64.15913378471146,,63.24770807158218,"rgba(239, 83, 80, 1.0)",0.6001307139897264,63.24770807158218,1.02026427600621,3,0.17258509808498332,0.5177552942549499,0.0,0.0,0.0,0.0,48.97348359466028,2.5867044048833137,False,True,False,False,True,6.402553850021249
2025-06-18 18:00:00+00:00,63.89,64.035,63.71,63.725,28339.0,63.56849997836986,63.819368986041496,,,62.638988347960556,64.15032310385362,,63.30623917654685,"rgba(239, 83, 80, 1.0)",0.6006404464784991,63.30623917654685,0.6971905170694134,3,0.17355014683590553,0.5206504405077166,0.0,0.0,0.0,0.0,46.15517743171306,1.5713550788002877,False,True,False,True,False,4.858355496548242
2025-06-18 19:00:00+00:00,63.725,63.725,63.415,63.49,78452.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.6004654725991567,63.336900531385176,0.2549679800107813,3,0.1753483439712075,0.5260450319136225,0.0,0.0,0.0,0.0,41.327891142465305,-3.1245998735203884,False,True,False,True,False,2.255196039170034
2025-06-19 14:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.6001299634020267,63.336900531385176,0.2551105226390186,3,0.176992018959742,0.530976056879226,0.0,0.0,0.0,0.0,38.109700282966806,-6.1588199507962855,False,True,False,True,False,2.255196039170034
2025-06-19 15:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5993299411662355,63.336900531385176,0.25545105975668436,3,0.17847541537431857,0.5354262461229558,0.0,0.0,0.0,0.0,35.964239709967806,-8.201252356522396,False,True,False,True,False,2.2551960391700554
2025-06-19 16:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5981746859863765,63.336900531385176,0.2559444125629767,3,0.17991256459909943,0.5397376937972983,0.0,0.0,0.0,0.0,34.533932661301805,-9.655970990607535,False,True,False,True,False,2.2551960391700554
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.59691568360471,63.336900531385176,0.2564842452962114,3,0.18140315398304266,0.544209461949128,0.0,0.0,0.0,0.0,33.5803946288578,-10.762182488399013,False,True,False,True,False,2.2551960391700554
2025-06-19 18:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5961002621392372,63.336900531385176,0.25683509694391843,3,0.1830968609020892,0.5492905827062676,0.0,0.0,0.0,0.0,32.94470260722847,-11.65831324099753,False,True,False,True,False,2.2551960391700554
2025-06-19 19:00:00+00:00,63.49,63.49,63.49,63.49,0.0,63.567859680153596,63.80819309942407,,,62.649344679155135,64.10921977621699,,63.336900531385176,"rgba(239, 83, 80, 1.0)",0.5949827160786916,63.336900531385176,0.25731750600059017,3,0.18540092475919137,0.5562027742775741,0.0,0.0,0.0,0.0,32.52090792614225,-12.422288607866363,False,True,False,True,False,2.2551960391700554
2025-06-20 14:00:00+00:00,63.545,63.625,63.455,63.53,16010.0,63.567698559008235,63.80596803454071,,,62.651413517649864,64.1014154001457,,63.335446488648316,"rgba(239, 83, 80, 1.0)",0.594492955276863,63.335446488648316,0.3272595741039174,3,0.18807066892301771,0.5642120067690531,0.0,0.0,0.0,0.0,34.01771003375048,-12.422288607866363,False,True,False,True,False,2.7171780951936277
2025-06-20 15:00:00+00:00,63.53,63.575,63.465,63.545,5242.0,63.567632096034444,63.80522510726381,,,62.65208244584344,64.09886909196732,,63.33495717074381,"rgba(239, 83, 80, 1.0)",0.5939762333340535,63.33495717074381,0.3536216054928584,3,0.19060365736871665,0.57181097210615,0.0,0.0,0.0,0.0,35.68550893459765,-12.422288607866363,False,True,False,True,True,2.8924084384203823
2025-06-20 16:00:00+00:00,63.545,63.605,63.5,63.575,6892.0,63.56761519177613,63.8043653804187,,,62.65299210550407,64.09573944019026,,63.33461223256639,"rgba(239, 83, 80, 1.0)",0.5934097379695257,63.33461223256639,0.4050957577072238,3,0.19277792842946287,0.5783337852883886,0.0,0.0,0.0,0.0,38.15888001529633,-16.367210294220335,False,True,False,True,True,3.2473981663094413
2025-06-20 17:00:00+00:00,63.57,63.575,63.475,63.49,31090.0,63.56707820354701,63.79983434797057,,,62.65686307955753,64.08087041691883,,63.33168099575831,"rgba(239, 83, 80, 1.0)",0.5928665437842507,63.33168099575831,0.2670398690928727,3,0.19575890650006644,0.5872767195001993,0.0,0.0,0.0,0.0,37.279766899970106,-16.367210294220335,False,True,False,True,True,2.1493069425820437
2025-06-20 18:00:00+00:00,63.495,63.505,63.44,63.475,31253.0,63.56615514112696,63.794803193980826,,,62.6605392955878,64.06566861352633,,63.32813661366187,"rgba(239, 83, 80, 1.0)",0.5927127131758728,63.32813661366187,0.2477817382239188,3,0.1977457198637854,0.5932371595913561,0.0,0.0,0.0,0.0,36.29406556902186,-16.367210294220335,False,True,False,True,False,1.9548377998320063
2025-06-20 19:00:00+00:00,63.475,63.555,63.445,63.46,41910.0,63.565119243778604,63.78856484710882,,,62.66549744113872,64.04687133436101,,63.324717728968004,"rgba(239, 83, 80, 1.0)",0.5923279162426034,63.324717728968004,0.22839084115797198,3,0.19898978396861924,0.5969693519058578,0.0,0.0,0.0,0.0,35.21841663245939,-16.367210294220335,False,True,False,True,False,1.757407913573985
2025-06-23 14:00:00+00:00,63.75,63.855,63.535,63.855,40292.0,63.56738631495315,63.78779673949988,,,62.6717095263426,64.03783550627418,,63.32960074223702,"rgba(38, 166, 154, 1.0)",0.5933327614127758,63.32960074223702,0.8855052205645227,3,0.19965244692119222,0.5989573407635767,0.0,0.0,0.0,0.0,46.104905085329094,-8.779920580627767,False,True,False,False,True,6.480952775315199
2025-06-23 15:00:00+00:00,63.855,63.915,63.815,63.87,27913.0,63.56993001076287,63.78882629154088,,,62.6764398643798,64.03432015583441,,63.33471272560028,"rgba(38, 166, 154, 1.0)",0.5947516856365449,63.33471272560028,0.9000180870892563,3,0.20023275446279243,0.6006982633883773,0.0,0.0,0.0,0.0,53.59529801599538,-2.368016675050825,False,False,True,False,True,6.651757460118901
2025-06-23 16:00:00+00:00,63.865,63.985,63.74,63.925,87122.0,63.57802918960327,63.792526094992105,,,62.691169671152814,64.02522476410947,,63.41254142638716,"rgba(38, 166, 154, 1.0)",0.5968844184672212,63.41254142638716,0.8585557902965798,3,0.20093695435450395,0.6028108630635118,0.0,0.0,0.0,0.0,59.45077701030959,2.4502140314166283,True,False,True,False,True,7.283338892625409
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.785,93050.0,63.58390172972131,63.79269227313161,,,62.70539458672382,64.01140859165845,,63.41737781627067,"rgba(38, 166, 154, 1.0)",0.5979974087743561,63.41737781627067,0.6147554794305804,3,0.20241374879799215,0.6072412463939765,0.0,0.0,0.0,0.0,58.83103057434971,2.4502140314166283,True,False,True,False,True,5.354692904432849
2025-06-23 18:00:00+00:00,63.785,63.885,63.68,63.715,136931.0,63.590597589839966,63.79086911964665,,,62.724992995955795,63.990871156124605,,63.42229081429525,"rgba(38, 166, 154, 1.0)",0.5966226869895026,63.42229081429525,0.4906102166207126,2,0.13701068894812607,0.27402137789625214,0.0,0.0,0.0,0.0,56.55814608314845,2.4502140314166283,False,False,True,False,False,4.405109772943206
2025-06-23 19:00:00+00:00,63.715,63.775,63.65,63.665,58435.0,63.59229122889854,63.78867935666627,,,62.7326382501546,63.98096044710828,,63.42252208984869,"rgba(38, 166, 154, 1.0)",0.5962298970112395,63.42252208984869,0.40668525910356557,2,0.14071778205568433,0.28143556411136866,0.0,0.0,0.0,0.0,53.79071908681679,2.4502140314166283,False,False,True,False,False,3.7270134170025955
2025-06-24 14:00:00+00:00,62.25,62.39,62.195,62.31,21979.0,63.5845664397117,63.77576192190672,,,62.731356752662016,63.9599076368,,63.387632873299175,"rgba(239, 83, 80, 1.0)",0.6109065041041063,63.387632873299175,-1.7639898512449468,2,0.1417399010219804,0.2834798020439608,0.0,0.0,0.0,0.0,40.88413090117911,-0.29818691952413445,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,62.305,62.545,62.22,62.475,33104.0,63.57412898014084,63.75820523245902,,,62.729949640108295,63.931301616905685,,63.36998485142095,"rgba(239, 83, 80, 1.0)",0.6211331696297973,63.36998485142095,-1.4408904485882992,3,0.714838951726238,2.144516855178714,0.0,0.0,0.0,0.0,34.71711643383951,-5.529940182852442,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,62.475,62.605,62.44,62.57,5853.0,63.57249953457302,63.755432213793895,,,62.72979985775848,63.92676107196313,,63.36761560676818,"rgba(239, 83, 80, 1.0)",0.6293460641558132,63.36761560676818,-1.2673720424995134,3,0.7257459043286704,2.177237712986011,0.0,0.0,0.0,0.0,31.972390715359044,-7.791743894249947,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,62.57,62.625,62.565,62.565,21797.0,63.56674799649244,63.7456070012971,,,62.72937956481078,63.91066870400265,,63.3592525460482,"rgba(239, 83, 80, 1.0)",0.6321206977915856,63.3592525460482,-1.256488750998103,3,0.7364952059784468,2.20948561793534,0.0,0.0,0.0,0.0,30.115050335461774,-9.563714767240036,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,62.565,62.585,62.52,62.555,30582.0,63.558533727699185,63.731728082208996,,,62.72866553750574,63.888206420532306,,63.34574059878154,"rgba(239, 83, 80, 1.0)",0.6366326956645676,63.34574059878154,-1.242067214213844,3,0.7280886804670329,2.1842660414010986,0.0,0.0,0.0,0.0,28.815519275966558,-11.091505632257068,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,62.555,62.705,62.53,62.67,76573.0,63.54016333424252,63.70066738887856,,,62.727723887535525,63.83834477663564,,63.317843123439616,"rgba(239, 83, 80, 1.0)",0.6363820032449055,63.317843123439616,-1.0180098119309917,3,0.7221304608060598,2.1663913824181793,0.0,0.0,0.0,0.0,29.982518586521866,-11.091505632257068,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,62.5,62.715,62.455,62.665,15329.0,63.53648070267313,63.694528027455576,,,62.727490785088555,63.82865157302733,,63.31220673369037,"rgba(239, 83, 80, 1.0)",0.6365475573692334,63.31220673369037,-1.016745294515287,3,0.716247857391762,2.148743572175286,0.0,0.0,0.0,0.0,30.717132099116185,-11.091505632257068,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,62.665,62.735,62.635,62.705,14264.0,63.53337423626816,63.68929454088381,,,62.727423955812256,63.82035235366984,,63.30782146631238,"rgba(239, 83, 80, 1.0)",0.6338329845094817,63.30782146631238,-0.9510730445480106,3,0.7114785318416742,2.1344355955250225,0.0,0.0,0.0,0.0,31.997591355444754,-11.091505632257068,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,62.705,62.88,62.68,62.875,14681.0,63.53065316083452,63.684605883177085,,,62.727585393464906,63.812830893227044,,63.304502533877326,"rgba(239, 83, 80, 1.0)",0.6267232100233135,63.304502533877326,-0.6853145487644356,3,0.7096390462327076,2.1289171386981227,0.0,0.0,0.0,0.0,35.976839784653045,-11.091505632257068,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,62.875,62.885,62.69,62.745,7210.0,63.52925346117635,63.68222121443639,,,62.72762840798982,63.809038076055955,,63.3026945509446,"rgba(239, 83, 80, 1.0)",0.6247195550984992,63.3026945509446,-0.892711851891161,3,0.7067746718660493,2.1203240155981478,0.0,0.0,0.0,0.0,37.022512279517315,-11.091505632257068,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,62.745,62.815,62.715,62.815,2073.0,63.528856406362074,63.68154415437683,,,62.72764301265421,63.80796142596144,,63.30218673570695,"rgba(239, 83, 80, 1.0)",0.6239952789148748,63.30218673570695,-0.7807538809494917,3,0.7042454648512835,2.1127363945538504,0.0,0.0,0.0,0.0,38.984710637078,-18.31853179259658,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,62.815,62.905,62.795,62.855,12106.0,63.5267625077699,63.677916466562735,,,62.72783845164701,63.802144540849,,63.30900373446656,"rgba(239, 83, 80, 1.0)",0.6250280930622731,63.30900373446656,-0.7263733254647916,3,0.7018625388944894,2.105587616683468,0.0,0.0,0.0,0.0,41.026036639035276,-15.940472363578088,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,62.58,62.655,62.435,62.555,17106.0,63.52250623826127,63.67098208684731,,,62.727439642256904,63.79145985297219,,63.293562118678736,"rgba(239, 83, 80, 1.0)",0.6300109036665028,63.293562118678736,-1.1723005338169434,3,0.6956996132029435,2.0870988396088306,0.0,0.0,0.0,0.0,38.698124773763276,-15.940472363578088,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,62.555,62.68,62.555,62.675,14318.0,63.51929250186086,63.665694585772215,,,62.72727115303212,63.78328121413817,,63.288333444220015,"rgba(239, 83, 80, 1.0)",0.6325981389518549,63.288333444220015,-0.9695467097583367,3,0.6911527902212949,2.073458370663885,0.0,0.0,0.0,0.0,39.33205217133891,-15.940472363578088,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,62.675,62.83,62.655,62.795,16801.0,63.51607386356659,63.66029407749357,,,62.72734228325208,63.77484727849458,,63.28557838692687,"rgba(239, 83, 80, 1.0)",0.6317929727056999,63.28557838692687,-0.7764859821500265,3,0.6882010762697767,2.06460322880933,0.0,0.0,0.0,0.0,41.7465009337613,-14.33651754399331,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,62.795,62.885,62.795,62.82,17627.0,63.513050886718325,63.655152782157174,,,62.7275834107707,63.766775560177095,,63.28366422001919,"rgba(239, 83, 80, 1.0)",0.631015362243529,63.28366422001919,-0.7347907004524672,3,0.685621647812383,2.056864943437149,0.0,0.0,0.0,0.0,43.766334803655745,-12.11533531559261,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,62.815,62.86,62.795,62.845,6529.0,63.51193796601826,63.65326464562935,,,62.72767244563502,63.7638208285154,,63.28279056873271,"rgba(239, 83, 80, 1.0)",0.6292930897385872,63.28279056873271,-0.6956862801633018,3,0.6842023424051941,2.0526070272155823,0.0,0.0,0.0,0.0,45.55234940517119,-10.143792420014769,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,62.845,62.85,62.735,62.8,14689.0,63.509306692371986,63.64885112969509,,,62.72779973630803,63.75697008463896,,63.28004751215765,"rgba(239, 83, 80, 1.0)",0.6264919274300985,63.28004751215765,-0.7662469237661738,3,0.6819190078739105,2.0457570236217313,0.0,0.0,0.0,0.0,45.94621541639941,-9.442729228702007,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,61.74,61.795,61.53,61.695,27320.0,63.49685911573256,63.6301357383216,,,62.72410485491926,63.72992239036074,,63.196802310085125,"rgba(239, 83, 80, 1.0)",0.6530167485400502,63.196802310085125,-2.299791411847713,3,0.6590649418064266,1.97719482541928,0.0,0.0,0.0,0.0,37.27598608277343,-6.880210319820726,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,61.695,61.785,61.665,61.735,14114.0,63.490686336358344,63.62087314897442,,,62.72230552249616,63.71658871659474,,63.18344525958264,"rgba(239, 83, 80, 1.0)",0.6759518280719563,63.18344525958264,-2.142823200455124,3,0.6403587778993453,1.9210763336980357,0.0,0.0,0.0,0.0,32.1048376124694,-11.476886357515745,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,61.735,61.805,61.715,61.795,26674.0,63.4794212931059,63.6040071823615,,,62.71907014683802,63.69240730408568,,63.16144011359783,"rgba(239, 83, 80, 1.0)",0.6977502650894363,63.16144011359783,-1.9583512640051488,3,0.6247006930695318,1.8741020792085954,0.0,0.0,0.0,0.0,29.624411965603215,-13.598338124026142,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,61.795,61.885,61.7,61.79,20578.0,63.470931711614845,63.59134421336774,,,62.7166415573443,63.67434922375399,,63.145955798518045,"rgba(239, 83, 80, 1.0)",0.7206384619160566,63.145955798518045,-1.8816034255412728,3,0.6102565183142231,1.8307695549426692,0.0,0.0,0.0,0.0,27.942315214506458,-15.153571913000349,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,61.795,61.805,61.66,61.755,15204.0,63.46452255989538,63.58183594597133,,,62.714755582829156,63.6608657920041,,63.13403877998147,"rgba(239, 83, 80, 1.0)",0.7428140855999658,63.13403877998147,-1.856505963894897,3,0.5960683428780387,1.788205028634116,0.0,0.0,0.0,0.0,26.603352310136863,-16.553610746074277,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,61.755,61.775,61.625,61.66,26903.0,63.45295014818664,63.56476820150839,,,62.71125457809504,63.63681244670161,,63.11264672551273,"rgba(239, 83, 80, 1.0)",0.7662758188998128,63.11264672551273,-1.895723040821497,3,0.5812992276371022,1.7438976829113066,0.0,0.0,0.0,0.0,25.112510642720082,-18.208178318871706,False,True,False,True,False,0.0
