date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,,,9.607216340833173,"rgba(239, 83, 80, 1.0)",1.024124970379588,9.607216340833173,1.208625602311062,0,,,0.0,0.0,0.0,0.0,47.001842505524124,3.6421220209890635,False,True,False,True,False,6.899442587736914
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,,,9.621904886331485,"rgba(239, 83, 80, 1.0)",1.0112157832828748,9.621904886331485,1.4419228198108842,0,,,0.0,0.0,0.0,0.0,47.211512190401834,3.5698875184758307,False,True,False,True,False,8.70753676330699
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,,,9.62270234821706,"rgba(239, 83, 80, 1.0)",0.998511247664116,9.62270234821706,1.2491573376873069,0,,,0.0,0.0,0.0,0.0,45.55445896385583,1.6437859215312685,False,True,False,True,False,6.728876348546066
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,9.623380036954156,"rgba(239, 83, 80, 1.0)",0.9842861088851059,9.623380036954156,1.505273669587865,0,,,0.0,0.0,0.0,0.0,46.85078860694516,1.6437859215312685,False,True,False,True,False,8.523194041131028
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,9.630187810630847,"rgba(239, 83, 80, 1.0)",0.9716404490150671,9.630187810630847,1.8214682099362756,0,,,0.0,0.0,0.0,0.0,50.23852963684667,1.6437859215312685,False,True,False,False,True,10.688305792948164
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,9.631889632322647,"rgba(239, 83, 80, 1.0)",0.9703130914790004,9.631889632322647,2.0025601888103615,0,,,0.0,0.0,0.0,0.0,53.79886426799827,-2.0058730575562507,False,False,True,False,True,11.931706780228733
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,9.632606605027068,"rgba(239, 83, 80, 1.0)",0.963759380833299,9.632606605027068,1.6574608006323865,0,,,0.0,0.0,0.0,0.0,52.76680629866887,-2.0058730575562507,False,True,True,False,True,8.677213079790505
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,9.658850194910848,"rgba(239, 83, 80, 1.0)",0.9544063293175931,9.658850194910848,1.6095343858286335,0,,,0.0,0.0,0.0,0.0,51.761345551633255,-2.0058730575562507,False,True,False,False,True,8.354173710953344
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,9.659742451262016,"rgba(239, 83, 80, 1.0)",0.9398201284681631,9.659742451262016,1.085588101204991,0,,,0.0,0.0,0.0,0.0,47.15802460658054,2.828496184912403,False,True,False,True,False,3.7873142102409005
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,9.658914268224917,"rgba(239, 83, 80, 1.0)",0.9298884123697317,9.658914268224917,1.0012875947150472,0,,,0.0,0.0,0.0,0.0,43.52556842897177,-0.5882627928895019,False,True,False,True,False,3.025001274878676
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,9.658695280834504,"rgba(239, 83, 80, 1.0)",0.9155036176192397,9.658695280834504,1.006336514061345,0,,,0.0,0.0,0.0,0.0,41.036995178359795,-2.925379261689443,False,True,False,True,False,2.939501291440582
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,9.656767248199136,"rgba(239, 83, 80, 1.0)",0.9039875377838513,9.656767248199136,0.8885440542355377,0,,,0.0,0.0,0.0,0.0,38.54182680222689,-5.315603482247376,False,True,False,True,False,1.9075565788513877
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,9.654963933950672,"rgba(239, 83, 80, 1.0)",0.887132555580739,9.654963933950672,1.0990872332613766,0,,,0.0,0.0,0.0,0.0,39.08887596342739,-5.315603482247376,False,True,False,True,False,3.280267436170181
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,9.650315368811372,"rgba(239, 83, 80, 1.0)",0.8726966956065345,9.650315368811372,0.7444563895559276,0,,,0.0,0.0,0.0,0.0,37.056747363167915,-7.041306630594235,False,True,False,True,False,0.47266745426282597
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,9.648284008044815,"rgba(239, 83, 80, 1.0)",0.8568389317456327,9.648284008044815,0.7664404214421738,0,,,0.0,0.0,0.0,0.0,35.76991598397451,-8.510278373784942,False,True,False,True,False,0.5139710385104195
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,9.646386175011223,"rgba(239, 83, 80, 1.0)",0.844571654319112,9.646386175011223,0.6318159297199865,0,,,0.0,0.0,0.0,0.0,34.04021731801235,-10.412369231798777,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,9.646125519488239,"rgba(239, 83, 80, 1.0)",0.8249696800325547,9.646125519488239,0.8107867436841629,0,,,0.0,0.0,0.0,0.0,34.908646681334574,-10.412369231798777,False,True,False,True,False,0.6042132240270881
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,9.645375170509846,"rgba(239, 83, 80, 1.0)",0.8078304835113199,9.645375170509846,0.581340812306167,0,,,0.0,0.0,0.0,0.0,33.93506262495763,-11.034677424564805,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,9.993333333333334,,,,,,,9.66270235796674,"rgba(239, 83, 80, 1.0)",0.7912896760045554,9.66270235796674,0.31252479279387985,0,,,0.0,-1.0,9.91,410.0,31.923037352681725,-13.220642660510883,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,10.076867462826367,,,,,,,9.682900299758828,"rgba(239, 83, 80, 1.0)",0.7676768980631519,9.682900299758828,0.6605639710151289,0,,,0.0,0.0,0.0,0.0,34.5273139491852,-13.220642660510883,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,10.077381774249224,,,,,,,9.682782314501418,"rgba(239, 83, 80, 1.0)",0.7490947569933981,9.682782314501418,0.530263603890212,0,,,0.0,0.0,0.0,0.0,35.36746562300547,-13.220642660510883,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,10.080985140494944,,,,,,,9.682997480428629,"rgba(239, 83, 80, 1.0)",0.7272903121850598,9.682997480428629,0.7864844478030465,0,,,0.0,0.0,0.0,0.0,38.19385364429889,-16.48779043800507,False,True,False,True,True,0.19734970323431256
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,10.10768525572655,,,,,,,9.685999105642237,"rgba(239, 83, 80, 1.0)",0.7078832995387089,9.685999105642237,0.9662622282563954,0,,,0.0,0.0,0.0,0.0,41.46209690666756,-13.364095482005247,False,True,False,True,True,1.1607456534848026
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,10.123577436331173,,,,,,,9.687560152031246,"rgba(239, 83, 80, 1.0)",0.6852636567623611,9.687560152031246,0.8572464658992848,0,,,0.0,0.0,0.0,0.0,42.61219905894841,-12.228466765481627,False,True,False,True,True,0.34279100586118716
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,10.144247826276926,,,,,,,9.689952797833104,"rgba(239, 83, 80, 1.0)",0.6672685548745485,9.689952797833104,1.1989883178554859,0,,,0.0,0.0,0.0,0.0,45.96208683689566,-9.029204131236533,False,False,False,True,True,2.1496264402577516
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,10.230517137915212,,,,,,,9.701469153687288,"rgba(239, 83, 80, 1.0)",0.6528834657271266,9.701469153687288,1.4758083132640087,0,,,0.0,0.0,0.0,0.0,49.996024955776605,-5.295408277487773,True,False,False,False,True,3.585145352958353
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,10.253622286880038,,,,,,,9.704754329570516,"rgba(239, 83, 80, 1.0)",0.641837698044198,9.704754329570516,1.42597680569155,0,,,0.0,0.0,0.0,0.0,52.06679801974507,-3.412146240270175,True,False,True,False,True,3.1809174510204627
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,10.2580324993381,,,,,,,9.70538943377009,"rgba(239, 83, 80, 1.0)",0.631593458877894,9.70538943377009,1.4955990328147646,0,,,0.0,0.0,0.0,0.0,53.78898835133947,-1.7630242285551674,True,False,True,False,True,3.4313503121681634
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,10.306988787878788,,,,,,,9.712856671044813,"rgba(239, 83, 80, 1.0)",0.6193081216564131,9.712856671044813,1.7877100109619117,0,,,0.0,0.0,0.0,0.0,56.7881063262558,1.1114987273425143,True,False,True,False,True,4.845861379716574
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,10.317366879659213,,,,,,,9.71444998175277,"rgba(239, 83, 80, 1.0)",0.6071663099414962,9.71444998175277,1.6231961525371732,0,,,0.0,0.0,0.0,0.0,56.8312425808038,1.2976448482203082,True,False,True,False,True,3.725125852827084
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,10.364721061093247,,,,,,,9.722046147343523,"rgba(38, 166, 154, 1.0)",0.6006201524820932,9.722046147343523,2.0111776930303558,0,,,0.0,0.0,0.0,0.0,59.268920664469064,3.804425347273451,True,False,True,False,True,5.629473499767826
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,10.429993498988733,,,,,,,9.733284014306998,"rgba(38, 166, 154, 1.0)",0.597035718067767,9.733284014306998,2.2724201327248013,0,,,0.0,0.0,0.0,0.0,62.28097419902447,6.778078886909384,True,False,True,False,True,6.920666435155578
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,10.441777446032084,,,,,,,9.73538964591799,"rgba(38, 166, 154, 1.0)",0.5919409439134337,9.73538964591799,2.4911443772297317,0,,,0.0,0.0,0.0,0.0,65.23118961607217,9.628812577988455,True,False,True,False,True,7.876811779417341
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,10.536983572588225,,,,,,,9.753020591007251,"rgba(38, 166, 154, 1.0)",0.5908452259950376,9.753020591007251,2.948283801496567,0,,,0.0,0.0,0.0,0.0,69.04967577097764,13.225876894306808,True,False,True,False,True,10.08625488696417
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,10.603617710150159,,,,,,,9.765967598852907,"rgba(38, 166, 154, 1.0)",0.5932975720572733,9.765967598852907,3.209236799241932,0,,,0.0,0.0,0.0,0.0,72.507116220835,16.428815277549504,True,False,True,False,True,11.397996085453382
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,10.606278144371126,,,,,,,9.766496338987443,"rgba(38, 166, 154, 1.0)",0.59601308257004,9.766496338987443,3.1433935190380566,0,,,0.0,0.0,0.0,0.0,74.22628149034968,18.056314735210748,True,False,True,False,True,11.093669535723226
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,10.732976874549705,,,,,,,9.792917621711057,"rgba(38, 166, 154, 1.0)",0.5960365488521778,9.792917621711057,2.9647215119474075,0,,,0.0,0.0,0.0,0.0,73.76086800004532,18.056314735210748,True,False,True,False,True,10.276321007351754
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,11.274056044987814,,,,,,,9.939884764424411,"rgba(38, 166, 154, 1.0)",0.60554329711816,9.939884764424411,3.5176926996187006,0,,,0.0,0.0,0.0,0.0,76.24592456555595,20.3007967466138,True,False,True,False,True,14.041000513267626
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,11.295743438130948,,,,,,,9.94872122538117,"rgba(38, 166, 154, 1.0)",0.608707092388755,9.94872122538117,2.909903296292777,0,,,0.0,0.0,0.0,0.0,72.69293400095151,20.3007967466138,True,False,True,False,False,10.556121572104665
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,11.312018793742855,,,,,,,9.956059826593695,"rgba(38, 166, 154, 1.0)",0.6149304362620943,9.956059826593695,3.071794892587177,0,,,0.0,0.0,0.0,0.0,71.14754647940299,20.3007967466138,True,False,True,False,False,11.462364450832492
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,11.35828179574548,,,,,,,9.976697862172388,"rgba(38, 166, 154, 1.0)",0.6220724082300464,9.976697862172388,3.115878653648329,0,,,0.0,0.0,0.0,0.0,70.57789922608691,20.3007967466138,True,False,True,False,False,11.96886511045631
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,11.37175329580926,,,,,,,9.983392391590225,"rgba(38, 166, 154, 1.0)",0.6239657171802507,9.983392391590225,3.0556287884306883,0,,,0.0,0.0,0.0,0.0,69.80270631799209,25.269845408744928,True,False,True,False,False,11.716941535182347
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,11.376296639562378,,,,,,,9.985460905077263,"rgba(38, 166, 154, 1.0)",0.6260045980316801,9.985460905077263,3.1382183151685377,0,,,0.0,0.0,0.0,0.0,69.75252531430174,24.822178881363484,True,False,True,False,False,12.16270824638596
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,11.483665827564508,,,,,,,10.14779739978629,"rgba(38, 166, 154, 1.0)",0.6357406618970017,10.14779739978629,3.542643620581558,0,,,0.0,0.0,0.0,0.0,72.46205422331067,24.822178881363484,True,False,True,False,True,15.376886873184812
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,11.487041467176505,,,,,,,10.164419871106375,"rgba(38, 166, 154, 1.0)",0.6231995110963094,10.164419871106375,2.431934078747065,0,,,0.0,0.0,0.0,0.0,65.75360877096881,20.993362361472094,True,False,True,False,False,8.411098181000604
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,11.490754404062848,,,,,,,10.167730496663756,"rgba(38, 166, 154, 1.0)",0.6052731867765817,10.167730496663756,2.647184012675706,0,,,0.0,0.0,0.0,0.0,61.981807650955965,17.617198576487056,True,False,True,False,False,9.059359364715508
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,11.498052595731801,,,,,,,10.177724208272313,"rgba(38, 166, 154, 1.0)",0.5989350534058315,10.177724208272313,2.366326338170356,0,,,0.0,0.0,0.0,0.0,57.8710796811247,13.945335661035465,True,False,True,False,False,7.466436100007382
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,10.18089754107838,"rgba(38, 166, 154, 1.0)",0.5943574166600318,10.18089754107838,1.8828779242133005,0,,,0.0,0.0,0.0,0.0,52.764502242810195,9.387319362158976,False,False,False,False,False,4.863201041610758
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,10.242610012259453,"rgba(38, 166, 154, 1.0)",0.5907972930214638,10.242610012259453,2.0605882967312783,0,,,0.0,0.0,0.0,0.0,50.89658297797274,7.792358468271644,False,False,False,False,False,6.067493916398071
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,10.292043017941438,"rgba(38, 166, 154, 1.0)",0.5968303062131332,10.292043017941438,3.1884389285335657,0,,,0.0,0.0,0.0,0.0,54.813919876871246,7.792358468271644,False,False,True,False,True,11.202392266169248
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,11.537635518477448,,,,,,,10.301971042342426,"rgba(38, 166, 154, 1.0)",0.5995344440060116,10.301971042342426,2.8906245087066194,0,,,0.0,0.0,0.0,0.0,56.02684751616111,7.792358468271644,False,False,True,False,True,9.799235204703784
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,11.545695120246974,,,,,,,10.309105236273234,"rgba(38, 166, 154, 1.0)",0.5989447702734249,10.309105236273234,3.0151273595766686,0,,,0.0,0.0,0.0,0.0,57.33826702344264,7.792358468271644,False,False,True,False,True,10.336256784234187
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,11.555219727212242,,,,,,,10.317375809242815,"rgba(38, 166, 154, 1.0)",0.5990492316847004,10.317375809242815,2.825517672390688,0,,,0.0,0.0,0.0,0.0,57.19560514146986,7.792358468271644,False,False,True,False,True,9.405188722679473
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,11.567361944325656,,,,,,,10.327553186889928,"rgba(38, 166, 154, 1.0)",0.6110532186610952,10.327553186889928,3.0806593527725505,0,,,0.0,0.0,0.0,0.0,58.51254844045775,2.1785700653302484,False,False,True,False,True,10.767318582715735
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,11.580200365281474,,,,,,,10.337884550107223,"rgba(38, 166, 154, 1.0)",0.6226275186875984,10.337884550107223,3.0710423045920265,0,,,0.0,0.0,0.0,0.0,59.67078824359454,3.7093254950510683,True,False,True,False,True,11.038382919023547
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,11.663198462530485,,,,,,,10.592577441884028,"rgba(38, 166, 154, 1.0)",0.639544164807082,10.592577441884028,2.9824719903297754,0,,,0.0,0.0,0.0,0.0,62.11636799917099,6.387215786025401,True,False,True,False,True,12.714698727109418
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,11.666172485818723,,,,,,,10.593916792861211,"rgba(38, 166, 154, 1.0)",0.6447979640278529,10.593916792861211,2.3822705604455603,0,,,0.0,0.0,0.0,0.0,59.72058601695267,6.387215786025401,False,False,True,False,True,9.375158739449798
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,11.669218508366841,,,,,,,10.595736669804982,"rgba(38, 166, 154, 1.0)",0.651058410631569,10.595736669804982,2.502484114466053,0,,,0.0,0.0,0.0,0.0,58.86692421169194,6.387215786025401,False,False,True,False,False,10.023297131843954
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,11.671970340182261,,,,,,,10.597557627587264,"rgba(38, 166, 154, 1.0)",0.6604416826762733,10.597557627587264,2.471743403289864,0,,,0.0,0.0,0.0,0.0,58.33953986184922,6.387215786025401,False,False,True,False,False,10.05774379654584
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,11.676554755184858,,,,,,,10.600744446612877,"rgba(38, 166, 154, 1.0)",0.6704190567934084,10.600744446612877,2.4152886720314424,0,,,0.0,0.0,0.0,0.0,57.86323968187618,6.387215786025401,False,False,True,False,False,9.965817943167988
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,11.683687618653137,,,,,,,10.605211290740195,"rgba(38, 166, 154, 1.0)",0.6778273584977077,10.605211290740195,2.205264645222873,0,,,0.0,0.0,0.0,0.0,56.008631983808,10.487207794706407,False,False,True,False,False,8.85609739242761
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6850381195417359,10.609421608002824,2.1759057627250216,0,,,0.0,0.0,0.0,0.0,54.77222685176255,9.049706416457795,False,True,True,False,False,8.85609739242761
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.692066965462691,10.609421608002824,2.1538065915350093,0,,,0.0,0.0,0.0,0.0,53.94795676373224,8.00806255707269,False,True,True,False,False,8.85609739242761
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6955693629960941,10.609421608002824,2.142961538122756,0,,,0.0,0.0,0.0,0.0,53.39844337171204,7.211977058853826,False,True,True,False,False,8.85609739242761
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6997108669281555,10.609421608002824,2.130277608151288,0,,,0.0,0.0,0.0,0.0,53.03210111036524,6.571921528188881,False,True,True,False,False,8.85609739242761
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7029331276743445,10.609421608002824,2.120512369261578,0,,,0.0,0.0,0.0,0.0,52.787872936134036,6.0353468623042446,False,True,True,False,False,8.85609739242761
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7081560053603885,10.609421608002824,2.1048729103675443,0,,,0.0,0.0,0.0,0.0,52.625054153313236,5.571809246060518,False,True,True,False,False,8.85609739242761
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7136034998197596,10.609421608002824,2.088804766755856,0,,,0.0,0.0,0.0,0.0,52.51650829809937,5.163787719267475,False,True,True,False,False,8.85609739242761
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,11.69315858177959,,,,,,,10.612177206862702,"rgba(38, 166, 154, 1.0)",0.7246794693748322,10.612177206862702,2.5360492063101407,0,,,0.0,0.0,0.0,0.0,58.4460549624213,5.503376481478398,False,True,True,False,True,11.690843115791598
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,11.70346724669059,,,,,,,10.620306006592,"rgba(38, 166, 154, 1.0)",0.7335766570112268,10.620306006592,2.344259426703217,0,,,0.0,0.0,0.0,0.0,59.6396370398424,6.506252092139235,False,False,True,False,True,10.51549191143896
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,11.708256737602778,,,,,,,10.624106218549743,"rgba(38, 166, 154, 1.0)",0.744459644414805,10.624106218549743,2.5063733077391643,0,,,0.0,0.0,0.0,0.0,62.37198997332379,8.96865299145405,False,False,True,False,True,11.709495105003466
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,11.709039261919685,,,,,,,10.624733457197634,"rgba(38, 166, 154, 1.0)",0.7562100261195033,10.624733457197634,2.50627005374147,0,,,0.0,0.0,0.0,0.0,64.55034968461064,10.892540909020383,True,False,True,False,True,11.947756981515816
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,10.63241203367446,"rgba(38, 166, 154, 1.0)",0.7643435504163816,10.63241203367446,2.260224430996277,0,,,0.0,0.0,0.0,0.0,62.1795885708956,10.892540909020383,False,False,True,False,False,10.202178619879941
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,10.645019517254033,"rgba(38, 166, 154, 1.0)",0.7758102826043566,10.645019517254033,2.532810568261128,0,,,0.0,0.0,0.0,0.0,63.81037023996479,10.892540909020383,True,False,True,False,False,12.211973565230291
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,10.647600561468044,"rgba(38, 166, 154, 1.0)",0.783492170976864,10.647600561468044,2.2430338216919465,0,,,0.0,0.0,0.0,0.0,61.035594398080605,10.892540909020383,False,False,True,False,False,10.005859394190608
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,10.654122742125022,"rgba(38, 166, 154, 1.0)",0.7878590272675087,10.654122742125022,2.1905914613439803,0,,,0.0,0.0,0.0,0.0,58.757572532007586,13.258351333399006,False,True,True,False,False,9.739114654327278
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,10.657952828183596,"rgba(38, 166, 154, 1.0)",0.7920605923678065,10.657952828183596,2.02894473895268,0,,,0.0,0.0,0.0,0.0,55.305969354964745,10.098608923432856,False,True,True,False,False,8.509093649646562
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,10.66022814801115,"rgba(38, 166, 154, 1.0)",0.7975458302514097,10.66022814801115,2.3005221548340056,0,,,0.0,0.0,0.0,0.0,56.341768746395715,10.098608923432856,False,True,True,False,False,10.422100136933626
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,10.662451065872323,"rgba(38, 166, 154, 1.0)",0.8057677777820179,10.662451065872323,2.367368101239363,0,,,0.0,0.0,0.0,0.0,57.95337114839193,10.098608923432856,False,True,True,False,True,11.034461249759595
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,10.681211989810405,"rgba(38, 166, 154, 1.0)",0.8141223760856247,10.681211989810405,2.2708969369921226,0,,,0.0,0.0,0.0,0.0,58.24596972226225,10.098608923432856,False,True,True,False,True,10.592755202563733
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,10.883822227470318,"rgba(38, 166, 154, 1.0)",0.8226006715684866,10.883822227470318,2.025500136478995,0,,,0.0,0.0,0.0,0.0,58.73072785312186,10.098608923432856,False,False,True,False,True,10.76102394152116
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,10.887210367963181,"rgba(38, 166, 154, 1.0)",0.8289004330605628,10.887210367963181,1.9276013961499248,0,,,0.0,0.0,0.0,0.0,57.627994336336265,10.098608923432856,False,True,True,False,True,10.024360061974203
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,10.890367886486327,"rgba(38, 166, 154, 1.0)",0.8357543660432899,10.890367886486327,1.997754581191372,0,,,0.0,0.0,0.0,0.0,58.15730081057302,10.098608923432856,False,False,True,False,True,10.674911500692449
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,11.811310661167575,,,,,,,10.902822767523611,"rgba(38, 166, 154, 1.0)",0.8393442474728873,10.902822767523611,2.164996350362297,0,,,0.0,0.0,0.0,0.0,60.815763278360855,6.832399308641811,True,False,True,False,True,12.046993898485564
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,11.82176333384943,,,,,,,10.912127584445214,"rgba(38, 166, 154, 1.0)",0.8412984548245364,10.912127584445214,2.1964528818018376,0,,,0.0,0.0,0.0,0.0,63.10203065088041,9.090299941700714,True,False,True,False,True,12.387694912551037
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,11.830184350321007,,,,,,,10.919355197875456,"rgba(38, 166, 154, 1.0)",0.8418060271745803,10.919355197875456,2.168723842774206,0,,,0.0,0.0,0.0,0.0,64.20110528761401,10.22178162987332,True,False,True,False,True,12.20709648186207
