date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,159.5554698328359,,,,,,157.03264753499045,,,158.41119708500213,"rgba(38, 166, 154, 1.0)",4.2167982388760175,158.41119708500213,0.6471267441349567,5,0.3368623283569677,1.6843116417848387,0.0,0.0,0.0,0.0,52.79893763777226,9.15986284810527,False,False,False,False,False,4.995778473041728
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,159.62666025176043,,,,,,157.0577348395209,,,158.4367125383247,"rgba(38, 166, 154, 1.0)",4.253778288736997,158.4367125383247,0.9587447170139588,5,0.3354465001004937,1.6772325005024684,0.0,0.0,0.0,0.0,54.91667722406172,9.15986284810527,False,False,True,False,False,6.8902465455187425
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,159.67214034430157,,,,,,157.076070140477,,,158.45369618210873,"rgba(38, 166, 154, 1.0)",4.288415404865209,158.45369618210873,0.8747529014179523,5,0.335039809584427,1.6751990479221348,0.0,0.0,0.0,0.0,55.41394827288917,9.15986284810527,False,False,True,False,True,6.3835677785321785
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,159.715906410731,,,,,,157.09534164739813,,,158.47089147810146,"rgba(38, 166, 154, 1.0)",4.309836634934135,158.47089147810146,0.6715123488532817,5,0.33481584247816476,1.674079212390824,0.0,0.0,0.0,0.0,53.41619977277182,9.15986284810527,False,False,True,False,True,5.014698998029207
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,159.7477544436942,,,,,,157.10944863775282,,,158.4839673651085,"rgba(38, 166, 154, 1.0)",4.3241444000858005,158.4839673651085,0.6604850279363556,5,0.3359899583044022,1.679949791522011,0.0,0.0,0.0,0.0,52.01632207824194,7.973370474334239,False,False,False,False,False,4.973847524060673
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,159.79137710127696,,,,,,157.12691032217953,,,158.50224424572428,"rgba(38, 166, 154, 1.0)",4.358813120543302,158.50224424572428,0.8758704832474777,5,0.3381247208154651,1.6906236040773255,0.0,0.0,0.0,0.0,53.69147239882624,7.973370474334239,False,False,True,False,False,6.375300095575152
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,159.8336196290424,,,,,,157.1436062260592,,,158.52032232616097,"rgba(38, 166, 154, 1.0)",4.388535208845876,158.52032232616097,0.809991832052284,5,0.33816108612538737,1.690805430626937,0.0,0.0,0.0,0.0,54.018446579698505,7.973370474334239,False,False,True,False,False,5.961954744067054
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,159.90758728861616,,,,,,157.17455317593743,,,158.5531920689966,"rgba(38, 166, 154, 1.0)",4.413561759554979,158.5531920689966,0.7900213299280927,5,0.3418196841116874,1.709098420558437,0.0,0.0,0.0,0.0,54.11557757316629,7.973370474334239,False,False,True,False,False,5.902050737621451
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,159.87475528435192,,,,,,157.181000751124,,,158.41870507507036,"rgba(239, 83, 80, 1.0)",4.412354275469377,158.41870507507036,0.12720984986408804,5,0.34797885373295045,1.7398942686647523,0.0,-1.0,157.38,295.0,47.03381464520906,2.2921866882754642,False,True,False,True,False,0.8924754327758819
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,159.8609481173875,,,,,,157.19037632022298,,,158.43506954375653,"rgba(239, 83, 80, 1.0)",4.414945254881904,158.43506954375653,0.18458449860558288,5,0.3499851947060597,1.7499259735302986,0.0,0.0,0.0,0.0,43.15642516964815,-1.2532660073536732,False,True,False,True,False,1.3033463571786434
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,159.8477885752713,,,,,,157.1971210315964,,,158.43632200708188,"rgba(239, 83, 80, 1.0)",4.414665924532214,158.43632200708188,0.1752517644922598,5,0.35406624549114957,1.770331227455748,0.0,0.0,0.0,0.0,40.497798637017176,-3.6572027004851364,False,True,False,True,False,1.239447514201398
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,159.83327739242452,,,,,,157.20349105918646,,,158.43487442895326,"rgba(239, 83, 80, 1.0)",4.36612763470368,158.43487442895326,0.16607979237325815,5,0.35830270877846526,1.7915135438923264,0.0,0.0,0.0,0.0,38.623283997900735,-5.415064324910155,False,True,False,True,False,1.1580990342765745
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,159.82773197073257,,,,,,157.2114844146799,,,158.4412747767403,"rgba(239, 83, 80, 1.0)",4.352795241498851,158.4412747767403,0.1949839531085868,5,0.359295550736282,1.79647775368141,0.0,0.0,0.0,0.0,37.91270541824149,-6.21839318428853,False,True,False,True,False,1.3665443579704828
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,159.85041557183757,,,,,,157.23755975179145,,,158.47981759977273,"rgba(239, 83, 80, 1.0)",4.359562751858037,158.47981759977273,0.5390867235998931,5,0.3601295884836297,1.8006479424181485,0.0,0.0,0.0,0.0,42.70295943161919,-6.21839318428853,False,True,False,True,True,3.796194739443134
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,159.91300533636328,,,,,,157.26478684702946,,,158.53512065531248,"rgba(239, 83, 80, 1.0)",4.38590578952572,158.53512065531248,1.0978072890179842,5,0.36153816128244054,1.8076908064122028,0.0,0.0,0.0,0.0,50.89103074534215,-5.857776393871291,False,True,True,False,True,7.514400801483188
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,159.9870925753598,,,,,,157.29470218487552,,,158.59298588594245,"rgba(239, 83, 80, 1.0)",4.393870602768647,158.59298588594245,0.924472858053218,5,0.3637245394517662,1.818622697258831,0.0,0.0,0.0,0.0,54.359104899210614,-2.9113551780289697,False,True,True,False,True,6.319360928543571
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,160.05755304019084,,,,,,157.32753811739,,,158.64530987978154,"rgba(239, 83, 80, 1.0)",4.403689728537407,158.64530987978154,0.8174259182910305,5,0.368923689421065,1.844618447105325,0.0,0.0,0.0,0.0,55.534299936572964,-1.8967191216500012,False,True,True,False,True,5.616531831878067
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,160.12822074898187,,,,,,157.3594782874805,,,158.6949029040201,"rgba(239, 83, 80, 1.0)",4.443905201671395,158.6949029040201,1.0205206659840989,5,0.37698161778999706,1.8849080889499854,0.0,0.0,0.0,0.0,58.15294782008709,0.654546988012271,False,False,True,False,True,7.056101008826573
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,160.19474957453627,,,,,,157.38857244414118,,,158.73984947563207,"rgba(239, 83, 80, 1.0)",4.486607089011899,158.73984947563207,1.0230783381075714,5,0.3874483452771516,1.937241726385758,0.0,0.0,0.0,0.0,60.0782345975656,2.6441167857607297,False,False,True,False,True,7.201825393345157
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,160.3249569919899,,,,,,157.45202605187575,,,158.82660439787327,"rgba(239, 83, 80, 1.0)",4.52341155435704,158.82660439787327,0.876196108733264,5,0.39883101273145555,1.9941550636572778,0.0,0.0,0.0,0.0,59.613573537712526,2.6441167857607297,False,False,True,False,True,6.241698918671531
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,160.42121890907268,,,,,,157.4891728659333,,,158.88703084705782,"rgba(38, 166, 154, 1.0)",4.622871168206891,158.88703084705782,1.5624422334364614,5,0.40267557528586967,2.0133778764293484,0.0,0.0,0.0,0.0,64.28938794761962,7.152316990431686,True,False,True,False,True,10.936084017013997
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,160.5030845815205,,,,,,157.52078033173103,,,158.9377656896929,"rgba(38, 166, 154, 1.0)",4.705193907982162,158.9377656896929,1.4063680349243959,5,0.3965272814398574,1.982636407199287,0.0,0.0,0.0,0.0,65.8419245779529,8.838287349719813,True,False,True,False,True,9.946781016582932
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,160.5932327363155,,,,,,157.55600674089357,,,158.9931804930834,"rgba(38, 166, 154, 1.0)",4.7970679314284785,158.9931804930834,1.4929577002641992,5,0.38998999223042663,1.9499499611521331,0.0,0.0,0.0,0.0,67.62166598481153,10.805597691553011,True,False,True,False,True,10.762563098812091
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,160.63711115733628,,,,,,157.573579254174,,,159.02007801742747,"rgba(38, 166, 154, 1.0)",4.881205058161418,159.02007801742747,1.4391778052484785,4,0.2778520323318933,1.1114081293275733,0.0,0.0,0.0,0.0,68.46122415496394,11.953886894804242,True,False,True,False,True,10.56183838964689
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,160.68464811912756,,,,,,157.59287681603706,,,159.04917116331893,"rgba(38, 166, 154, 1.0)",4.955060908162929,159.04917116331893,1.358374591438978,3,0.3191150114350963,0.9573450343052889,0.0,0.0,0.0,0.0,68.12972020071734,12.047113896722614,True,False,True,False,True,10.072376633318846
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,160.7771272409575,,,,,,157.63157157880565,,,159.10577816241576,"rgba(38, 166, 154, 1.0)",5.026198447916546,159.10577816241576,1.3229127155415967,3,0.31605376583011136,0.9481612974903341,0.0,0.0,0.0,0.0,67.8181036966463,12.21946780634984,True,False,True,False,True,10.025553962131607
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,160.87579772514633,,,,,,157.67158538884763,,,159.1655551517923,"rgba(38, 166, 154, 1.0)",5.101633554845822,159.1655551517923,1.5111718168947748,3,0.31162318054983534,0.9348695416495061,0.0,0.0,0.0,0.0,69.45615932754458,14.227404374537045,True,False,True,False,True,11.620221938098613
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,160.9414018225654,,,,,,157.69923528023287,,,159.20541784544383,"rgba(38, 166, 154, 1.0)",5.158921973429028,159.20541784544383,1.399436198442341,3,0.30767399957224423,0.9230219987167327,0.0,0.0,0.0,0.0,68.82955747259393,14.227404374537045,True,False,True,False,True,10.757308475014167
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,161.02246297359545,,,,,,157.73337352190495,,,159.25454580886054,"rgba(38, 166, 154, 1.0)",5.225998432990828,159.25454580886054,1.4380896373209187,3,0.3036516864044339,0.9109550592133018,0.0,0.0,0.0,0.0,69.03456045694833,14.607597503609881,True,False,True,False,True,11.254107419987758
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,161.08762832249502,,,,,,157.76134032215825,,,159.29410215116908,"rgba(38, 166, 154, 1.0)",5.245830414599746,159.29410215116908,1.4355968938438333,3,0.30030745747992454,0.9009223724397737,0.0,0.0,0.0,0.0,69.27540396330608,15.269325217259919,True,False,True,False,True,11.334197858385032
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,161.14041917657127,,,,,,157.78387813074764,167.025,,159.65226778505067,"rgba(38, 166, 154, 1.0)",5.268447984194512,159.65226778505067,1.3709411645740313,3,0.2963914241555787,0.889174272466736,0.0,1.0,167.41,336.0,69.54032735591382,15.937365313115805,True,False,True,False,True,11.408313529629737
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,161.23670370645542,,,,,,157.82794418891035,166.53454545454545,,159.68578597213056,"rgba(38, 166, 154, 1.0)",5.285233473070604,159.68578597213056,1.2022579627268148,2,0.3489110751670318,0.6978221503340636,0.0,0.0,0.0,0.0,65.913881975438,19.477375384492873,True,False,True,False,False,9.727503478554159
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,161.2825584105287,,,,,,157.85164004788103,166.1561814505284,,159.69530232273266,"rgba(38, 166, 154, 1.0)",5.288924588827811,159.69530232273266,1.0786120281082858,2,0.346031251596583,0.692062503193166,0.0,0.0,0.0,0.0,61.08890708104031,14.96709831757714,False,False,True,False,False,8.45781395768816
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,161.3048941065623,,,,,,157.8627520579433,166.10610672747057,,159.70653105576505,"rgba(38, 166, 154, 1.0)",5.283902859859707,159.70653105576505,1.1437509554056042,2,0.34295802693221245,0.6859160538644249,0.0,0.0,0.0,0.0,59.0120038976071,13.14416441261423,False,False,True,False,False,9.009656917276939
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,161.332518047579,,,,,,157.87623405429824,166.09477389842414,,159.72287329492212,"rgba(38, 166, 154, 1.0)",5.270212060454812,159.72287329492212,1.120851805831907,2,0.3401797659388127,0.6803595318776254,0.0,0.0,0.0,0.0,57.143908865052104,11.46013280093544,False,False,True,False,False,8.766617593894651
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,161.3489854205999,,,,,,157.88472556033125,166.05240218775475,,159.73097847043115,"rgba(38, 166, 154, 1.0)",5.2465513100178365,159.73097847043115,1.058604252847755,2,0.3377687264025163,0.6755374528050326,0.0,0.0,0.0,0.0,54.496002918873444,9.022169081300092,False,True,True,False,False,8.061665274854462
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,161.36908636484023,,,,,,157.89499979754288,166.02107337085067,,159.7418683480288,"rgba(38, 166, 154, 1.0)",5.225665087202284,159.7418683480288,1.1707852588859173,2,0.3360748723541945,0.672149744708389,0.0,0.0,0.0,0.0,54.910102691211186,9.022169081300092,False,True,True,False,False,9.006192806736173
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,161.43500018170283,,,,,,157.93023542365722,165.88009128164327,,159.77621029390016,"rgba(38, 166, 154, 1.0)",5.190422453254121,159.77621029390016,1.0430345034257613,2,0.33403618523838435,0.6680723704767687,0.0,0.0,0.0,0.0,52.50407428184132,7.0813588078669625,False,True,False,False,False,7.620056033404058
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,161.41579625472036,,,,,,157.9756308608425,163.86964848855172,,159.68372278478455,"rgba(239, 83, 80, 1.0)",5.126777475108568,159.68372278478455,-0.19382990379614795,2,0.3340145735100215,0.668029147020043,0.0,0.0,0.0,0.0,41.1751169788021,-3.2617032608696306,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,160.77595006483406,,,,,,157.88072349421194,159.57408306218056,,159.1676185855577,"rgba(239, 83, 80, 1.0)",5.1338098526927265,159.1676185855577,-1.213059845270909,3,0.2863721188861409,0.8591163566584227,0.0,0.0,0.0,0.0,31.286744346315437,-11.752792870567077,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,159.85990125520368,151.66166666666666,,,,,157.6661530108794,156.79090888345488,,158.17216115788642,"rgba(239, 83, 80, 1.0)",5.166339992578908,158.17216115788642,-1.2430775301492767,3,0.283595289156862,0.8507858674705859,0.0,0.0,0.0,0.0,24.383836754963827,-17.349567079523126,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,159.4751827795975,151.8660218966725,,,,,157.5689381630089,156.07775319473507,,157.96252207528417,"rgba(239, 83, 80, 1.0)",5.105495196178282,157.96252207528417,-1.1188967682430253,3,0.28122191169484045,0.8436657350845214,0.0,0.0,0.0,0.0,20.88069337630546,-19.997134602203023,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,159.06672851880495,151.75942806704722,,,,,157.45468343077675,155.418189608923,,157.72443471988902,"rgba(239, 83, 80, 1.0)",5.025076286454367,157.72443471988902,-1.2187744763991137,3,0.2782412619638935,0.8347237858916805,0.0,0.0,0.0,0.0,18.30868439554844,-22.129261017917777,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,158.79099738314082,151.86591857513875,,,,,157.37565305265818,155.08850285202786,,157.5787829056872,"rgba(239, 83, 80, 1.0)",4.925718361658503,157.5787829056872,-0.9782903836314176,3,0.2762039383790506,0.8286118151371518,0.0,0.0,0.0,0.0,19.28988140179795,-22.129261017917777,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,158.6470261791077,152.37536994518982,,,,,157.34158621558146,155.09349028467935,,157.5399782504239,"rgba(239, 83, 80, 1.0)",4.771515347529868,157.5399782504239,-0.5270816642611986,3,0.2754266068357763,0.826279820507329,0.0,0.0,0.0,0.0,24.40225406477093,-22.129261017917777,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,158.58088063438493,152.69003361250515,,,,,157.32801588258152,155.14030623446314,,157.530041763069,"rgba(239, 83, 80, 1.0)",4.58209515494936,157.530041763069,-0.29681656907538334,3,0.27506125618090177,0.8251837685427053,0.0,0.0,0.0,0.0,29.72991849721536,-30.18298021051708,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,158.54580509114922,152.90682045980606,,,,,157.32225180073436,155.18971522854076,,157.5295445764291,"rgba(239, 83, 80, 1.0)",4.434634249622998,157.5295445764291,-0.26372965854591096,3,0.2747303478091814,0.8241910434275441,0.0,0.0,0.0,0.0,33.60316582631751,-26.445584395166353,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,158.52358728308914,153.02951223766667,,,,,157.31840223002246,155.21772956723183,,157.5282039979112,"rgba(239, 83, 80, 1.0)",4.365091814561403,157.5282039979112,-0.26991505516123515,3,0.2743958493578277,0.823187548073483,0.0,0.0,0.0,0.0,36.17214076147136,-23.81850191346944,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,158.50711464149865,153.15300628564785,,,,,157.3164789136575,155.25290197997265,,157.53021330902234,"rgba(239, 83, 80, 1.0)",4.294616577711095,157.53021330902234,-0.09784652515971315,2,0.3291102263737464,0.6582204527474927,0.0,0.0,0.0,0.0,39.36439590455112,-20.508657747912473,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,158.44677595078306,153.4048759410448,,,,,157.30457473028642,155.30698675192855,,157.5204363601328,"rgba(239, 83, 80, 1.0)",4.25937023006432,157.5204363601328,-0.41800460255034233,2,0.3287270732949962,0.6574541465899923,0.0,0.0,0.0,0.0,39.46464541581536,-19.94825406729069,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,158.37914506794763,153.49179411322905,,,,,157.28569116573868,155.29049695625312,,157.49206199059478,"rgba(239, 83, 80, 1.0)",4.201533450222045,157.49206199059478,-0.672864330151978,2,0.3277816742011203,0.6555633484022406,0.0,0.0,0.0,0.0,38.14243819474882,-19.94825406729069,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,158.34163056141801,153.54115982764245,,,,,157.27515490780067,155.28350201623297,,157.4764788305974,"rgba(239, 83, 80, 1.0)",4.16874039350856,157.4764788305974,-0.6000562746705508,2,0.32774279935271383,0.6554855987054277,0.0,0.0,0.0,0.0,37.96961268736878,-19.94825406729069,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,158.31393032209846,153.55868582673165,,,,,157.2667352713678,155.2704040874455,,157.46319894520948,"rgba(239, 83, 80, 1.0)",4.168853912761562,157.46319894520948,-0.8127411072951368,2,0.3273774113671207,0.6547548227342413,0.0,0.0,0.0,0.0,36.63554103587614,-19.94825406729069,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,158.28722118706747,153.57273536768187,,,,,157.2584751272355,155.25685470537024,,157.4501187022152,"rgba(239, 83, 80, 1.0)",4.2373621352046715,157.4501187022152,-0.7434150307908577,2,0.32677080397935415,0.6535416079587083,0.0,0.0,0.0,0.0,36.33179453796897,-19.94825406729069,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,158.24722692411706,153.58870062606135,,,,,157.2458449186504,155.23485576892884,,157.43003208237144,"rgba(239, 83, 80, 1.0)",4.29048588672024,157.43003208237144,-0.7796394559238284,2,0.3279278062848798,0.6558556125697595,0.0,0.0,0.0,0.0,35.798170998402654,-19.94825406729069,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,158.18201457838344,153.61916891401864,,,,,157.2251228004042,155.20264640277247,,157.39764902378008,"rgba(239, 83, 80, 1.0)",4.343160769355641,157.39764902378008,-0.6982585229581534,2,0.3288632965479515,0.657726593095903,0.0,0.0,0.0,0.0,36.294082692220805,-19.317345953219057,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,158.18893779582797,153.75841515199835,,,,,157.23205329356227,155.27468170832574,,157.4149285307455,"rgba(38, 166, 154, 1.0)",4.337427214125817,157.4149285307455,0.28474748008040707,2,0.33039540847380006,0.6607908169476001,0.0,0.0,0.0,0.0,45.041120696237556,-10.824674833903224,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,158.19239186891554,153.90356908472677,,,,,157.23828093343087,155.3481789743997,,157.43110765422722,"rgba(38, 166, 154, 1.0)",4.335531459468083,157.43110765422722,0.1300630271154735,3,0.2996980216583885,0.8990940649751655,0.0,0.0,0.0,0.0,49.522717859168026,-6.719400372268758,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,158.20367058597898,154.0506032404406,,,,,157.24747977876885,155.42881162936624,,157.45191031552955,"rgba(38, 166, 154, 1.0)",4.323162988510454,157.45191031552955,0.5755253019798182,3,0.3014226762156667,0.9042680286470002,0.0,0.0,0.0,0.0,54.97145797957645,-1.8066960634731473,True,False,True,False,True,1.1838538895510204
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,158.23445101313337,154.32791388193635,,,,,157.26882925140046,155.58923323380174,,157.49684023288492,"rgba(38, 166, 154, 1.0)",4.324882779227139,157.49684023288492,0.4943855998559945,3,0.3033145526129371,0.9099436578388114,0.0,0.0,0.0,0.0,57.93604618222184,0.7894965611974811,True,False,True,False,True,0.7234525907394236
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,158.24775349933563,154.4355120212698,,,,,157.2778777063932,155.6530471066557,,157.5152143008341,"rgba(38, 166, 154, 1.0)",4.325878386040484,157.5152143008341,0.5489719051809869,3,0.3052727091521965,0.9158181274565895,0.0,0.0,0.0,0.0,60.24748153260866,2.9198771914827546,True,False,True,False,True,1.1044361496762107
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,158.28309920254634,154.73497152245577,,,,,157.30357239423398,155.8318233470522,,157.56616026211205,"rgba(38, 166, 154, 1.0)",4.328801347730052,157.56616026211205,0.4605985763087714,3,0.30733844974966495,0.9220153492489949,0.0,0.0,0.0,0.0,60.94683568551975,3.7265250818827838,True,False,True,False,True,0.5924237479020142
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,158.3118989836299,154.9189853706928,,,,,157.32248810013843,155.94735489107003,,157.60175355905739,"rgba(38, 166, 154, 1.0)",4.328643000436354,157.60175355905739,0.798921611367351,3,0.30931840761340784,0.9279552228402235,0.0,0.0,0.0,0.0,63.49649811107508,6.378701681020971,True,False,True,False,True,2.8440379168661174
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,158.3465133855698,155.08439690650812,,,,,157.3428170939425,156.0569157120291,,157.63867496758763,"rgba(38, 166, 154, 1.0)",4.329384417262325,157.63867496758763,0.9288445295775416,3,0.3112686172701164,0.9338058518103491,0.0,0.0,0.0,0.0,65.9238454233732,8.913635190384475,True,False,True,False,True,3.7243805431089285
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,158.3674158471029,155.1830391429138,,,,,157.35527397349574,156.12270806076475,,157.66098337950706,"rgba(38, 166, 154, 1.0)",4.330173921355885,157.66098337950706,0.9396889580866583,3,0.3133248365586136,0.9399745096758407,0.0,0.0,0.0,0.0,67.63013036894971,10.798555216844733,True,False,True,False,True,3.8277544408277606
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,157.36521895833488,156.1750356554262,,157.67863409725425,"rgba(38, 166, 154, 1.0)",4.304308442848,157.67863409725425,0.7600212545598154,3,0.3156880567981231,0.9470641703943694,0.0,0.0,0.0,0.0,66.35723790483306,10.798555216844733,True,False,True,False,True,2.5489147619211785
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,157.37373145961553,156.22022864911094,,157.69363087254425,"rgba(38, 166, 154, 1.0)",4.286735144395977,157.69363087254425,0.7899646265486556,3,0.321955307133088,0.965865921399264,0.0,0.0,0.0,0.0,65.73455240775331,10.798555216844733,True,False,True,False,True,2.748260945858565
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,158.41759621939335,155.4330297653087,,,,,157.38694762634913,156.28911113198603,,157.71665925992937,"rgba(38, 166, 154, 1.0)",4.263129032077911,157.71665925992937,0.7408503745267139,3,0.33054653881372986,0.9916396164411896,0.0,0.0,0.0,0.0,64.62820466714055,10.798555216844733,True,False,True,False,False,2.405556607501026
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,158.48496804517833,155.65585710858454,,,,,157.42305356389184,156.45023812902127,,157.7785534844183,"rgba(38, 166, 154, 1.0)",4.287798121382481,157.7785534844183,1.8567680404260183,3,0.3370099259991961,1.0110297779975883,0.0,0.0,0.0,0.0,69.6777552156065,13.812897375243445,True,False,True,False,True,9.407025334001911
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,158.58774398011047,155.96164156490815,,,,,157.476923834673,156.677491241077,,157.8695032151313,"rgba(38, 166, 154, 1.0)",4.336637077753401,157.8695032151313,2.121574072238259,3,0.3434543878844624,1.0303631636533872,0.0,0.0,0.0,0.0,73.88267722876529,17.810623288576608,True,False,True,False,True,11.125549606600035
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,158.69411611201025,156.25947176987125,,,,,157.53257153576848,156.9027854792155,,158.3896880612209,"rgba(38, 166, 154, 1.0)",4.388882142352523,158.3896880612209,2.052985622883325,3,0.35110950581281486,1.0533285174384446,0.0,0.0,0.0,0.0,76.8840338450109,20.62212089691681,True,False,True,False,True,11.546460744348945
