date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,12.62,12.73,12.48,12.58,16655.0,,,,,,12.925113159342567,12.491451102458184,13.018062942163802,"rgba(38, 166, 154, 1.0)",0.6303421207481487,13.018062942163802,-0.6949606059069442,2,0.469975654387826,0.939951308775652,0.0,0.0,0.0,0.0,56.85779900106938,-0.21138225884469364,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,12.59,12.94,12.33,12.805,40264.0,,,,,,12.920007227458798,12.507435540274647,13.020907464996126,"rgba(38, 166, 154, 1.0)",0.6301342270851731,13.020907464996126,-0.3426372599927715,2,0.46960656351061986,0.9392131270212397,0.0,0.0,0.0,0.0,61.57044561315195,3.6824409791831343,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,12.8,13.34,12.79,13.34,48818.0,,,,,,12.926120978271488,12.564733032511315,13.044354128330097,"rgba(38, 166, 154, 1.0)",0.6342605256631525,13.044354128330097,0.46612686696967254,2,0.4661030429703746,0.9322060859407492,0.0,0.0,0.0,0.0,67.3605896483028,8.685043836782619,True,False,True,False,True,2.828075545216816
2025-04-02 14:00:00+00:00,13.035,13.49,13.035,13.21,24864.0,,,,,,12.930262156116557,12.593995522030857,13.055801777239493,"rgba(38, 166, 154, 1.0)",0.6364833564698665,13.055801777239493,0.24226591503623737,3,0.44972130769517515,1.3491639230855255,0.0,0.0,0.0,0.0,69.38752140897923,10.352277900219327,True,False,True,False,True,1.7543087825564534
2025-04-02 15:00:00+00:00,13.21,13.57,13.115,13.315,31986.0,,,,,,12.936885434197553,12.632763424431545,13.085776746310305,"rgba(38, 166, 154, 1.0)",0.6397063163446607,13.085776746310305,0.3583257626710591,3,0.45303719299285045,1.3591115789785513,0.0,0.0,0.0,0.0,71.26585290724584,12.173979462776266,True,False,True,False,True,2.5778117696729694
2025-04-02 16:00:00+00:00,13.315,13.37,13.12,13.205,18518.0,,,,,,12.939663312608156,12.650408857966106,13.089606843370426,"rgba(38, 166, 154, 1.0)",0.6420220239831054,13.089606843370426,0.17973395353896895,3,0.4598751947931428,1.3796255843794285,0.0,0.0,0.0,0.0,70.8784731838769,12.173979462776266,True,False,True,False,True,1.6564941841988308
2025-04-02 17:00:00+00:00,13.205,13.23,13.03,13.08,14397.0,,,,,,12.9409264365354,12.66077525679871,13.090185445903153,"rgba(38, 166, 154, 1.0)",0.6421195757408688,13.090185445903153,-0.015862226114817767,3,0.4640997103873439,1.3922991311620316,0.0,0.0,0.0,0.0,68.81304187045345,12.173979462776266,True,False,True,False,True,0.6152029564130146
2025-04-02 18:00:00+00:00,13.075,13.15,12.77,12.905,15750.0,,,,,,12.940932279786761,12.667491923068747,13.087427328031275,"rgba(38, 166, 154, 1.0)",0.6419435719357529,13.087427328031275,-0.2841796943011267,3,0.47122413736384994,1.4136724120915498,0.0,0.0,0.0,0.0,65.0950514033226,12.173979462776266,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,12.905,13.44,12.885,13.38,33568.0,,,,,,12.945797855412177,12.69501167957656,13.097047675378843,"rgba(38, 166, 154, 1.0)",0.6461055752851063,13.097047675378843,0.4379351230583333,3,0.47396417477234226,1.4218925243170268,0.0,0.0,0.0,0.0,66.13064828405955,12.173979462776266,True,False,True,False,False,2.9733130710596782
2025-04-03 14:00:00+00:00,12.055,12.21,11.585,11.665,11570.0,,,,,,12.939413964089136,12.680627156140062,13.079993854617681,"rgba(239, 83, 80, 1.0)",0.6581516706821502,13.079993854617681,-2.149951018358873,4,0.4643199848869692,1.8572799395478767,0.0,0.0,0.0,0.0,55.38972001564745,13.878374383331753,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.66,12.03,11.635,11.97,9203.0,,,,,,12.934649489079819,12.670271703737363,13.068127928269178,"rgba(239, 83, 80, 1.0)",0.6631359976290198,13.068127928269178,-1.655961872369212,5,0.8066202402048519,4.03310120102426,0.0,0.0,0.0,0.0,50.24286220811355,9.250230954883541,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.96,12.25,11.96,12.0,6637.0,,,,,,12.93185858395255,12.66473562854226,13.061509063301315,"rgba(239, 83, 80, 1.0)",0.6678450419072407,13.061509063301315,-1.5894541348541626,5,0.806348301710532,4.03174150855266,0.0,0.0,0.0,0.0,47.01206190463515,6.314193134497025,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.0,12.29,11.99,12.04,5262.0,,,,,,12.929752241403254,12.660684677277695,13.056680261212355,"rgba(239, 83, 80, 1.0)",0.6708396177872004,13.056680261212355,-1.515534017752155,5,0.8087406244598286,4.043703122299143,0.0,0.0,0.0,0.0,45.15143724003677,4.456193676342814,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.04,12.125,11.925,12.095,7123.0,,,,,,12.926717159143347,12.654726199371883,13.049919523389322,"rgba(239, 83, 80, 1.0)",0.6727284969664321,13.049919523389322,-1.4194723840232535,5,0.8138485722899711,4.0692428614498555,0.0,0.0,0.0,0.0,44.34791663839745,3.3625150095394503,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.09,12.145,11.915,11.915,25273.0,,,,,,12.915431077616429,12.632598298521154,13.026412502796397,"rgba(239, 83, 80, 1.0)",0.6773963668620627,13.026412502796397,-1.6407122287130798,5,0.8147487953272066,4.073743976636033,0.0,0.0,0.0,0.0,42.727747470678125,1.3580776620413957,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.045,11.105,10.035,10.32,21018.0,,,,,,12.891293680706367,12.574648880494742,12.846290005016495,"rgba(239, 83, 80, 1.0)",0.7291064937849367,12.846290005016495,-3.464912226884747,5,0.7712986264174024,3.856493132087012,0.0,0.0,0.0,0.0,35.96882248323797,-5.3160996693676665,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.3,11.0,10.28,10.68,33446.0,,,,,,12.856452265923883,12.49548774318379,12.790252400020943,"rgba(239, 83, 80, 1.0)",0.76262482363329,12.790252400020943,-2.7670911497049087,5,0.7467060923635558,3.7335304618177787,0.0,0.0,0.0,0.0,34.01511816778268,-7.368798167313301,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.68,10.945,10.635,10.91,5040.0,,,,,,12.85170931688902,12.485211057868494,12.783453794445009,"rgba(239, 83, 80, 1.0)",0.7860524762988669,12.783453794445009,-2.3833698778816625,5,0.7279202125282624,3.6396010626413124,0.0,0.0,0.0,0.0,34.25640194804343,-7.511385632416456,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.92,11.35,10.65,11.35,14492.0,,,,,,12.840110677452717,12.461353253185578,12.770255053226107,"rgba(239, 83, 80, 1.0)",0.8000313901499807,12.770255053226107,-1.7752491598609075,5,0.7192280021900315,3.5961400109501573,0.0,0.0,0.0,0.0,37.132335376323795,-7.511385632416456,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.355,11.42,11.03,11.145,9957.0,,,,,,12.832604459295187,12.446404290811543,12.761769302722053,"rgba(239, 83, 80, 1.0)",0.8177567260886021,12.761769302722053,-1.9770785750123931,5,0.7097834340771407,3.5489171703857036,0.0,0.0,0.0,0.0,38.171898337413545,-7.511385632416456,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.15,11.555,11.08,11.375,22461.0,,,,,,12.817333551032995,12.417545479841365,12.745664163414084,"rgba(239, 83, 80, 1.0)",0.829899282937337,12.745664163414084,-1.651603021709778,5,0.7058501331128051,3.5292506655640254,0.0,0.0,0.0,0.0,40.29746051189525,-7.511385632416456,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.27,12.505,11.17,11.755,13929.0,,,,,,12.810996680679198,12.407903197382387,12.696526586422967,"rgba(239, 83, 80, 1.0)",0.8354005243211919,12.696526586422967,-1.127036144953354,5,0.7074820486940354,3.537410243470177,0.0,0.0,0.0,0.0,43.89420226473365,-13.160446967063464,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,11.73,11.875,11.295,11.455,7990.0,,,,,,12.806432754867025,12.400088206014138,12.687426315837094,"rgba(239, 83, 80, 1.0)",0.8420243196933458,12.687426315837094,-1.4636469363330589,5,0.7065491936263688,3.5327459681318443,0.0,0.0,0.0,0.0,44.67755224544436,-12.078178043670768,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,11.45,11.635,11.22,11.36,9859.0,,,,,,12.800242623732276,12.389132717062683,12.67585692749541,"rgba(239, 83, 80, 1.0)",0.8519305738748845,12.67585692749541,-1.5445588735129239,5,0.7011854568743223,3.5059272843716114,0.0,0.0,0.0,0.0,44.6961660153727,-11.599888315854187,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.36,11.89,11.36,11.71,16886.0,,,,,,12.791631151463891,12.375514807426727,12.66917846574753,"rgba(239, 83, 80, 1.0)",0.8523882558663196,12.66917846574753,-1.1252835303000202,5,0.7011854568743223,3.5059272843716114,0.0,0.0,0.0,0.0,46.90567809969158,-9.065292653669644,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.72,11.775,11.31,11.34,13319.0,,,,,,12.783879524859039,12.362558158753545,12.659145760746593,"rgba(239, 83, 80, 1.0)",0.8609824421937151,12.659145760746593,-1.5321401414243878,5,0.692970519740609,3.464852598703045,0.0,0.0,0.0,0.0,46.25350751004469,-9.065292653669644,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.33,11.63,11.33,11.435,14382.0,,,,,,12.775547908090441,12.348826702167152,12.648775697771804,"rgba(239, 83, 80, 1.0)",0.8681767007838164,12.648775697771804,-1.3980744895318769,5,0.6860747412301335,3.430373706150667,0.0,0.0,0.0,0.0,46.45434694544978,-8.687188503711447,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.92,12.34,11.785,11.79,18044.0,,,,,,12.769226685719362,12.341723792128724,12.649724816361461,"rgba(239, 83, 80, 1.0)",0.8689216523012456,12.649724816361461,-0.9894158053083073,5,0.6831165755188369,3.4155828775941846,0.0,0.0,0.0,0.0,48.83991325404853,-6.047950980360547,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,11.79,12.1,11.79,12.005,10717.0,,,,,,12.765488124646208,12.337556601936468,12.649346265985931,"rgba(239, 83, 80, 1.0)",0.8686512378239394,12.649346265985931,-0.7417778711742635,5,0.6817164669547919,3.4085823347739597,0.0,0.0,0.0,0.0,51.66270724274026,-3.1495722437202502,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,12.005,12.005,11.505,11.57,14620.0,,,,,,12.7587317737237,12.327979674523942,12.6430207531178,"rgba(239, 83, 80, 1.0)",0.8725712134391165,12.6430207531178,-1.2297228427793747,5,0.6769053181294746,3.384526590647373,0.0,0.0,0.0,0.0,50.611231884406465,-3.1495722437202502,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,11.57,11.66,11.285,11.545,14539.0,,,,,,12.750871991515329,12.315869005475276,12.633217795718583,"rgba(239, 83, 80, 1.0)",0.8777539826478397,12.633217795718583,-1.2397754008883632,5,0.6721710093850032,3.360855046925016,0.0,0.0,0.0,0.0,49.75129364056298,-3.1495722437202502,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,11.54,11.61,11.29,11.29,13399.0,,,,,,12.74314401745967,12.303691437611231,12.622924134643553,"rgba(239, 83, 80, 1.0)",0.8867420529491983,12.622924134643553,-1.5031700935017198,5,0.664674513558896,3.32337256779448,0.0,0.0,0.0,0.0,47.555010403757294,-3.1495722437202502,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.29,11.325,10.76,11.09,22299.0,,,,,,12.727293620564586,12.276826518164379,12.598330352403849,"rgba(239, 83, 80, 1.0)",0.8980712716756393,12.598330352403849,-1.6795218820323428,5,0.6549965016082906,3.274982508041453,0.0,0.0,0.0,0.0,44.909593046223584,-0.6450826249829618,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.115,11.275,10.63,10.645,27353.0,,,,,,12.705876665630912,12.240044168429069,12.564691936879111,"rgba(239, 83, 80, 1.0)",0.919020605793997,12.564691936879111,-2.0888453694904636,5,0.6395942648620563,3.1979713243102816,0.0,0.0,0.0,0.0,40.89464349261711,-4.412745844208629,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.645,10.98,10.55,10.61,13555.0,,,,,,12.694675080977282,12.220786369652657,12.547223273441142,"rgba(239, 83, 80, 1.0)",0.9391008110599338,12.547223273441142,-2.062849111220189,5,0.6253971675920914,3.126985837960457,0.0,0.0,0.0,0.0,38.05522013047742,-6.997668042657608,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.61,10.815,10.54,10.74,7990.0,,,,,,12.688081564813128,12.209550055714793,12.36671935580114,"rgba(239, 83, 80, 1.0)",0.953909013169232,12.36671935580114,-1.7053192006191313,5,0.6153268836111433,3.0766344180557166,0.0,0.0,0.0,0.0,37.48010852846039,-7.5502722127854724,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.74,12.525,10.585,12.48,29469.0,,,,,,12.678155804057424,12.200375545755978,12.409729630769226,"rgba(38, 166, 154, 1.0)",0.9377503605644906,12.409729630769226,0.07493504901291059,5,0.6166223725052365,3.0831118625261826,0.0,0.0,0.0,0.0,47.03299587728581,-8.707532102409758,False,False,False,False,True,0.8726410311457862
2025-04-09 18:00:00+00:00,12.555,13.035,12.295,12.41,33688.0,,,,,,12.676823712818841,12.211537443174247,12.384501246634994,"rgba(38, 166, 154, 1.0)",0.9193784964963633,12.384501246634994,0.027734772416560957,5,0.6166343024787888,3.0831715123939443,1.0,0.0,13.035,330.0,52.94414112920256,-3.6512618378993835,True,False,True,False,True,0.4777913026284004
2025-04-09 19:00:00+00:00,12.405,12.895,12.265,12.6,36420.0,,,,,,12.675520075471685,12.223094292098004,12.408960685878386,"rgba(38, 166, 154, 1.0)",0.9016165512042796,12.408960685878386,0.2118853229418258,5,0.6164835717779236,3.0824178588896176,0.0,0.0,0.0,0.0,57.58469589414792,0.24193357729543408,True,False,True,False,True,1.5366712658930268
2025-04-10 14:00:00+00:00,11.705,12.155,11.56,11.97,10875.0,,,,,,12.67216455856998,12.220103614073409,12.401018609086574,"rgba(38, 166, 154, 1.0)",0.88091812260779,12.401018609086574,-0.48928339425079,5,0.6157864658006776,3.078932329003388,0.0,0.0,0.0,0.0,56.62527607111781,0.24193357729543408,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.965,12.205,11.58,11.68,16541.0,,,,,,12.66663932672807,12.214655036003935,12.389390940764844,"rgba(38, 166, 154, 1.0)",0.8602754639497567,12.389390940764844,-0.8246090589493735,6,0.5949364106310032,3.5696184637860195,0.0,0.0,0.0,0.0,54.41620766167247,0.24193357729543408,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.68,11.785,11.45,11.675,11426.0,,,,,,12.662037917499319,12.209246347577208,12.379418256318427,"rgba(38, 166, 154, 1.0)",0.8368195797237926,12.379418256318427,-0.8417803232459408,6,0.5931301802244794,3.5587810813468765,0.0,0.0,0.0,0.0,52.915719761636254,0.24193357729543408,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.68,11.99,11.505,11.93,21452.0,,,,,,12.654936928507901,12.202324329479712,12.36863225601277,"rgba(38, 166, 154, 1.0)",0.8164886476319241,12.36863225601277,-0.5372178257284321,6,0.5927150310954725,3.556290186572835,0.0,0.0,0.0,0.0,53.37247235979437,0.24193357729543408,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.93,12.11,11.815,11.955,14654.0,,,,,,12.65101062066776,12.199499607038934,12.365212639304758,"rgba(38, 166, 154, 1.0)",0.7991608323961661,12.365212639304758,-0.5133042344865624,6,0.5923408545625611,3.5540451273753666,0.0,0.0,0.0,0.0,53.82225686417158,0.24193357729543408,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.955,12.04,11.515,11.73,21116.0,,,,,,12.643828664208094,12.192266775305798,12.355561509783655,"rgba(38, 166, 154, 1.0)",0.7800552186507322,12.355561509783655,-0.8019451634022696,6,0.5914858138308347,3.5489148829850077,0.0,0.0,0.0,0.0,52.516288506707724,0.24193357729543408,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.96,12.045,11.605,11.755,7429.0,,,,,,12.641442747839303,12.190009761470115,12.352784157138625,"rgba(38, 166, 154, 1.0)",0.7604556481431975,12.352784157138625,-0.7860868133443845,6,0.5903983079161721,3.5423898474970326,0.0,0.0,0.0,0.0,51.82740133604455,0.24193357729543408,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,11.755,11.98,11.685,11.915,4124.0,,,,,,12.6402156969954,12.188954582564152,12.351572870264306,"rgba(38, 166, 154, 1.0)",0.7389691017447425,12.351572870264306,-0.5907863660788207,6,0.5899129765604331,3.5394778593625986,0.0,0.0,0.0,0.0,52.56848863331179,0.24193357729543408,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.92,12.02,11.71,11.94,3196.0,,,,,,12.639303872018656,12.188215627844672,12.350762596369457,"rgba(38, 166, 154, 1.0)",0.7136483601761311,12.350762596369457,-0.5755812235988033,6,0.5922781509955096,3.5536689059730575,0.0,0.0,0.0,0.0,53.255742875802895,0.24193357729543408,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,11.95,12.29,11.9,12.23,11038.0,,,,,,12.637216717135221,12.187807503690497,12.351220106347345,"rgba(38, 166, 154, 1.0)",0.6973590981064282,12.351220106347345,-0.17382738201379894,6,0.5937106970049048,3.5622641820294287,0.0,0.0,0.0,0.0,55.85146159837669,1.0375326753233765,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,12.23,12.32,12.045,12.05,10616.0,,,,,,12.635219079080043,12.187407989456183,12.351567373586937,"rgba(38, 166, 154, 1.0)",0.6850453591874364,12.351567373586937,-0.44021519092493205,6,0.5973284252336559,3.5839705514019355,0.0,0.0,0.0,0.0,55.75411611576039,1.2686414179995893,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,12.065,12.295,12.06,12.135,50634.0,,,,,,12.6263756684647,12.18651513187209,12.353713791999539,"rgba(38, 166, 154, 1.0)",0.6755480124441318,12.353713791999539,-0.32375758342953714,6,0.5992031200427967,3.5952187202567805,0.0,0.0,0.0,0.0,56.36395201608678,2.207123420390978,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,12.38,12.81,12.335,12.62,8692.0,,,,,,12.626253676095326,12.189057117092332,12.315729236477017,"rgba(38, 166, 154, 1.0)",0.6694720253997866,12.315729236477017,0.45449361882041595,6,0.6001849979777465,3.601109987866479,0.0,0.0,0.0,0.0,59.96918801412637,5.828442467776043,True,False,True,False,True,2.2343700528768444
2025-04-14 15:00:00+00:00,12.625,12.645,12.09,12.11,14431.0,,,,,,12.62442879304817,12.190019700162827,12.308261135065505,"rgba(38, 166, 154, 1.0)",0.6625308627862132,12.308261135065505,-0.29924815008879246,7,0.5675065994426731,3.972546196098712,0.0,0.0,0.0,0.0,57.64484307161915,5.828442467776043,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,12.11,12.195,11.925,11.94,11269.0,,,,,,12.621939489126769,12.188650837425378,12.300892213385918,"rgba(38, 166, 154, 1.0)",0.6522914081000772,12.300892213385918,-0.5532683841982308,8,0.5267910945029249,4.2143287560233995,0.0,0.0,0.0,0.0,54.7992675163033,9.149359229636168,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,11.93,12.15,11.925,12.12,8659.0,,,,,,12.620182573260099,12.187890578365142,12.298247253274958,"rgba(38, 166, 154, 1.0)",0.6471428891048865,12.298247253274958,-0.2754372431125785,8,0.5282247034398126,4.225797627518501,0.0,0.0,0.0,0.0,54.26555668111527,8.592829982980462,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,12.12,12.215,12.055,12.09,13393.0,,,,,,12.617753907444321,12.187251029680738,12.296731276715674,"rgba(38, 166, 154, 1.0)",0.6453168297905391,12.296731276715674,-0.3203562454473348,8,0.528807708316043,4.230461666528344,0.0,0.0,0.0,0.0,53.64650592309395,7.847989585347349,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,12.09,12.2,12.08,12.085,43287.0,,,,,,12.610088871033815,12.185313187568289,12.294177837578289,"rgba(38, 166, 154, 1.0)",0.6438959753152117,12.294177837578289,-0.3248627815632602,8,0.5291738824749006,4.233391059799205,0.0,0.0,0.0,0.0,53.18531495183578,7.184352995373324,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,11.92,11.97,11.54,11.545,9951.0,,,,,,12.606814642376131,12.18193775592554,12.288217678100573,"rgba(38, 166, 154, 1.0)",0.6429200348186951,12.288217678100573,-1.1560032941113145,8,0.5283384964032497,4.226707971225998,0.0,0.0,0.0,0.0,48.48433419135792,2.6639435932235926,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,11.545,11.67,11.465,11.535,17008.0,,,,,,12.600500079900218,12.174809833564012,12.27642403214366,"rgba(38, 166, 154, 1.0)",0.6410302588746447,12.27642403214366,-1.1566131580828356,8,0.5271568552435151,4.217254841948121,0.0,0.0,0.0,0.0,45.28225712206648,-0.26954447588332187,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,11.535,11.61,11.215,11.265,14069.0,,,,,,12.594376911910718,12.167229219260655,12.264502774964242,"rgba(38, 166, 154, 1.0)",0.6417657019631992,12.264502774964242,-1.5574262879843903,8,0.524754433724844,4.198035469798752,0.0,0.0,0.0,0.0,41.37200156794639,-3.794805450555316,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,11.265,11.305,11.18,11.25,5545.0,,,,,,12.591749832580915,12.163846160207306,12.259326996047983,"rgba(38, 166, 154, 1.0)",0.645781829390757,12.259326996047983,-1.5629535395881329,8,0.5230542675074782,4.1844341400598255,0.0,0.0,0.0,0.0,38.670210461188894,-6.173348635050218,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,11.25,11.34,11.175,11.27,8484.0,,,,,,12.58779956902537,12.158810782842552,12.251850189729236,"rgba(38, 166, 154, 1.0)",0.6495349549160225,12.251850189729236,-1.5116202481453496,7,0.5177783468556693,3.6244484279896847,0.0,0.0,0.0,0.0,37.14874705986813,-7.542044662141279,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,11.27,11.46,11.205,11.43,31556.0,,,,,,12.57443937801242,12.142666682349212,12.229751798563091,"rgba(38, 166, 154, 1.0)",0.6514397222397583,12.229751798563091,-1.2276681498840933,7,0.5264501633954489,3.6851511437681426,0.0,0.0,0.0,0.0,38.36760971104643,-7.542044662141279,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.035,11.28,10.91,11.03,26551.0,,,,,,12.560765444038955,12.124676307579877,12.205707571435038,"rgba(239, 83, 80, 1.0)",0.6583591875412098,12.205707571435038,-1.7858147857341868,7,0.5328179471690527,3.7297256301833692,0.0,0.0,0.0,0.0,36.155635167103284,-8.514664946023082,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,11.03,11.355,10.965,11.145,12282.0,,,,,,12.554866734540136,12.117188144208901,12.196240891617432,"rgba(239, 83, 80, 1.0)",0.6633583136227015,12.196240891617432,-1.584725584995603,7,0.5419230274511945,3.7934611921583614,0.0,0.0,0.0,0.0,36.207815033816175,-8.662005452672041,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,11.15,11.4,11.09,11.305,3922.0,,,,,,12.553140714044687,12.11509184691505,12.193691308847077,"rgba(239, 83, 80, 1.0)",0.6661132928556682,12.193691308847077,-1.334144384114005,7,0.5535452200030823,3.874816540021576,0.0,0.0,0.0,0.0,38.26019096047431,-8.662005452672041,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,10.86,13774.0,,,,,,12.54612530680713,12.105997745025126,12.18233247539369,"rgba(239, 83, 80, 1.0)",0.6755427447616491,12.18233247539369,-1.9574371653717442,7,0.5633324724819123,3.9433273073733863,0.0,0.0,0.0,0.0,36.391660820492405,-8.700774035460078,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,10.86,11.095,10.86,10.88,7570.0,,,,,,12.542019830881047,12.10055821106571,12.175551541844673,"rgba(239, 83, 80, 1.0)",0.6842651282696411,12.175551541844673,-1.8933473127891849,7,0.5708586321287114,3.9960104249009794,0.0,0.0,0.0,0.0,35.40315154864942,-9.847504101169008,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.88,11.13,10.865,11.07,23710.0,,,,,,12.529907034329067,12.08495489178746,12.156763531873274,"rgba(239, 83, 80, 1.0)",0.6895626306737659,12.156763531873274,-1.576018600096421,7,0.578689919381054,4.050829435667378,0.0,0.0,0.0,0.0,37.16485051745806,-9.847504101169008,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.87,10.88,10.615,10.705,11638.0,10.733333333333334,,,,,12.522908667151553,12.07542760959687,12.040494621109461,"rgba(239, 83, 80, 1.0)",0.700309950684074,12.040494621109461,-1.9070050622655423,7,0.584482975690036,4.0913808298302525,0.0,0.0,0.0,0.0,35.75188788191292,-9.847504101169008,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,10.705,10.86,10.705,10.735,4187.0,10.74215271195366,,,,,12.520450833763393,12.072117069112698,12.037078247869173,"rgba(239, 83, 80, 1.0)",0.710649005493649,12.037078247869173,-1.8322381904477463,7,0.5911351050295442,4.137945735206809,0.0,0.0,0.0,0.0,35.197474197369104,-10.486523030311751,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,10.745,10.955,10.73,10.905,8336.0,10.78396230840335,,,,,12.515846489888956,12.066060031454084,12.032262363663607,"rgba(239, 83, 80, 1.0)",0.7175791195351885,12.032262363663607,-1.5709241433805812,7,0.601033919317902,4.207237435225314,0.0,0.0,0.0,0.0,37.01414323494758,-10.486523030311751,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,10.905,11.105,10.895,11.075,6524.0,10.835209820216175,,,,,12.512611594442944,12.061993315222784,12.030362040604171,"rgba(239, 83, 80, 1.0)",0.7218863677394328,12.030362040604171,-1.3234244104038997,7,0.6158678063416023,4.3110746443912165,0.0,0.0,0.0,0.0,40.217085251645535,-14.055641274439921,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,11.08,11.185,11.0,11.015,8304.0,10.884506228252414,,,,,12.508629104781237,12.057068917716318,12.027515704768742,"rgba(239, 83, 80, 1.0)",0.723768466288009,12.027515704768742,-1.3989497359032932,7,0.6115982800009717,4.281187960006802,0.0,0.0,0.0,0.0,41.755007978916225,-12.549277096067605,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,11.02,11.25,10.985,11.18,17794.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.7192608317879186,12.021414224017745,-1.1698318424015681,7,0.6190032758617395,4.333022931032176,0.0,0.0,0.0,0.0,44.73475398979761,-9.715531754569966,False,True,False,True,True,0.0
