date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,22.15,22.255,22.15,22.255,3.0,,,,,22.440800865800863,,,22.683960732701625,"rgba(38, 166, 154, 1.0)",0.29659542620675694,22.683960732701625,-1.4462823590630716,3,0.5169086714235663,1.550726014270699,0.0,0.0,0.0,0.0,55.12303593192456,2.2949367056711196,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,22.255,22.255,22.06,22.06,4.0,,,,,22.432805907172995,,,22.68210300489642,"rgba(38, 166, 154, 1.0)",0.2905532157300827,22.68210300489642,-2.141098329726764,3,0.5264600394147511,1.579380118244253,0.0,0.0,0.0,0.0,52.075178695641405,8.698759853257876,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,22.06,22.2,22.06,22.08,12.0,,,,,22.410254901960784,,,22.67665606082351,"rgba(38, 166, 154, 1.0)",0.2895451854449238,22.67665606082351,-2.060666489434708,3,0.5369408135490302,1.6108224406470906,0.0,0.0,0.0,0.0,50.32592858523287,6.773297319402154,False,True,False,False,False,0.0
2025-03-21 14:00:00+00:00,22.08,22.08,21.66,21.66,17.0,,,,,22.354777183600714,,,22.589962568106024,"rgba(239, 83, 80, 1.0)",0.2908917943771479,22.589962568106024,-3.196936407564341,3,0.5468428626177374,1.640528587853212,0.0,0.0,0.0,0.0,44.93714513258653,1.5527215116474693,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,22.354777183600714,,,22.589962568106024,"rgba(239, 83, 80, 1.0)",0.2939028766460472,22.589962568106024,-3.164183279587276,3,0.5578267149857041,1.6734801449571124,0.0,0.0,0.0,0.0,41.344622830822296,-1.837518722372117,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,22.354777183600714,,,22.589962568106024,"rgba(239, 83, 80, 1.0)",0.2958012176450275,22.589962568106024,-3.143876740974116,3,0.5700475661297323,1.710142698389197,0.0,0.0,0.0,0.0,38.94960796297947,-4.13628591794631,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,22.354777183600714,,,22.589962568106024,"rgba(239, 83, 80, 1.0)",0.29749073723169783,22.589962568106024,-3.1260219284801853,2,0.5883721082729391,1.1767442165458781,0.0,0.0,0.0,0.0,37.35293138441759,-5.788260573163043,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,,,,,22.354777183600714,,,22.589962568106024,"rgba(239, 83, 80, 1.0)",0.29897497560156466,22.589962568106024,-3.1105030320174976,2,0.6202450536751734,1.2404901073503467,0.0,0.0,0.0,0.0,36.288480332043,-7.056009611056055,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,21.66,22.355,21.66,22.355,17.0,,,,,22.33549019607843,,,22.324071682826677,"rgba(38, 166, 154, 1.0)",0.3006258486903964,22.324071682826677,0.10287976668691387,2,0.670952886503432,1.341905773006864,0.0,0.0,0.0,0.0,45.37805698704162,-11.790079622351357,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,22.645,22.645,22.645,22.645,0.0,,,,,22.33549019607843,,,22.324071682826677,"rgba(38, 166, 154, 1.0)",0.3086231119426177,22.324071682826677,1.0398713017740318,3,0.5251483654886652,1.5754450964659954,0.0,0.0,0.0,0.0,53.54269212489633,-4.4832635275013075,True,False,True,False,True,1.8749608278476408
2025-03-24 15:00:00+00:00,22.645,22.645,22.645,22.645,0.0,,,,,22.33549019607843,,,22.324071682826677,"rgba(38, 166, 154, 1.0)",0.31632022775410196,22.324071682826677,1.0145677987523543,3,0.5860702066291545,1.7582106198874636,0.0,0.0,0.0,0.0,58.985782216799464,0.1875515937844483,True,False,True,False,True,1.8749608278476622
2025-03-24 16:00:00+00:00,22.645,22.645,22.02,22.02,10.0,,,,,22.330482866043614,,,22.201162775992174,"rgba(239, 83, 80, 1.0)",0.3161522611846587,22.201162775992174,-0.5730238186920962,3,0.6786333569388167,2.03590007081645,0.0,0.0,0.0,0.0,55.13941874183412,0.1875515937844483,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,22.02,22.02,21.99,21.99,25.0,,,,,22.295913528591353,,,22.148441583635517,"rgba(239, 83, 80, 1.0)",0.3159857734280601,22.148441583635517,-0.5014199908958575,3,0.26837341025765443,0.8051202307729632,0.0,0.0,0.0,0.0,52.305743397356046,0.1875515937844483,True,False,True,False,False,0.0
2025-03-24 18:00:00+00:00,21.99,21.99,21.93,21.95,27.0,,,,,22.261478696741854,,,22.120722660910456,"rgba(239, 83, 80, 1.0)",0.31587584515038475,22.120722660910456,-0.5404739347169062,3,0.2782547212863587,0.8347641638590761,0.0,0.0,0.0,0.0,50.02926073831432,9.605280856796881,False,False,False,False,False,0.0
2025-03-24 19:00:00+00:00,21.95,22.19,21.95,22.115,20.0,,,,,22.249137529137528,,,22.12322066374517,"rgba(239, 83, 80, 1.0)",0.31196453944926833,22.12322066374517,-0.026351276204926947,3,0.28953092065597613,0.8685927619679283,0.0,0.0,0.0,0.0,50.39533626936576,9.605280856796881,False,False,False,False,False,0.0
2025-03-25 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,22.249137529137528,,,22.12322066374517,"rgba(38, 166, 154, 1.0)",0.3176100504456124,22.12322066374517,1.6270874789062288,3,0.3001305931095296,0.9003917793285888,0.0,0.0,0.0,0.0,55.047839402231524,9.605280856796881,True,False,True,False,True,1.9709687910221128
2025-03-25 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,22.249137529137528,,,22.12322066374517,"rgba(38, 166, 154, 1.0)",0.32593335139176866,22.12322066374517,1.5855368407317973,4,0.5346790848740552,2.138716339496221,0.0,0.0,0.0,0.0,58.14950815747536,9.605280856796881,True,False,True,False,True,1.9709687910221128
2025-03-25 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,22.249137529137528,,,22.12322066374517,"rgba(38, 166, 154, 1.0)",0.3338395930290395,22.12322066374517,1.547986958544725,4,0.5580722180724,2.2322888722896,0.0,0.0,0.0,0.0,60.21728732763792,1.481573727122239,True,False,True,False,True,1.9709687910221128
2025-03-25 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,22.249137529137528,,,22.12322066374517,"rgba(38, 166, 154, 1.0)",0.3413665304449591,22.12322066374517,1.5138547284680433,4,0.5850858624019446,2.3403434496077784,0.0,0.0,0.0,0.0,61.59580677441296,3.2238366068476267,True,False,True,False,True,1.9709687910221128
2025-03-25 18:00:00+00:00,22.64,22.64,22.05,22.05,1.0,,,,,22.249128919860627,,,22.124233805642728,"rgba(239, 83, 80, 1.0)",0.3413737087253939,22.124233805642728,-0.21745613017445925,4,0.6330560021474716,2.5322240085898864,0.0,0.0,0.0,0.0,55.48825721841693,3.2238366068476267,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,22.05,22.055,21.91,22.04,55.0,,,,,22.209332358674462,,,22.10659203825689,"rgba(239, 83, 80, 1.0)",0.3410920062925512,22.10659203825689,-0.1952318935313127,5,0.569135230253089,2.8456761512654447,0.0,0.0,0.0,0.0,51.327023073627835,9.849166411863486,False,False,False,False,False,0.0
2025-03-26 14:00:00+00:00,22.04,22.04,21.5,21.5,1.0,,,,,22.207789115646257,,,22.078741873136572,"rgba(239, 83, 80, 1.0)",0.346380681586744,22.078741873136572,-1.6708260705689435,5,0.577535247748841,2.887676238744205,0.0,0.0,0.0,0.0,44.62757853663558,3.547319999112432,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,22.207789115646257,,,22.078741873136572,"rgba(239, 83, 80, 1.0)",0.3510104461882207,22.078741873136572,-1.6487881754557123,5,0.5873465888886449,2.936732944443224,0.0,0.0,0.0,0.0,40.16128217864075,-0.5746735820676321,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,21.5,21.79,21.5,21.69,21.0,,,,,22.176185897435897,,,22.00047793060657,"rgba(239, 83, 80, 1.0)",0.3508352324956553,22.00047793060657,-0.8849679332317774,5,0.6035401169869317,3.0177005849346585,0.0,0.0,0.0,0.0,39.67524611602113,-1.1623140308354962,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,21.69,21.69,21.64,21.64,15.0,,,,,22.155624450307826,,,21.982633910010286,"rgba(239, 83, 80, 1.0)",0.3521375268808451,21.982633910010286,-0.9730116328278303,5,0.6059031113378962,3.029515556689481,0.0,0.0,0.0,0.0,38.94904796725195,-2.247416765988369,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,21.64,21.64,21.63,21.63,22.0,,,,,22.126970074812967,,,21.95756064120121,"rgba(239, 83, 80, 1.0)",0.3535686408375378,21.95756064120121,-0.9264414412581382,5,0.6085332084079474,3.042666042039737,0.0,0.0,0.0,0.0,38.37785820933229,-3.3433278940720186,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,21.63,21.76,21.63,21.71,49.0,,,,,22.080477777777773,,,21.928102979239135,"rgba(239, 83, 80, 1.0)",0.3539816888427367,21.928102979239135,-0.6161419816719129,5,0.6133347340996254,3.066673670498127,0.0,0.0,0.0,0.0,39.23120896861557,-3.3433278940720186,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,,,22.080477777777773,,,21.928102979239135,"rgba(239, 83, 80, 1.0)",0.3555594120472911,21.928102979239135,-0.61340797585222,5,0.6117984527186651,3.0589922635933253,0.0,0.0,0.0,0.0,39.80010947480442,-3.3433278940720186,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,,,,,22.07990761271249,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.35576295377568334,21.928038268373978,-0.13502886645209353,5,0.6133763896593815,3.066881948296907,0.0,0.0,0.0,0.0,42.87508267620973,-3.3433278940720186,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,22.07990761271249,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.35400157784540587,21.928038268373978,-0.13570071824639607,5,0.6128367946586766,3.0641839732933827,0.0,0.0,0.0,0.0,44.92506481047994,-3.3433278940720186,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,22.07990761271249,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.3522088344476655,21.928038268373978,-0.13639143506809748,5,0.6135750418838498,3.067875209419249,0.0,0.0,0.0,0.0,46.29171956666008,-3.3433278940720186,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,22.07990761271249,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.35038424210720037,21.928038268373978,-0.1371016803868757,5,0.6143886456391868,3.0719432281959342,0.0,0.0,0.0,0.0,47.20282273744684,-8.52886860750791,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,22.022608825283243,,,21.905217624998738,"rgba(239, 83, 80, 1.0)",0.3495001192177958,21.905217624998738,-0.48703166505263684,5,0.6135378149783316,3.067689074891658,0.0,0.0,0.0,0.0,45.23489495054712,-8.52886860750791,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,,,,,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3447819130515518,21.896719460688043,-0.29502551275893785,5,0.6136824682940099,3.068412341470049,0.0,0.0,0.0,0.0,45.26030735503869,-8.52886860750791,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3450491282423724,21.896719460688043,-0.29479703718187905,5,0.6139392386290802,3.069696193145401,0.0,0.0,0.0,0.0,45.27724895803307,-8.52886860750791,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3428258560369797,21.896719460688043,-0.2967088359784316,5,0.6143085484249605,3.0715427421248025,0.0,0.0,0.0,0.0,45.28854336002932,-8.52886860750791,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.34056996476615686,21.896719460688043,-0.2986741968214505,5,0.6134604129848401,3.0673020649242004,0.0,0.0,0.0,0.0,45.29607296136016,-8.412289547796327,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.34904713277839877,21.890408197270098,-1.8633821515532323,5,0.5978856130507527,2.9894280652537635,0.0,0.0,0.0,0.0,37.701613701688714,-8.277947320771524,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3572542058079759,21.890408197270098,-1.820575340181422,5,0.5838160804237558,2.919080402118779,0.0,0.0,0.0,0.0,32.63864086190775,-12.795711495910687,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.35979457352085553,21.890408197270098,-1.8077209750702325,5,0.5761632602095349,2.8808163010476746,0.0,0.0,0.0,0.0,29.263325635387112,-15.667187560095776,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.36766704238206144,21.890408197270098,-1.7690141413170979,5,0.5680792565514632,2.840396282757316,0.0,0.0,0.0,0.0,27.01311548437335,-17.572699104294088,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3744022623515673,21.890408197270098,-1.7371908844379789,5,0.5567062034667469,2.7835310173337344,0.0,0.0,0.0,0.0,25.51297538369751,-18.918785502993764,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3833678754510415,21.890408197270098,-1.6965641591770793,5,0.5463377188469757,2.7316885942348783,0.0,0.0,0.0,0.0,24.51288198324695,-19.94300475866687,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,,,,,22.01877659574468,,,21.880773315223458,"rgba(239, 83, 80, 1.0)",0.4003104988573401,21.880773315223458,-2.5499538936330377,5,0.5240523027920791,2.6202615139603957,0.0,0.0,0.0,0.0,20.7603267682733,-23.557509529809032,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,,,,,21.99442708333333,,,21.768027280105937,"rgba(239, 83, 80, 1.0)",0.4143552138481666,21.768027280105937,-2.046619064425916,5,0.5067720015044179,2.5338600075220894,0.0,0.0,0.0,0.0,20.22691715030213,-24.17651245000764,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,,,,,21.98427835051546,,,21.759110571046342,"rgba(239, 83, 80, 1.0)",0.4280009893058226,21.759110571046342,-1.7736187298948736,5,0.4944702056167558,2.472351028083779,0.0,0.0,0.0,0.0,22.36785641224929,-24.17651245000764,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,,,,,21.982281303602054,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.4493670423369453,21.75621174947333,-2.2836827198908223,5,0.4753350906792898,2.376675453396449,0.0,0.0,0.0,0.0,21.483459873180234,-24.17651245000764,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,21.982281303602054,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.4692050493955631,21.75621174947333,-2.1871285289774924,5,0.45923845777577804,2.29619228887889,0.0,0.0,0.0,0.0,20.89386218046753,-24.17651245000764,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,,,,,21.966412859560062,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.48413825179049896,21.734664742389754,-1.8272977586835526,5,0.4495210061704281,2.2476050308521405,0.0,0.0,0.0,0.0,23.91796953273839,-24.17651245000764,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,21.966412859560062,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.49797439240929686,21.734664742389754,-1.7765265762152394,5,0.43834633747768914,2.1917316873884456,0.0,0.0,0.0,0.0,25.93404110091896,-29.03979428535684,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,,,,,21.915589496248657,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5038355319379086,21.683429597821878,-1.2770627655954463,5,0.4315929746799987,2.1579648733999934,0.0,0.0,0.0,0.0,32.03438791295979,-23.321581508783353,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,21.915589496248657,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5090587056181998,21.683429597821878,-1.2639595212118,5,0.4252415831229258,2.126207915614629,0.0,0.0,0.0,0.0,36.101285787653666,-19.691700427388234,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,21.915589496248657,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5136633752400238,21.683429597821878,-1.25262891776393,5,0.4195142744771393,2.0975713723856964,0.0,0.0,0.0,0.0,38.81255103744959,-17.299533001681432,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,,,,,21.91384162653825,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5281684569517839,21.68144855999342,-1.8203445270893772,5,0.4089789949181151,2.0448949745905756,0.0,0.0,0.0,0.0,35.78045889075655,-17.299533001681432,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,21.91384162653825,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5417495265798192,21.68144855999342,-1.7747104756385335,5,0.3991451786273259,1.9957258931366295,0.0,0.0,0.0,0.0,33.759064126294525,-17.299533001681432,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,,,,,21.908280085197013,,,21.674809671150413,"rgba(239, 83, 80, 1.0)",0.5532444599201517,21.674809671150413,-1.6354608797727543,5,0.3909249203632821,1.9546246018164104,0.0,0.0,0.0,0.0,33.83941153198583,-17.299533001681432,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,,,,,21.89000523286237,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5614130900304738,21.65519634667598,-1.3629827310126361,5,0.384973568335859,1.924867841679295,0.0,0.0,0.0,0.0,37.00182160802231,-17.299533001681432,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,21.89000523286237,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5690815818902886,21.65519634667598,-1.3446162571880562,5,0.3793869145085459,1.8969345725427296,0.0,0.0,0.0,0.0,39.11009499204663,-17.080962075693925,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,,,,,21.88765412748171,,,21.651982644386727,"rgba(239, 83, 80, 1.0)",0.5968253626593114,21.651982644386727,-2.5333753204617393,5,0.3625918766060058,1.8129593830300288,0.0,0.0,0.0,0.0,32.8928545347634,-10.587885041871743,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,,,,,21.884903495044334,,,21.64796039817994,"rgba(239, 83, 80, 1.0)",0.6164672090385046,21.64796039817994,-2.4704645694866403,5,0.34738616245297377,1.7369308122648688,0.0,0.0,0.0,0.0,28.667991921431053,-14.440981663205903,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,,,,,21.670276643990924,,,21.39118605584593,"rgba(239, 83, 80, 1.0)",0.6334685725687855,21.39118605584593,-1.722557523921116,5,0.33682535331831537,1.684126766591577,0.0,0.0,0.0,0.0,29.40113871355101,-14.440981663205903,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,,,,,21.653136465324376,,,21.374178629250558,"rgba(239, 83, 80, 1.0)",0.6454044894133105,21.374178629250558,-1.447431253692935,5,0.3290401074559048,1.645200537279524,0.0,0.0,0.0,0.0,32.3613274100242,-14.440981663205903,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,,,,,21.647736185383238,,,21.36866324416959,"rgba(239, 83, 80, 1.0)",0.6614526601515195,21.36866324416959,-1.7063401693948088,5,0.31957233573379107,1.5978616786689552,0.0,0.0,0.0,0.0,32.458717592124295,-14.440981663205903,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,,,,,21.630909090909082,,,21.3529836239941,"rgba(239, 83, 80, 1.0)",0.6798837208477438,21.3529836239941,-1.6517289494648522,5,0.3109093973199864,1.554546986599932,0.0,0.0,0.0,0.0,32.434368744250904,-14.440981663205903,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,,,,,21.624658792650912,,,21.34614855476142,"rgba(239, 83, 80, 1.0)",0.7052004379306325,21.34614855476142,-1.9797896876784897,5,0.30324957209284237,1.5162478604642118,0.0,0.0,0.0,0.0,30.20167676192323,-14.440981663205903,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,,,,,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7312514141049765,21.34358938057199,-2.0219986615434165,5,0.2938157800602658,1.4690789003013291,0.0,0.0,0.0,0.0,28.151089235556704,-16.06965105783135,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7555767262092482,21.34358938057199,-1.9569017007579383,5,0.2856973010499283,1.4284865052496416,0.0,0.0,0.0,0.0,26.784030884645688,-17.676059416579335,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7783381869940779,21.34358938057199,-1.8996747240197314,5,0.27728773534164347,1.3864386767082173,0.0,0.0,0.0,0.0,25.872658650705006,-18.871074820092602,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7996693460818396,21.34358938057199,-1.849000949975981,4,0.31238383597382585,1.2495353438953034,0.0,0.0,0.0,0.0,25.26507716141122,-19.809680450151564,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,19.261666666666667,,,,21.34884125144843,,,20.914574317865757,"rgba(38, 166, 154, 1.0)",0.8062087338415621,20.914574317865757,-1.2584511619358674,3,0.3733483512851398,1.1200450538554194,0.0,0.0,0.0,0.0,25.90884075075744,-19.809680450151564,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,19.26864686468647,,,,21.347241512345676,,,20.913518317861207,"rgba(38, 166, 154, 1.0)",0.8118630115662618,20.913518317861207,-1.125212387861876,3,0.36604062593545555,1.0981218778063666,0.0,0.0,0.0,0.0,29.189807340415054,-19.809680450151564,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,19.275816993464055,,,,21.345684007707124,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8154712780995385,20.91252811966789,-1.119019325603402,3,0.35936591515171257,1.0780977454551377,0.0,0.0,0.0,0.0,31.3771184001868,-23.118166069725593,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.275816993464055,,,,21.345684007707124,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8205170310225659,20.91252811966789,-1.112137938844067,3,0.35325252203277707,1.0597575660983312,0.0,0.0,0.0,0.0,32.835325773367956,-21.61965584818927,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,19.30716510903427,,,,21.337643678160916,,,20.90699921365649,"rgba(38, 166, 154, 1.0)",0.8286701057381225,20.90699921365649,-1.2755367984645551,3,0.3463404575896243,1.0390213727688729,0.0,0.0,0.0,0.0,31.416565405475577,-21.61965584818927,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,19.352061403508774,,,,21.327272900038004,,,20.900466534752873,"rgba(38, 166, 154, 1.0)",0.8300476921063376,20.900466534752873,-0.7475070898376568,3,0.34330383708003936,1.029911511240118,0.0,0.0,0.0,0.0,39.823092501856905,-15.194955282843594,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,19.398589743589746,,,,21.326725378787874,,,20.892780677649437,"rgba(38, 166, 154, 1.0)",0.8228796557989594,20.892780677649437,0.8715968578105042,3,0.3450850330048347,1.035255099014504,0.0,0.0,0.0,0.0,53.775209704801796,-2.8374451458699,True,False,True,False,True,3.224652621789364
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.818511905068353,20.934717685723633,0.8250122082463467,4,0.4805366195595386,1.9221464782381543,0.0,0.0,0.0,0.0,63.076621173431725,4.7777828477023405,True,False,True,False,True,3.224652621789364
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8137991041908733,20.934717685723633,0.8297899454531487,4,0.4831560583221438,1.9326242332885752,0.0,0.0,0.0,0.0,69.27756215251834,9.611425837872552,True,False,True,False,True,3.2246526217893425
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8134677023106625,20.934717685723633,0.8301279969176655,4,0.48415505822954263,1.9366202329181705,0.0,0.0,0.0,0.0,73.41152280524275,12.843565165003852,True,False,True,False,True,3.224652621789364
