date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,169.09043419222357,"rgba(38, 166, 154, 1.0)",17.283380198360515,167.61959934238985,1.3874832574640061,6,0.20160561391981122,1.2096336835188672,0.0,0.0,0.0,0.0,63.49890931032867,17.685162360236987,False,False,True,False,False,11.12840885599675
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,169.09043419222357,"rgba(38, 166, 154, 1.0)",17.529407383743024,167.61959934238985,1.368009775381788,6,0.20043758117654673,1.2026254870592803,0.0,0.0,0.0,0.0,59.58514186943719,14.300908640980566,False,False,True,False,False,11.12840885599675
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,170.98007913941385,"rgba(239, 83, 80, 1.0)",17.736008246319486,169.26561335808023,1.0644665011270258,6,0.20088635098123386,1.2053181058874032,0.0,0.0,0.0,0.0,54.908012110050095,10.2417499685169,False,True,True,False,False,9.260108340463063
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,171.41844610407094,"rgba(239, 83, 80, 1.0)",17.946358942869317,169.73336237843657,1.0618665146634247,6,0.20188548994838265,1.211312939690296,0.0,0.0,0.0,0.0,52.235582594281475,8.018715385617462,False,True,False,False,False,9.530643657413755
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,171.70491714667133,"rgba(239, 83, 80, 1.0)",18.165933319275386,170.01075916114843,1.176060732105768,6,0.20261506518716188,1.2156903911229713,0.0,0.0,0.0,0.0,52.21859342144525,8.018715385617462,False,True,False,False,False,10.614220460665969
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,171.8034010609684,"rgba(239, 83, 80, 1.0)",18.339419501654266,170.10959492456234,1.159273611333222,6,0.2042185006462527,1.2253110038775161,0.0,0.0,0.0,0.0,52.203495115245794,7.849590605814619,False,True,False,False,False,10.61142381960861
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,172.09289670086767,"rgba(239, 83, 80, 1.0)",18.528436861282216,170.3928477004511,1.224450420151573,6,0.20534665725231238,1.2320799435138743,0.0,0.0,0.0,0.0,53.421143465512735,7.849590605814619,False,True,True,False,False,11.337156839032929
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,172.43122634036501,"rgba(239, 83, 80, 1.0)",18.804423705631073,170.70847355059507,1.4502718549805027,6,0.2039411821057544,1.2236470926345264,0.0,0.0,0.0,0.0,57.15937026890057,7.849590605814619,False,True,True,False,True,13.368325208523352
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,176.87157616638163,"rgba(38, 166, 154, 1.0)",19.387534190349754,174.5052762841293,1.9030126963868998,6,0.19848579062907593,1.1909147437744556,0.0,0.0,0.0,0.0,64.13043209986353,8.21578479672717,False,False,True,False,True,18.413786606506058
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,176.63831128696006,"rgba(239, 83, 80, 1.0)",19.585726531476038,174.35887141683645,1.1131130901949007,6,0.1966615890903778,1.1799695345422667,0.0,0.0,0.0,0.0,60.2734042811888,8.21578479672717,False,True,True,False,False,10.319959307844897
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,176.65818513821966,"rgba(239, 83, 80, 1.0)",19.737427483734404,174.41696266571955,1.2100380028735989,6,0.19415517367864377,1.1649310420718626,0.0,0.0,0.0,0.0,58.4783300233933,8.21578479672717,False,True,True,False,False,11.113113115128701
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,176.71130712493678,"rgba(239, 83, 80, 1.0)",19.788868997448958,174.50371436854348,1.0958830256672152,5,0.20182632287228036,1.0091316143614018,0.0,0.0,0.0,0.0,56.33681379415516,13.022189923001129,False,True,True,False,False,10.063634317801132
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,176.7458193917828,"rgba(239, 83, 80, 1.0)",19.96277828883062,174.54381437656266,1.1499494354591695,5,0.19968978162623735,0.9984489081311867,0.0,0.0,0.0,0.0,55.46551242110067,12.02867303377927,False,True,True,False,False,10.56115926523622
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,176.97771714050407,"rgba(239, 83, 80, 1.0)",20.153446514539702,174.79397987324424,1.1182216456374925,5,0.19757044145274716,0.9878522072637358,0.0,0.0,0.0,0.0,54.79409198612148,11.083650287443746,False,True,True,False,False,10.474440177828118
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,177.13779747884556,"rgba(239, 83, 80, 1.0)",20.34081020736121,174.95832708647006,1.1730935331619456,5,0.19505553623483593,0.9752776811741797,0.0,0.0,0.0,0.0,55.08337917435677,10.975178383181614,False,True,True,False,False,11.054085205475747
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,177.46015509008177,"rgba(38, 166, 154, 1.0)",20.56169832698865,175.2728967257853,1.297660477743349,5,0.1921714374998391,0.9608571874991955,0.0,0.0,0.0,0.0,56.769768694091624,10.975178383181614,False,True,True,False,False,12.264048030100327
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,177.67032914412755,"rgba(38, 166, 154, 1.0)",20.746745037659654,175.47942451595824,1.2546823820696136,5,0.18955969220328556,0.9477984610164278,0.0,0.0,0.0,0.0,57.57565102082394,10.975178383181614,False,True,True,False,False,12.02554036482594
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,178.07995030058677,"rgba(38, 166, 154, 1.0)",21.11463571396227,175.86270098652477,1.6143920016074274,5,0.18570593101570756,0.9285296550785378,0.0,0.0,0.0,0.0,61.556049871952084,6.367486487764523,False,True,True,False,True,15.189291353278588
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,178.39849358790113,"rgba(38, 166, 154, 1.0)",21.44934362653101,176.16570540559093,1.4251855500416093,5,0.18262357912869592,0.9131178956434796,0.0,0.0,0.0,0.0,61.94228215617388,6.944138208232729,False,True,True,False,True,13.461838277443636
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,178.8215904290481,"rgba(38, 166, 154, 1.0)",21.89488491315626,176.56045647231505,1.6670351852707388,5,0.17859842979483603,0.8929921489741801,0.0,0.0,0.0,0.0,64.41218316489898,9.488843313200661,False,False,True,False,True,15.740413538952755
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,179.45210573321984,"rgba(38, 166, 154, 1.0)",22.429993121140534,177.14150824489545,1.8494652018419868,4,0.19302974561839942,0.7721189824735977,0.0,0.0,0.0,0.0,67.58919162518838,12.592959143124475,True,False,True,False,True,17.64698749705497
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,180.4709783619577,"rgba(38, 166, 154, 1.0)",23.057663121045042,178.08268231505946,2.020036351490832,4,0.18727403661978706,0.7490961464791482,0.0,0.0,0.0,0.0,71.04932014149163,15.860272823645985,True,False,True,False,True,19.618702744027914
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,181.91387373783428,"rgba(38, 166, 154, 1.0)",23.772880189314296,179.41515212731105,2.183784525024622,4,0.1808386813604127,0.7233547254416508,0.0,0.0,0.0,0.0,74.53958234865988,19.08566920791091,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,183.02643715920075,"rgba(38, 166, 154, 1.0)",24.48686196736947,180.44789031940041,2.1643079358727997,4,0.17462670359884602,0.6985068143953841,0.0,0.0,0.0,0.0,77.20131867807952,21.52987430336043,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,183.8434476643081,"rgba(38, 166, 154, 1.0)",25.158398682194548,181.2087405315877,2.090405678547138,4,0.16897968124218196,0.6759187249687278,0.0,0.0,0.0,0.0,79.03500199351723,23.267827072502243,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,189.53274760561777,"rgba(38, 166, 154, 1.0)",26.160397198888234,186.11334553174876,2.2957088155681182,4,0.16177578810332843,0.6471031524133137,1.0,0.0,247.45,309.0,81.89997537622732,26.015722564152554,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,191.1960733428164,"rgba(38, 166, 154, 1.0)",27.018549407584516,187.71354201029587,2.056974160652125,4,0.15600758813812665,0.6240303525525066,0.0,0.0,0.0,0.0,81.78181394299952,26.04618524980671,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,191.86189822665168,"rgba(38, 166, 154, 1.0)",27.479611234906812,188.38797096929625,1.7155275097494886,4,0.15205432313945474,0.608217292557819,0.0,0.0,0.0,0.0,76.97681753725372,26.04618524980671,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,193.2138608931383,"rgba(38, 166, 154, 1.0)",27.93544880580902,189.70624409322915,1.8121690565516864,4,0.1478806819259177,0.5915227277036708,0.0,0.0,0.0,0.0,74.9475778935113,30.906233494170507,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,193.97318459879222,"rgba(38, 166, 154, 1.0)",28.281355584124146,190.44813581397597,1.7252307457784504,3,0.15344213416244912,0.46032640248734735,0.0,0.0,0.0,0.0,72.96066772571517,28.922594103578177,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,194.34598420736936,"rgba(38, 166, 154, 1.0)",28.4305175344958,190.82012088532406,1.5871986522905976,3,0.15084855469832004,0.4525456640949601,0.0,0.0,0.0,0.0,69.71302432915286,25.763331288968004,True,False,True,False,False,19.361877385963947
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,194.64049499940046,"rgba(239, 83, 80, 1.0)",28.38284987944785,191.14310713784528,1.2583969902196996,2,0.17418521790427755,0.3483704358085551,0.0,0.0,0.0,0.0,63.207629536176285,19.72302726934585,False,True,True,False,False,14.842739237858563
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,194.8166162093903,"rgba(239, 83, 80, 1.0)",28.189786751411994,191.35028190361464,1.1058869785463652,2,0.1730022070568113,0.3460044141136226,0.0,0.0,0.0,0.0,57.20487339839535,14.357588930963047,False,True,True,False,False,12.79549631884322
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,194.8867463902551,"rgba(239, 83, 80, 1.0)",28.036894486719675,191.43300839752385,1.093451759323685,2,0.17206421309468672,0.34412842618937345,0.0,0.0,0.0,0.0,53.03558622524207,10.727005245437205,False,True,False,False,False,12.591124704611701
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,194.8979596588562,"rgba(239, 83, 80, 1.0)",27.72202182235111,194.01133005436856,0.662962826571815,2,0.171796060689739,0.343592121379478,0.0,0.0,0.0,0.0,47.00773517356984,5.339052770205946,False,True,False,True,False,8.185067687604263
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,195.0202128392367,"rgba(239, 83, 80, 1.0)",27.430248297904203,194.25793684264985,0.8928852153052311,2,0.17151737006797524,0.3430347401359505,0.0,0.0,0.0,0.0,45.99308438453571,4.502149445132012,False,True,False,True,False,10.36050837947618
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,195.10002377873224,"rgba(239, 83, 80, 1.0)",27.057342628519685,194.39152293707645,0.9442345249379472,2,0.1714275863431125,0.342855172686225,0.0,0.0,0.0,0.0,45.845925747667735,4.143102446461498,False,True,False,True,False,10.759849502375875
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,195.19638006381058,"rgba(239, 83, 80, 1.0)",26.65454044532267,194.53766774810248,0.9800331131381954,2,0.17079430179365146,0.3415886035873029,0.0,0.0,0.0,0.0,46.09125078905206,3.945464372478888,False,True,False,True,False,11.00394443791102
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,195.26346335756688,"rgba(239, 83, 80, 1.0)",26.248807035440183,194.63321479784298,1.0006849136683647,2,0.17002165111371018,0.34004330222742035,0.0,0.0,0.0,0.0,46.380260174671534,3.6657097594883936,False,True,False,True,False,11.086547693727045
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,195.3229060462209,"rgba(239, 83, 80, 1.0)",25.83052785818405,194.6940790287967,0.7543756394830881,2,0.16985905749364522,0.33971811498729043,0.0,0.0,0.0,0.0,43.7298765190684,0.6249375269425173,False,True,False,True,False,8.02470240968842
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,195.35324033332043,"rgba(239, 83, 80, 1.0)",25.408005916593435,194.7222208187127,0.7185837110248586,2,0.16987269448034784,0.33974538896069567,0.0,0.0,0.0,0.0,41.511998727153994,-1.8968036153387615,False,True,False,True,False,7.4900941715387575
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,195.48848429674646,"rgba(239, 83, 80, 1.0)",24.880459113583324,194.8851986430878,0.9067276955751925,2,0.1697283434532527,0.3394566869065054,0.0,0.0,0.0,0.0,42.72730398915398,-1.8968036153387615,False,True,False,True,False,9.101185146654505
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,195.59073127523573,"rgba(239, 83, 80, 1.0)",24.434077457481113,194.9992219821297,0.8799504730753516,2,0.1695651262181983,0.3391302524363966,0.0,0.0,0.0,0.0,43.09084450764859,-1.8968036153387615,False,True,False,True,False,8.669957713063543
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,195.54599048657747,"rgba(239, 83, 80, 1.0)",23.885467041546015,194.89613898568678,0.47115934533490333,2,0.16952542790698882,0.33905085581397765,0.0,0.0,0.0,0.0,39.42272988390806,-4.892831724355631,False,True,False,True,False,4.135176815468103
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,195.50787617735338,"rgba(239, 83, 80, 1.0)",23.25197062751996,194.83402842866096,0.34560389310951745,2,0.16971104894054784,0.3394220978810957,0.0,0.0,0.0,0.0,36.0453699000758,-8.250023026199862,False,True,False,True,False,2.7721071800694475
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,195.42264020764853,"rgba(239, 83, 80, 1.0)",22.66418837928858,194.70302965870636,0.40314571112739994,2,0.17003259533789827,0.34006519067579655,0.0,0.0,0.0,0.0,34.457824963404,-9.894089795681111,False,True,False,True,False,3.1455926346814316
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,195.44089058480438,"rgba(239, 83, 80, 1.0)",22.210405233980875,194.72159026901255,0.5793865350686799,2,0.17045021657140336,0.3409004331428067,0.0,0.0,0.0,0.0,35.899747680077574,-9.894089795681111,False,True,False,True,False,4.582026801341076
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,195.48211638457664,"rgba(239, 83, 80, 1.0)",21.64273765738275,194.76191619869627,0.6112019657915776,1,0.2109853109247177,0.2109853109247177,0.0,0.0,0.0,0.0,37.124857665562686,-9.894089795681111,False,True,False,True,True,4.734915201937998
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,195.38228958723852,"rgba(239, 83, 80, 1.0)",21.185458240827852,194.64090778538662,0.3785187048330762,1,0.21223519229663956,0.21223519229663956,0.0,0.0,0.0,0.0,35.799907237275946,-9.894089795681111,False,True,False,True,True,2.4485507761446783
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,195.39775568617733,"rgba(239, 83, 80, 1.0)",20.703159596309376,194.65978858658372,0.5868771554841431,1,0.21332155728146077,0.21332155728146077,0.0,0.0,0.0,0.0,37.69097330828342,-9.894089795681111,False,True,False,True,True,4.064600605915668
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,195.41362414870034,"rgba(239, 83, 80, 1.0)",20.16634344398824,194.6798164312096,0.5330754977296165,1,0.21449657684659357,0.21449657684659357,0.0,0.0,0.0,0.0,38.33644834419127,-9.894089795681111,False,True,False,True,True,3.4715038541565946
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,195.44726857578058,"rgba(239, 83, 80, 1.0)",19.564735929958147,194.72067543752445,0.5279562473756149,1,0.21549530880859857,0.21549530880859857,0.0,0.0,0.0,0.0,38.58713412991062,-9.894089795681111,False,True,False,True,True,3.306452364823638
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,195.33064350640083,"rgba(239, 83, 80, 1.0)",18.828730380185377,194.59080958786456,-0.052356668132121816,0,,,0.0,0.0,0.0,0.0,34.644321123335466,-10.856861215914094,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,195.28526144851264,"rgba(239, 83, 80, 1.0)",18.342030082559987,194.5412449841192,0.03427946705193876,0,,,0.0,0.0,0.0,0.0,33.14561344010208,-12.375783473962052,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,195.20107608199598,"rgba(239, 83, 80, 1.0)",17.723218720644557,194.4495146560084,-0.05470308025252169,0,,,0.0,0.0,0.0,0.0,31.61155379258468,-13.94851860804647,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,195.06507358791367,"rgba(239, 83, 80, 1.0)",17.143659979580825,194.3008703835423,-0.2957869200381971,0,,,0.0,0.0,0.0,0.0,29.343565285169404,-16.192057680097868,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,194.37929087754895,"rgba(239, 83, 80, 1.0)",16.641971118310725,194.82378107889969,-0.4214513430553069,0,,,0.0,0.0,0.0,0.0,27.443832475188653,-18.064744651836968,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,194.32583957573394,"rgba(239, 83, 80, 1.0)",16.292116669345116,194.7540385121642,-0.439110439567688,0,,,0.0,0.0,0.0,0.0,26.116335079346964,-19.42183988653881,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,194.4061985854392,"rgba(239, 83, 80, 1.0)",15.999020035304522,194.80861108283068,-0.04179075226828213,0,,,0.0,0.0,0.0,0.0,30.67437630929692,-24.045837229577238,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,194.43796704940087,"rgba(239, 83, 80, 1.0)",15.837393037530216,194.82480139224793,-0.00977442385126837,0,,,0.0,0.0,0.0,0.0,34.095992549910385,-20.94294271451651,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,194.3670594925794,"rgba(239, 83, 80, 1.0)",15.708179691364672,194.74258394382306,-0.2649946731963709,0,,,0.0,0.0,0.0,0.0,34.437881306537015,-20.63766732732922,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,194.2129640971238,"rgba(239, 83, 80, 1.0)",15.707621973521274,194.56801714614596,-0.28890542144417586,1,0.15539333895152235,0.15539333895152235,0.0,0.0,0.0,0.0,34.41942458667721,-20.47838033026153,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,194.05223834728895,"rgba(239, 83, 80, 1.0)",15.635662605630193,194.37980013392234,-0.1570000706614373,1,0.15891419561971085,0.15891419561971085,0.0,0.0,0.0,0.0,36.05679016304718,-18.69508313601741,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,194.27554818500423,"rgba(38, 166, 154, 1.0)",15.465947555315484,194.59295266672336,0.7543700307755657,1,0.16238270171157218,0.16238270171157218,0.0,0.0,0.0,0.0,45.0541648662188,-10.313974735760922,False,False,False,True,True,4.0952179077228905
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,194.27554818500423,"rgba(38, 166, 154, 1.0)",15.354415672947075,194.59295266672336,0.7598496472798234,2,0.34463863478367235,0.6892772695673447,0.0,0.0,0.0,0.0,51.05241466833321,-5.095234763644434,False,False,True,False,True,4.0952179077228905
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,195.78798401231026,"rgba(38, 166, 154, 1.0)",15.319142902011107,196.95154412921346,1.1840385579538732,2,0.3503566162064365,0.700713232412873,0.0,0.0,0.0,0.0,57.928274995451645,0.8400592168425831,True,False,True,False,True,7.441363817451165
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,195.55060578167027,"rgba(38, 166, 154, 1.0)",15.224020706089586,196.73435545667036,0.6013946460061884,2,0.35912809360938047,0.7182561872187609,0.0,0.0,0.0,0.0,57.376518867960435,0.8400592168425831,True,False,True,False,True,3.5026475233554315
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,195.6124967550365,"rgba(38, 166, 154, 1.0)",15.147840726508205,196.79952472273692,0.5677690591380822,2,0.366858547845083,0.733717095690166,0.0,0.0,0.0,0.0,56.770174028699486,0.8400592168425831,True,False,True,False,True,3.2993416993813796
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,195.52075387513017,"rgba(38, 166, 154, 1.0)",15.141259906280407,196.70804133784912,0.15500418569378055,2,0.3753758650309809,0.7507517300619618,0.0,0.0,0.0,0.0,53.47173561501864,0.8400592168425831,True,False,True,False,False,0.7086225717352441
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,195.4962175536338,"rgba(38, 166, 154, 1.0)",15.094490902431541,196.68213129449313,0.2979808152908504,2,0.38534402679807256,0.7706880535961451,0.0,0.0,0.0,0.0,52.257511472776365,0.8400592168425831,True,False,False,False,False,1.5392737220377875
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,195.54134641935516,"rgba(38, 166, 154, 1.0)",15.010010013440645,196.7262738010875,0.5985156699341353,2,0.3948541073920137,0.7897082147840274,0.0,0.0,0.0,0.0,53.415890197530786,0.8400592168425831,True,False,True,False,False,3.2835380853743636
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,195.94020541268068,"rgba(38, 166, 154, 1.0)",14.97995349858619,197.12215853056966,0.6867739255933806,2,0.40252514829510055,0.8050502965902011,0.0,0.0,0.0,0.0,54.88649226937477,0.8400592168425831,True,False,True,False,False,3.9297420608741938
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,195.20292609034243,"rgba(239, 83, 80, 1.0)",15.149591058911033,196.35409065253094,-0.5877446208221933,2,0.41172803388697976,0.8234560677739595,0.0,0.0,0.0,0.0,48.45209145103169,5.370111556277493,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,194.46823908126171,"rgba(239, 83, 80, 1.0)",15.337562510573534,195.57527625755708,-0.7044976181911591,3,0.4159558968909151,1.2478676906727453,0.0,0.0,0.0,0.0,43.51115069981903,0.7572061619554802,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,194.2445814456205,"rgba(239, 83, 80, 1.0)",15.62561740992741,195.33721793489224,-0.9751434157866681,3,0.4219419921591629,1.2658259764774886,0.0,0.0,0.0,0.0,39.127731115359154,-3.2677710541338456,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,193.93174406343417,"rgba(239, 83, 80, 1.0)",15.847987197912877,195.00413890415814,-0.9767258586753957,3,0.42849911038520244,1.2854973311556073,0.0,0.0,0.0,0.0,36.071019001370345,-6.093588754186904,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,193.30953722756288,"rgba(239, 83, 80, 1.0)",16.13619021676731,194.34079169755876,-1.0997510229594896,3,0.43509210656769,1.30527631970307,0.0,0.0,0.0,0.0,33.32660655497383,-8.729203220802596,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,193.002172591587,"rgba(239, 83, 80, 1.0)",16.300538548832286,194.0105310596731,-0.8895737411517533,3,0.44559778549247087,1.3367933564774126,0.0,0.0,0.0,0.0,33.26222944149545,-9.035279524842352,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,192.5673902818456,"rgba(239, 83, 80, 1.0)",16.546771704681017,193.54439816796705,-1.0415565329333394,3,0.4499384945944867,1.3498154837834602,0.0,0.0,0.0,0.0,32.30151824723876,-10.36270672297914,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,191.30174296321644,"rgba(239, 83, 80, 1.0)",16.852258078974042,192.84087674606576,-1.0556969079569691,4,0.3672917026331333,1.4691668105325333,0.0,0.0,0.0,0.0,31.301509564602465,-11.79084378102636,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,191.1338173687294,"rgba(239, 83, 80, 1.0)",17.112526614065576,192.6336416404102,-0.9369534962319009,4,0.3727634629011045,1.491053851604418,0.0,0.0,0.0,0.0,31.738519858683418,-11.860440483975147,False,True,False,True,False,0.0
