date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.27497785504498823,0.5499557100899765,8.150671156825972
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.27583359716624717,0.5516671943324943,8.150671156825972
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.27991899998960895,0.5598379999792179,8.150671156825972
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,2,0.28057175031539705,0.5611435006307941,8.167816831097818
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,2,0.2806697956691374,0.5613395913382748,8.167816831097818
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,2,0.2843797233556661,0.5687594467113322,8.197200439064467
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,2,0.29064580980496013,0.5812916196099203,8.192266784057832
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.2973702830505363,0.5947405661010726,8.192266784057832
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.3032301286648995,0.606460257329799,8.192266784057832
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.3097989642294871,0.6195979284589742,8.192266784057832
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.31718790138832553,0.6343758027766511,8.192266784057832
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.3255361678353418,0.6510723356706836,8.192266784057832
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.3312655855708102,0.6625311711416204,8.192266784057832
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.33805214130543026,0.6761042826108605,8.192266784057832
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,2,0.34565179865942064,0.6913035973188413,8.192266784057832
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,2,0.35569888112188586,0.7113977622437717,8.168667606724068
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,2,0.36695660511930445,0.7339132102386089,8.168667606724068
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,1,0.22609407726765038,0.22609407726765038,8.168667606724068
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.23175762830429777,0.23175762830429777,8.168667606724068
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.23642137529715926,0.23642137529715926,8.168667606724068
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.2415307383093321,0.2415307383093321,8.168667606724068
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.24680380808288738,0.24680380808288738,8.168667606724068
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.25260358473600086,0.25260358473600086,8.168667606724068
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.2556514384748717,0.2556514384748717,8.168667606724068
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,1,0.2589109506789771,0.2589109506789771,8.168667606724068
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,2,0.18179634148896665,0.3635926829779333,8.168667606724068
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,2,0.18446076400920486,0.3689215280184097,8.168667606724068
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,2,0.18730368458914645,0.3746073691782929,8.168667606724068
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,2,0.19034290198690823,0.38068580397381646,8.168667606724068
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,2,0.1930962667411898,0.3861925334823796,8.168667606724068
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,2,0.19398235438468595,0.3879647087693719,8.135380716865233
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,2,0.19398235438468595,0.3879647087693719,8.116554880473172
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,2,0.19325868813721764,0.3865173762744353,8.111611476601492
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,2,0.1916812233942835,0.383362446788567,8.111611476601492
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,2,0.1891681066603058,0.3783362133206116,8.079643752010586
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,2,0.18740555305631887,0.37481110611263774,8.075029334612095
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,2,0.1885058647281321,0.3770117294562642,8.075029334612095
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,2,0.1914602523565111,0.3829205047130222,8.072404562096988
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,2,0.1918681396881793,0.3837362793763586,8.072404562096988
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,2,0.19265271764696623,0.38530543529393246,8.072277060473285
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,2,0.19344863081487002,0.38689726162974003,8.072277060473285
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,2,0.1942561423066824,0.3885122846133648,8.072277060473285
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,2,0.19507552387557606,0.3901510477511521,8.072277060473285
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,2,0.1954687162163232,0.3909374324326464,8.072277060473285
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,2,0.19681176235595432,0.39362352471190865,8.07175000131359
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,2,0.19681176235595432,0.39362352471190865,8.070411464028957
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,2,0.19524299550532687,0.39048599101065373,8.070411464028957
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,2,0.19669078179267627,0.39338156358535253,8.070411464028957
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,2,0.1987105056299042,0.3974210112598084,8.070411464028957
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,3,0.456843533637547,1.370530600912641,8.070411464028957
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,3,0.46178079232990643,1.3853423769897193,8.072008214372563
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,3,0.4620443887948597,1.386133166384579,8.082548499248354
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,3,0.4621582839392959,1.3864748518178878,8.091529118165386
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,3,0.4622894751175128,1.3868684253525383,8.091529118165386
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,3,0.46243800644223737,1.3873140193267122,8.091529118165386
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,3,0.46260392793735866,1.387811783812076,8.091529118165386
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,3,0.462787295584905,1.388361886754715,8.091529118165386
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,3,0.46298817137776044,1.3889645141332814,8.091529118165386
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,3,0.4617182125714945,1.3851546377144834,8.095003329329199
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,3,0.46052669831205356,1.3815800949361607,8.095003329329199
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,3,0.457702483010598,1.373107449031794,8.136411618786743
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,3,0.45504267108768914,1.3651280132630674,8.136411618786743
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,3,0.45253991541399136,1.3576197462419741,8.136411618786743
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,3,0.45118817654181215,1.3535645296254364,8.144343810610808
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,3,0.4502907352225624,1.3508722056676872,8.144343810610808
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,3,0.44864694948496814,1.3459408484549045,8.144343810610808
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,3,0.44704535429297027,1.3411360628789109,8.144343810610808
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,3,0.44618154833870066,1.338544645016102,8.147987293154127
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,3,0.4452084595014562,1.3356253785043686,8.147987293154127
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,3,0.44439094947181407,1.3331728484154421,8.147987293154127
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,3,0.4437264979478453,1.331179493843536,8.147987293154127
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,3,0.44321307458419995,1.3296392237525998,8.147987293154127
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,3,0.4428491215811989,1.3285473647435966,8.147987293154127
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,3,0.4268768769518683,1.280630630855605,8.157789997746804
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,3,0.4130345718055222,1.2391037154165667,8.157789997746804
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,2,0.5523349886466306,1.104669977293261,8.157789997746804
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,2,0.5376469085961388,1.0752938171922777,8.157789997746804
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,2,0.521815987343009,1.043631974686018,8.157789997746804
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,2,0.5074745081639183,1.0149490163278365,8.157789997746804
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,2,0.49440995974430435,0.9888199194886087,8.157789997746804
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,2,0.48245000827818835,0.9649000165563767,8.157789997746804
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,2,0.4714532399341608,0.9429064798683215,8.157789997746804
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,2,0.4602052145118313,0.9204104290236625,8.159744439431204
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,2,0.4498593215242623,0.8997186430485246,8.159744439431204
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,2,0.4430112472340121,0.8860224944680242,8.159744439431204
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,2,0.43654732814573094,0.8730946562914619,8.159744439431204
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,2,0.4304356445960636,0.8608712891921272,8.159744439431204
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,2,0.42441715525601537,0.8488343105120307,8.159744439431204
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,2,0.4187454389461199,0.8374908778922397,8.159744439431204
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,2,0.4133925386282834,0.8267850772565668,8.159744439431204
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,2,0.40833362406059814,0.8166672481211963,8.159744439431204
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,2,0.4009032275339603,0.8018064550679206,8.243332617242547
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,0.3939976047428052,0.7879952094856104,8.243332617242547
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,0.38756390747528874,0.7751278149505775,8.243332617242547
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,0.3815565606350465,0.763113121270093,8.243332617242547
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,2,0.377776323508323,0.755552647016646,8.292174556737837
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,2,0.3743345527435984,0.7486691054871968,8.292174556737837
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,1,0.570966252891132,0.570966252891132,8.292174556737837
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,1,0.5702725435038665,0.5702725435038665,8.287379342043987
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.5374151070058442,1.0748302140116883,8.287379342043987
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.5364132757510758,1.0728265515021516,8.287379342043987
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.5354404774337529,1.0708809548675058,8.287379342043987
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,2,0.5323508439804681,1.0647016879609361,8.287091184820337
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.39149905488944614,1.1744971646683384,8.287091184820337
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.39054538209725603,1.1716361462917682,8.287091184820337
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,3,0.3898160333027338,1.1694480999082013,8.286560467907893
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.3709303674536764,1.4837214698147057,8.286560467907893
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,4,0.37027093852654386,1.4810837541061754,8.282061793596913
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,4,0.36953462112264657,1.4781384844905863,8.278364348224846
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.36882261006938843,1.4752904402775537,8.278364348224846
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,4,0.3553883856828362,1.4215535427313448,8.272517788101453
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,4,0.3435368002290305,1.374147200916122,8.272517788101453
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,4,0.332991895840224,1.331967583360896,8.272517788101453
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.39890526368334217,1.1967157910500266,8.272517788101453
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.38839519063765654,1.1651855719129696,8.272517788101453
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.3792073624731997,1.137622087419599,8.272517788101453
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,3,0.3677748959565628,1.1033246878696885,8.143000625256901
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,3,0.36207354871838193,1.0862206461551458,8.104759981793963
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.3565587343279091,1.0696762029837272,8.104759981793963
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.3513678852708684,1.0541036558126051,8.104759981793963
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.3464734796474703,1.0394204389424109,8.104759981793963
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.34185120335074387,1.0255536100522316,8.104759981793963
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.33747948698043423,1.0124384609413026,8.104759981793963
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,3,0.3368495848891871,1.0105487546675613,8.104759981793963
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,3,0.3364705765063231,1.0094117295189693,8.104759981793963
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.33609699894750383,1.0082909968425116,8.104759981793963
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.3358141162208037,1.0074423486624111,8.104759981793963
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.33553362049440744,1.0066008614832223,8.104759981793963
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.3352554962254293,1.0057664886762878,8.104759981793963
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.3349797280674611,1.0049391842023834,8.104759981793963
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,3,0.3361940695319079,1.0085822085957237,8.106269567700371
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,3,0.33763669307303945,1.0129100792191184,8.106269567700371
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,3,0.33763669307303945,1.0129100792191184,8.10656870396202
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,4,0.40797986936711894,1.6319194774684758,8.10656870396202
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,4,0.41068704035419723,1.642748161416789,8.10656870396202
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,5,0.4000994511430215,2.0004972557151075,8.10656870396202
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,5,0.4029528243924232,2.014764121962116,8.10656870396202
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,5,0.4031863066532221,2.0159315332661105,8.10656870396202
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,5,0.40355681836891694,2.0177840918445846,8.10656870396202
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,5,0.4038089068912484,2.019044534456242,8.10656870396202
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,5,0.40418910943771885,2.020945547188594,8.10656870396202
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,5,0.4046985120145,2.0234925600725,8.10656870396202
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,5,0.4060499626235902,2.030249813117951,8.107274957640543
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,5,0.4060979242390226,2.030489621195113,8.115089516463437
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,5,0.4055593338251791,2.0277966691258955,8.115089516463437
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,5,0.4061999435776832,2.030999717888416,8.115089516463437
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,5,0.4070153876857819,2.0350769384289094,8.115089516463437
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,5,0.40800881208265266,2.0400440604132632,8.115089516463437
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,4,0.40186098080580257,1.6074439232232103,8.115089516463437
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,4,0.4005524984219413,1.6022099936877652,8.115089516463437
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,4,0.4001050277686346,1.6004201110745384,8.115089516463437
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,4,0.3997667849927671,1.5990671399710683,8.11733190511644
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,4,0.3992970388404724,1.5971881553618896,8.12349906213333
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,4,0.39830859207917046,1.5932343683166819,8.125160229573728
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,4,0.395843123316492,1.583372493265968,8.136157176536763
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,4,0.3935262844950679,1.5741051379802715,8.15268391262202
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.39135135830664824,1.565405433226593,8.15268391262202
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.3893122201405038,1.5572488805620153,8.15268391262202
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.3870371371559294,1.5481485486237176,8.15268391262202
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.38486974209573765,1.5394789683829506,8.15268391262202
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.3826935001420202,1.5307740005680808,8.15268391262202
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,4,0.38060500093456334,1.5224200037382534,8.15268391262202
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,4,0.3806171118764229,1.5224684475056915,8.19212555482947
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,4,0.3802757534830319,1.5211030139321275,8.196773378004679
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,4,0.3799533364526193,1.5198133458104772,8.196773378004679
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,4,0.37853474668352244,1.5141389867340898,8.240173341845324
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,4,0.377179137594686,1.508716550378744,8.240173341845324
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,4,0.3758117681053018,1.5032470724212073,8.240173341845324
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,4,0.37449799285473595,1.4979919714189438,8.240173341845324
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,4,0.3735917114947521,1.4943668459790085,8.240173341845324
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,4,0.3727215416192615,1.490886166477046,8.240173341845324
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,4,0.3719639023526876,1.4878556094107505,8.240173341845324
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.37123809695467486,1.4849523878186994,8.240173341845324
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.37116587832725073,1.484663513309003,8.240173341845324
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.3710937365289483,1.4843749461157931,8.240173341845324
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.3710216714581578,1.4840866858326311,8.240173341845324
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.3709496830134722,1.4837987320538888,8.240173341845324
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,4,0.3710251393325289,1.4841005573301156,8.240173341845324
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,4,0.37166863541082673,1.486674541643307,8.240173341845324
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,4,0.37231973152463416,1.4892789260985366,8.240173341845324
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,4,0.3728403062732233,1.4913612250928932,8.240173341845324
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,4,0.37346191765281755,1.4938476706112702,8.240173341845324
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,4,0.37378332311044893,1.4951332924417957,8.240173341845324
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,4,0.3735049844416393,1.4940199377665573,8.240173341845324
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,4,0.3727705075140882,1.4910820300563528,8.240173341845324
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,4,0.37204317871150505,1.4881727148460202,8.240173341845324
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,4,0.37122593890938466,1.4849037556375386,8.277116107246531
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.37041751193067207,1.4816700477226883,8.277116107246531
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.36961777220174086,1.4784710888069634,8.277116107246531
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.36882659676564816,1.4753063870625927,8.277116107246531
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.3680438652136091,1.4721754608544364,8.277116107246531
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.3678612790806192,1.4714451163224769,8.277116107246531
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,4,0.3676790994181797,1.470716397672719,8.277116107246531
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,4,0.368274532424807,1.473098129699228,8.346206027614228
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,4,0.3688116254983611,1.4752465019934444,8.338259334178108
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,4,0.36941832013951736,1.4776732805580695,8.300124234456531
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,4,0.3700462178452256,1.4801848713809025,8.300124234456531
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,4,0.3706956232961444,1.4827824931845777,8.300124234456531
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,3,0.37798451754348633,1.133953552630459,8.300124234456531
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,3,0.3779937746524215,1.1339813239572645,8.300124234456531
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,3,0.37800476063750255,1.1340142819125076,8.300124234456531
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,3,0.37801747595090435,1.134052427852713,8.300124234456531
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,3,0.3780688264191793,1.134206479257538,8.301836493830663
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,3,0.37655544829501003,1.1296663448850301,8.309906536665071
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,4,0.402071622268957,1.608286489075828,8.31957243881833
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,3,0.4603996804797275,1.3811990414391826,8.31957243881833
