date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,40.27938363471383,"rgba(239, 83, 80, 1.0)",1.205116337698308,40.23446315768779,-0.45179302666137794,10,0.35836545208073955,3.5836545208073955,0.0,0.0,0.0,0.0,43.496937102479194,-12.2688906394241,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,40.27781472299049,"rgba(239, 83, 80, 1.0)",1.1924075955284208,40.233272999688964,-0.24595029483940933,10,0.37562105601614004,3.7562105601614,0.0,0.0,0.0,0.0,46.7320651119706,-9.112986072393603,False,False,False,False,True,0.8147560618964533
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,40.174097808584044,"rgba(239, 83, 80, 1.0)",1.2018254396489463,40.124331767799454,-1.6178154527727375,10,0.3893583523292826,3.8935835232928264,0.0,0.0,0.0,0.0,43.278176311489766,-9.112986072393603,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,39.93623082013395,"rgba(239, 83, 80, 1.0)",1.1942893887764974,39.90495985707779,-1.4694594740355857,10,0.39287817955229215,3.9287817955229216,0.0,0.0,0.0,0.0,40.90247589418425,-9.112986072393603,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,39.86140116083122,"rgba(239, 83, 80, 1.0)",1.18567203356205,39.825493871661166,-1.0209348263233833,10,0.39173325211935695,3.9173325211935692,0.0,0.0,0.0,0.0,41.34370606069828,-9.112986072393603,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,39.86010362094339,"rgba(239, 83, 80, 1.0)",1.1846693270336708,39.82257276179589,-0.6014950716923874,10,0.3963251805471236,3.963251805471236,0.0,0.0,0.0,0.0,43.60778264706196,-9.112986072393603,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,39.904981704841106,"rgba(239, 83, 80, 1.0)",1.1711870200937307,39.867345832878634,0.05776546867463918,10,0.4001117426373163,4.001117426373163,0.0,0.0,0.0,0.0,47.899338023382576,-8.105138326528305,False,False,False,False,True,1.0545034453257571
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,39.93590790301939,"rgba(239, 83, 80, 1.0)",1.1646815479383643,39.90562594172612,-0.10786291063724203,10,0.40138235022461155,4.013823502246115,0.0,0.0,0.0,0.0,50.141027601104085,-5.931087849677375,True,False,False,False,True,0.4936642053346745
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,39.9000230302065,"rgba(239, 83, 80, 1.0)",1.1699361536441208,39.841433217420196,-0.5653583876008634,11,0.3768818654574327,4.14570052003176,0.0,0.0,0.0,0.0,49.353906174045676,-5.931087849677375,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,39.906334510841006,"rgba(239, 83, 80, 1.0)",1.17129360610895,39.852502022987274,0.1216586313367692,11,0.37765988034257725,4.15425868376835,0.0,0.0,0.0,0.0,51.626593714689854,-4.236492350895574,True,False,True,False,True,1.250145817640302
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,39.90796691205278,"rgba(239, 83, 80, 1.0)",1.1749570319918186,39.85632396306808,-0.0904917883574305,11,0.3775804258378187,4.153384684216006,0.0,0.0,0.0,0.0,52.176521560519845,-3.45062044899138,True,False,True,False,True,0.37731647407462887
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,39.90504469215976,"rgba(239, 83, 80, 1.0)",1.1791476804252503,39.853321648885334,-0.248757347153961,12,0.3564320494325492,4.27718459319059,0.0,0.0,0.0,0.0,51.77883670390827,-3.45062044899138,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,39.90815997940434,"rgba(239, 83, 80, 1.0)",1.179363192803869,39.858947345130744,0.08568408399198027,12,0.35637457939892414,4.27649495278709,0.0,0.0,0.0,0.0,53.0251076856132,-1.9634615167172171,True,False,True,False,True,1.125305656069596
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,39.91736748170924,"rgba(239, 83, 80, 1.0)",1.1802650870358198,39.87222067657705,0.11673591376745157,12,0.3563689619505325,4.27642754340639,0.0,0.0,0.0,0.0,54.046357418635495,-0.6513530822965663,True,False,True,False,True,1.3031546579963553
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,39.91921203594805,"rgba(239, 83, 80, 1.0)",1.1816487260229696,39.87509070216692,0.08031938404614493,12,0.356314312458937,4.2757717495072445,0.0,0.0,0.0,0.0,54.51358458787133,0.14320935894792086,True,False,True,False,True,1.1534933705026091
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,39.92754814199915,"rgba(38, 166, 154, 1.0)",1.1813339917229146,39.886382346523675,0.46017270076474015,12,0.3562552988553131,4.275063586263757,0.0,0.0,0.0,0.0,56.737489988924935,2.5290338031386383,True,False,True,False,True,2.8149387837128117
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,39.933245613377046,"rgba(38, 166, 154, 1.0)",1.1774058444404454,39.893874570289434,0.5063041197947111,12,0.3561623698514868,4.273948438217841,0.0,0.0,0.0,0.0,58.46004794851902,4.351302401812518,True,False,True,False,True,3.0304511744912546
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,39.98038196181016,"rgba(38, 166, 154, 1.0)",1.1734095542401117,39.93973850423929,0.4774645764014874,12,0.3583186971992776,4.299824366391332,0.0,0.0,0.0,0.0,59.65242392638807,5.652605412773994,True,False,True,False,True,3.0669749709466387
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,39.951159728064695,"rgba(38, 166, 154, 1.0)",1.1737546592026784,39.91523131771999,-0.1322519288872874,12,0.36424787546707105,4.370974505604853,0.0,0.0,0.0,0.0,55.817339895502215,5.652605412773994,True,False,True,False,False,0.1858065842233927
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,39.9396644019656,"rgba(38, 166, 154, 1.0)",1.1764870329666768,39.90525555344528,-0.21696418769837023,13,0.3517701950243426,4.573012535316454,0.0,0.0,0.0,0.0,52.68138944692823,7.080894043038931,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,39.94508191451402,"rgba(38, 166, 154, 1.0)",1.1768807183505134,39.91091948916802,0.2626268796936151,13,0.356369711924759,4.632806255021867,0.0,0.0,0.0,0.0,53.69584596524923,7.080894043038931,True,False,True,False,False,1.9184311912969711
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,39.94508191451402,"rgba(38, 166, 154, 1.0)",1.1773694797691536,39.91091948916802,0.2625178553911359,14,0.3501622320578301,4.902271248809622,0.0,0.0,0.0,0.0,54.372150310796556,7.080894043038931,True,False,True,False,False,1.9184311912969711
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,39.94141401031738,"rgba(38, 166, 154, 1.0)",1.1716461546523793,39.90776004003465,-0.2541381959496098,14,0.35271338410514247,4.937987377471995,0.0,0.0,0.0,0.0,51.28324788087536,5.801338552333277,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,39.91632984426864,"rgba(239, 83, 80, 1.0)",1.1979050670021998,39.883194560000675,-1.2882444548486391,14,0.3418562008231677,4.785986811524348,0.0,0.0,0.0,0.0,44.58407240322114,-0.34822307134649577,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,39.91211881749502,"rgba(239, 83, 80, 1.0)",1.2001405811047345,39.879085402718495,-0.26587335495711106,13,0.3577270720002582,4.650451936003357,0.0,0.0,0.0,0.0,45.854771347685634,-0.34822307134649577,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,39.894846998583496,"rgba(239, 83, 80, 1.0)",1.2085524883583303,39.861800011140865,-0.5517344240849896,13,0.35863047813739585,4.662196215786146,0.0,0.0,0.0,0.0,45.44937361229327,-0.34822307134649577,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,39.894846998583496,"rgba(239, 83, 80, 1.0)",1.2174377095262703,39.861800011140865,-0.6010985247250313,13,0.359344621524747,4.671480079821711,0.0,0.0,0.0,0.0,44.95120171394316,-0.34822307134649577,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,39.88037305606852,"rgba(239, 83, 80, 1.0)",1.2266280778791245,39.847086479189294,-0.6253619112613255,12,0.3739738809305115,4.487686571166138,0.0,0.0,0.0,0.0,44.42742152664262,-0.6457103786774923,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,39.87735280547841,"rgba(239, 83, 80, 1.0)",1.2297246926933743,39.84394721660589,-0.16991381717175333,12,0.3818824710970368,4.582589653164442,0.0,0.0,0.0,0.0,46.72838935742287,-0.6457103786774923,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,39.85612713389845,"rgba(239, 83, 80, 1.0)",1.2320931687890204,39.82197993417962,-0.7036642651235118,12,0.38555061142056674,4.626607337046801,0.0,0.0,0.0,0.0,45.48775342716452,-0.6457103786774923,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,39.820757804821625,"rgba(239, 83, 80, 1.0)",1.2589752840170285,39.785111901849675,-1.461594937732539,11,0.36616398534602224,4.0278038388062445,0.0,0.0,0.0,0.0,41.604379680336606,-3.648692347108586,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,39.76715968823706,"rgba(239, 83, 80, 1.0)",1.2845201964683646,39.72878003090515,-1.3614266523120577,11,0.36136123943878995,3.9749736338266892,0.0,0.0,0.0,0.0,39.197256020144394,-5.937743333961883,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,37.39333333333333,,,39.52042554493984,"rgba(239, 83, 80, 1.0)",1.3269126362139045,39.509657254216435,-1.6652620480887719,11,0.35105127201655484,3.861563992182103,0.0,0.0,0.0,0.0,35.842831865360154,-9.075758588166543,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,37.98234010301465,,,39.54788800774647,"rgba(239, 83, 80, 1.0)",1.3458420686967183,39.52844557060523,-0.935061847058975,11,0.34671302263927717,3.8138432490320486,0.0,0.0,0.0,0.0,38.25491895015137,-9.075758588166543,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,38.02164415707365,,,39.520588222789776,"rgba(239, 83, 80, 1.0)",1.3629618813782276,39.49844248484546,-0.9233145123419906,11,0.34186256843919766,3.7604882528311743,0.0,0.0,0.0,0.0,39.765327991459515,-9.075758588166543,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,38.02416970884887,,,39.50065207575902,"rgba(239, 83, 80, 1.0)",1.3747542384790827,39.47702724643322,-1.0562085977197087,11,0.3364837251836284,3.7013209770199125,0.0,0.0,0.0,0.0,40.03096890807277,-9.075758588166543,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,38.01247492476937,,,39.46026824762227,"rgba(239, 83, 80, 1.0)",1.3831966989940705,39.43402558497287,-0.9210733266638146,11,0.3325868023842839,3.658454826227123,0.0,0.0,0.0,0.0,40.90974459332338,-9.075758588166543,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,37.996178895286924,,,39.43551334175919,"rgba(239, 83, 80, 1.0)",1.3923637882819646,39.40788084496099,-1.014735413870786,11,0.3283406983792334,3.6117476821715675,0.0,0.0,0.0,0.0,40.8351668139426,-9.075758588166543,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,37.996178895286924,,,39.43551334175919,"rgba(239, 83, 80, 1.0)",1.3885204777449633,39.40788084496099,-1.0175441180785423,11,0.32364247832403475,3.5600672615643822,0.0,0.0,0.0,0.0,40.78544829435541,-9.075758588166543,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,37.98768372669884,,,39.41960711826687,"rgba(239, 83, 80, 1.0)",1.3770110207806376,39.39107443948069,-1.0900961697675586,11,0.31882072818865353,3.5070280100751887,0.0,0.0,0.0,0.0,40.263380002042325,-9.075758588166543,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,37.97334943186777,,,39.3655361988288,"rgba(239, 83, 80, 1.0)",1.372425845975907,39.33390752056583,-0.9865068663167695,11,0.31465349578893625,3.461188453678299,0.0,0.0,0.0,0.0,40.59598752030381,-9.075758588166543,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,37.993793362952815,,,39.359027686791514,"rgba(239, 83, 80, 1.0)",1.3635167897888227,39.32674897433115,-0.7750172071550477,11,0.311839437024057,3.4302338072646266,0.0,0.0,0.0,0.0,42.9433361868704,-10.428219312229622,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,38.004486078687606,,,39.35411290556182,"rgba(239, 83, 80, 1.0)",1.3443624631893034,39.32142081591808,-0.7263077054395486,11,0.30935735112710466,3.402930862398151,0.0,0.0,0.0,0.0,45.042657958666695,-8.318837760879227,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,38.00293276222641,,,39.34252297316795,"rgba(239, 83, 80, 1.0)",1.333015351722517,39.30922450103451,-1.0009070783096579,11,0.30573706561554265,3.363107721770969,0.0,0.0,0.0,0.0,44.05807739545656,-8.318837760879227,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,38.009652412101865,,,39.33767187177424,"rgba(239, 83, 80, 1.0)",1.3326691803084967,39.30403555243062,-0.8321911910455457,11,0.3029403866152085,3.3323442527672933,0.0,0.0,0.0,0.0,45.11117291452422,-8.153268477945922,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,38.01698312172107,,,39.32844770293903,"rgba(239, 83, 80, 1.0)",1.3378894128742689,39.29425238578427,-0.9337486146186197,11,0.2999199880015141,3.299119868016655,0.0,0.0,0.0,0.0,44.8121213613794,-8.153268477945922,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,38.00403446003663,,,39.187085764157786,"rgba(239, 83, 80, 1.0)",1.3560268606656802,39.172192405457345,-1.240530297926065,11,0.29537844266219143,3.2491628692841057,0.0,0.0,0.0,0.0,41.52752540805126,-5.227152299256652,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,38.00878105292814,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.3596202172427074,39.18411319391855,-0.6760073013495622,10,0.2976368616748754,2.976368616748754,0.0,0.0,0.0,0.0,44.70318475341281,-5.227152299256652,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.3373271446777195,39.18411319391855,-0.1675829245001653,9,0.28410633780744526,2.556957040267007,0.0,0.0,0.0,0.0,50.07987832561412,-3.99300800816696,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.2858846570946085,39.18411319391855,-0.1742871669570429,9,0.2844597175339703,2.560137457805733,0.0,0.0,0.0,0.0,53.66434070708165,-0.9658343675612784,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,38.03686007818518,,,39.2237580495193,"rgba(239, 83, 80, 1.0)",1.2452174888727514,39.20208589785395,-0.5999641866018589,9,0.2834749639642783,2.5512746756785045,0.0,0.0,0.0,0.0,52.906599537636865,-0.9658343675612784,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,38.03977324635021,,,39.21430689705959,"rgba(239, 83, 80, 1.0)",1.2285361244216524,39.19242937041433,-0.8566531740446571,9,0.2818821444333086,2.5369392998997773,0.0,0.0,0.0,0.0,50.718886405581294,-0.9658343675612784,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,38.03634258093943,,,39.20113572870358,"rgba(239, 83, 80, 1.0)",1.215726946731449,39.17928510693423,-1.072843791478732,9,0.27972861857901604,2.5175575672111443,0.0,0.0,0.0,0.0,47.94653882468774,3.1971298143579148,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,38.05771179514915,,,39.20949222079534,"rgba(239, 83, 80, 1.0)",1.180961682484007,39.186476732293485,-0.08592720136358756,9,0.2796804435108297,2.5171239915974675,0.0,0.0,0.0,0.0,51.935982764479235,3.1971298143579148,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,38.17678099351382,,,39.2665147361125,"rgba(38, 166, 154, 1.0)",1.1411706688727394,39.238961397779946,0.8377700446546175,9,0.2818151392019312,2.5363362528173807,0.0,0.0,0.0,0.0,57.78698804186552,1.6631756719409836,True,False,True,False,True,3.974351069574986
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,38.21368062370856,,,39.28338617116264,"rgba(38, 166, 154, 1.0)",1.1077653913000358,39.254732464481066,1.349805245101708,10,0.3190909714842129,3.190909714842129,0.0,0.0,0.0,0.0,62.89221285988531,6.143226616434006,True,False,True,False,True,5.848601858385834
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,38.29356166533404,,,39.31959366863696,"rgba(38, 166, 154, 1.0)",1.089448897792301,39.28883352071903,1.873577074993845,10,0.3184947539223866,3.1849475392238658,0.0,0.0,0.0,0.0,67.39154283759811,10.062471767056437,True,False,True,False,True,7.741251423060234
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,38.447926629720165,,,39.389233739089946,"rgba(38, 166, 154, 1.0)",1.12173450794128,39.35509554577728,2.500506523036862,10,0.31535035922381216,3.1535035922381214,0.0,0.0,0.0,0.0,71.68506498002185,13.848550248721637,True,False,True,False,True,10.326026808373356
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,38.52864388904064,,,39.42175005209478,"rgba(38, 166, 154, 1.0)",1.1214518501711126,39.38635577871824,1.9649922740289993,10,0.3133076548064756,3.133076548064756,0.0,0.0,0.0,0.0,71.53155768240883,13.848550248721637,True,False,True,False,True,8.088412774770347
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,38.65302854735355,,,39.47038384988746,"rgba(38, 166, 154, 1.0)",1.1347106707466295,39.4334786744611,1.8564391609649953,10,0.311834750381194,3.11834750381194,0.0,0.0,0.0,0.0,71.16805190010419,13.848550248721637,True,False,True,False,True,7.893834228178111
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,38.71634894529282,,,39.49272204836081,"rgba(38, 166, 154, 1.0)",1.127959582529347,39.455365685458716,1.4536286050822422,10,0.3129154239243042,3.129154239243042,0.0,0.0,0.0,0.0,68.5961256732903,13.848550248721637,True,False,True,False,False,6.167594534205293
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,38.79356003318475,,,39.52384574189899,"rgba(38, 166, 154, 1.0)",1.1558139638016482,39.48576139597776,2.434854303685497,10,0.3105770016739377,3.105770016739377,0.0,0.0,0.0,0.0,69.70900345634837,13.848550248721637,True,False,True,False,False,9.912798133890899
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,38.878081500010424,,,39.557666343041284,"rgba(38, 166, 154, 1.0)",1.1598436210218963,39.518929466537465,2.216738952443659,10,0.30913531150253304,3.0913531150253304,0.0,0.0,0.0,0.0,69.40730900275679,13.848550248721637,True,False,True,False,False,9.09906903700871
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,38.92372640778718,,,39.573484365987085,"rgba(38, 166, 154, 1.0)",1.1731224139867749,39.534658916619854,1.372696544009859,10,0.31185872616446975,3.1185872616446977,0.0,0.0,0.0,0.0,65.06523685917227,13.848550248721637,True,False,True,False,False,5.554347567240587
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,39.01120631073288,,,39.60584244266032,"rgba(38, 166, 154, 1.0)",1.1961206890204112,39.56679494112031,1.5827876536691083,10,0.31514814020692195,3.1514814020692192,0.0,0.0,0.0,0.0,63.09254065759993,19.436943317139765,True,False,True,False,False,6.535884395716973
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,39.08595818317387,,,39.63506415502897,"rgba(38, 166, 154, 1.0)",1.2390596805206175,39.59580324658827,2.017010796737119,10,0.314881781681073,3.14881781681073,0.0,0.0,0.0,0.0,63.489582135344406,19.436943317139765,True,False,True,False,False,8.470145966603276
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,39.13234772060813,,,39.65328684474428,"rgba(38, 166, 154, 1.0)",1.2793204382732843,39.61393682679675,2.029251699212426,10,0.3138264040827666,3.1382640408276656,0.0,0.0,0.0,0.0,64.05163712533239,19.436943317139765,True,False,True,False,False,8.815691494097916
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,39.552303533190816,,,39.831546261346176,"rgba(38, 166, 154, 1.0)",1.3512972579263407,39.7915727793613,2.5778393319499933,10,0.3093401460844112,3.093401460844112,0.0,0.0,0.0,0.0,66.82327436286599,19.436943317139765,True,False,True,False,True,11.912115065712168
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,39.63540204249298,,,40.15408981870003,"rgba(38, 166, 154, 1.0)",1.4338646919967466,40.08089964708028,2.4682247723049087,10,0.3028532770490983,3.0285327704909832,0.0,0.0,0.0,0.0,69.31567833559865,19.436943317139765,True,False,True,False,True,12.872907926222332
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,39.66748320438715,,,40.10964623524872,"rgba(38, 166, 154, 1.0)",1.456755413009784,40.0438416057114,1.3325218337634297,10,0.3010521895448618,3.010521895448618,0.0,0.0,0.0,0.0,64.24724039531378,19.436943317139765,True,False,True,False,False,6.845233613155997
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,39.69767354020765,,,40.03672272869191,"rgba(239, 83, 80, 1.0)",1.4563571207169748,39.98186675498418,0.5377343467996892,10,0.30118755765377625,3.0118755765377623,0.0,0.0,0.0,0.0,57.5181316364421,13.722756039597662,True,False,True,False,False,2.7827282255714394
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,39.69366700970296,,,39.969678454110316,"rgba(239, 83, 80, 1.0)",1.4550996839014378,39.92314103813625,-0.3663948553041971,10,0.3013033191576805,3.013033191576805,0.0,0.0,0.0,0.0,50.232573274869004,7.29993674301452,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,39.721848320557974,,,39.95544646016366,"rgba(239, 83, 80, 1.0)",1.456568496083778,39.91257823140035,0.16643348339020006,11,0.3088871095400896,3.3977582049409856,0.0,0.0,0.0,0.0,47.661489834325764,5.255420109393349,False,True,False,True,False,0.855432178198253
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,39.67489650305399,,,39.81386528022828,"rgba(239, 83, 80, 1.0)",1.460304614649814,39.78324570006215,-0.8102732047764555,11,0.25819688527397283,2.840165738013701,0.0,0.0,0.0,0.0,43.169817495869815,1.2461605502104192,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,39.670936738063816,,,39.81474299923864,"rgba(239, 83, 80, 1.0)",1.458441433316535,39.78404486010686,-0.1741892778849228,12,0.3092890321708221,3.711468386049865,0.0,0.0,0.0,0.0,42.73109118556796,0.8369973274998586,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,39.66980875590388,,,39.814811306487435,"rgba(239, 83, 80, 1.0)",1.4584057783807596,39.78413518875727,-0.10568745066849594,12,0.3140932825329659,3.7691193903955913,0.0,0.0,0.0,0.0,42.707954485566326,0.5108584278795405,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,39.66413994165393,,,39.80756083182084,"rgba(239, 83, 80, 1.0)",1.4589720187006072,39.777139446398664,-0.4675479979432323,12,0.31611136588484096,3.7933363906180917,0.0,0.0,0.0,0.0,41.59491673822932,-0.9969131101722439,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,39.686835537922875,,,39.83239562570635,"rgba(239, 83, 80, 1.0)",1.4509632029159774,39.80205687244044,0.22601753573109373,12,0.3182424523462852,3.818909428155422,0.0,0.0,0.0,0.0,43.75964976299392,-0.9969131101722439,False,True,False,True,False,0.8624410928961481
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,39.707365456242044,,,39.85164242675723,"rgba(239, 83, 80, 1.0)",1.4472394411430252,39.82127115200103,0.6797277769199146,13,0.3120026690095333,4.056034697123932,0.0,0.0,0.0,0.0,46.85446008518571,-0.9969131101722439,False,True,False,True,True,2.692653911281706
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,39.72612142632797,,,39.86867924891547,"rgba(239, 83, 80, 1.0)",1.4504256908523998,39.83828716290132,0.7974988614679687,13,0.3149433160649723,4.09426310884464,0.0,0.0,0.0,0.0,49.37688716558458,-7.3698780409199,False,True,False,False,True,3.201751351995746
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,39.74576477198263,,,39.88482572910171,"rgba(239, 83, 80, 1.0)",1.4555709136571333,39.85455816404999,0.7113647478352356,13,0.31819775849899146,4.136570860486889,0.0,0.0,0.0,0.0,50.73353702123232,-5.78776741773369,False,True,False,False,True,2.892491382070677
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,39.76373502564039,,,39.89736322262936,"rgba(239, 83, 80, 1.0)",1.4588332435314222,39.86741870662438,0.4850323342390878,13,0.3217590720422242,4.182867936548915,0.0,0.0,0.0,0.0,50.622259185025406,-5.505025968778035,False,True,False,False,True,1.9608002032000087
