date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,49.84833185025733,,,,,,,49.066123402790154,"rgba(38, 166, 154, 1.0)",0.7293662064169016,49.066123402790154,2.5486190350685365,0,,,0.0,0.0,0.0,0.0,54.85123586261571,5.488276869651607,False,True,True,False,True,10.003385184281559
2025-05-07 15:00:00+00:00,50.925,51.345,50.9,51.185,4843.0,49.85634673088769,,,,,,,49.21266452868813,"rgba(38, 166, 154, 1.0)",0.7444421697781923,49.21266452868813,2.6494139523282683,0,,,0.0,1.0,51.345,347.0,58.420431954249715,4.182781406966733,False,False,True,False,True,11.637826549210807
2025-05-07 16:00:00+00:00,51.18,51.275,51.075,51.27,2708.0,49.86100363510245,,,,,,,49.21886090133632,"rgba(38, 166, 154, 1.0)",0.7605257309173081,49.21886090133632,2.697001580984908,0,,,0.0,0.0,0.0,0.0,61.35130312072457,6.825283742011258,False,False,True,False,True,12.164935239047324
2025-05-07 17:00:00+00:00,51.27,51.285,50.92,50.96,7065.0,49.87165087467084,,,,,,,49.22557156903133,"rgba(38, 166, 154, 1.0)",0.7628361022649863,49.22557156903133,2.2736580319401054,0,,,0.0,0.0,0.0,0.0,59.61692534783113,6.825283742011258,False,False,True,False,True,9.547432024986108
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,49.8793442397908,,,,,,,49.23104809284033,"rgba(38, 166, 154, 1.0)",0.7622198968611934,49.23104809284033,2.4257460540896583,0,,,0.0,0.0,0.0,0.0,59.4385002114373,6.825283742011258,False,False,True,False,False,10.314695483887522
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,49.900977392056575,,,,,,,49.24759773819826,"rgba(38, 166, 154, 1.0)",0.7554769986541033,49.24759773819826,2.3725437902079602,0,,,0.0,0.0,0.0,0.0,58.8376046871515,6.825283742011258,False,False,True,False,False,9.975877734182465
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,49.91940098271372,,,,,,,49.24230665054806,"rgba(38, 166, 154, 1.0)",0.7242229262090251,49.24230665054806,1.5433001483432076,0,,,0.0,0.0,0.0,0.0,52.3120086236205,7.165084070205637,False,True,False,False,False,4.499073450512828
2025-05-08 15:00:00+00:00,50.36,50.525,50.045,50.095,29005.0,49.929436658062485,,,,,,,49.23941091082611,"rgba(239, 83, 80, 1.0)",0.6969529693181292,49.23941091082611,1.2276138087351343,0,,,0.0,0.0,0.0,0.0,46.35672626032707,1.8476066980722052,False,True,False,True,False,2.512457339651217
2025-05-08 16:00:00+00:00,50.095,50.265,49.94,50.06,5586.0,49.93044621892931,,,,,,,49.23835268844478,"rgba(239, 83, 80, 1.0)",0.6723742924808358,49.23835268844478,1.2220088137570244,0,,,0.0,0.0,0.0,0.0,42.181063526191416,-1.721929785817295,False,True,False,True,False,2.252286079242367
2025-05-08 17:00:00+00:00,50.07,50.07,49.56,49.73,12684.0,49.9284014258351,,,,,,,49.2303732327758,"rgba(239, 83, 80, 1.0)",0.6638814476821081,49.2303732327758,0.7525843190355883,0,,,0.0,0.0,0.0,0.0,37.5982778556458,-5.702396356670462,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,49.73,49.82,49.17,49.22,24272.0,49.91449050025088,,,,,,,49.20514022381183,"rgba(239, 83, 80, 1.0)",0.668403786360862,49.20514022381183,0.02223173550388131,0,,,0.0,0.0,0.0,0.0,32.48509342565907,-10.1867511513627,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,49.21,49.22,48.885,49.035,47856.0,49.87140912251657,,,,,,,49.148824495505686,"rgba(239, 83, 80, 1.0)",0.6730708033381196,49.148824495505686,-0.1691122166363067,0,,,0.0,0.0,0.0,0.0,28.472346242700947,-13.688898866355665,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,49.44,49.475,49.11,49.21,4339.0,49.868691891225765,,,,,,,49.14592649674174,"rgba(239, 83, 80, 1.0)",0.6694251130499194,49.14592649674174,0.09571422106700381,1,0.1543610133237563,0.1543610133237563,0.0,0.0,0.0,0.0,27.91116902762929,-14.180724896060191,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.21,49.29,49.055,49.265,2635.0,49.86688626678765,,,,,,,49.14400586582743,"rgba(239, 83, 80, 1.0)",0.6673001134732083,49.14400586582743,0.1813189174250416,1,0.1556511596860975,0.1556511596860975,0.0,0.0,0.0,0.0,28.206053322521086,-14.180724896060191,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.265,49.295,49.055,49.115,5865.0,49.862612072030764,,,,,,,49.139506571149774,"rgba(239, 83, 80, 1.0)",0.6651025931834688,49.139506571149774,-0.03684630221102066,1,0.15648885440614055,0.15648885440614055,0.0,0.0,0.0,0.0,27.657933005497114,-15.083394817427632,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.115,49.365,49.1,49.355,3894.0,49.86027234818205,,,,,,,49.137200421926345,"rgba(239, 83, 80, 1.0)",0.646570878481869,49.137200421926345,0.33685336800976856,1,0.15746141211788878,0.15746141211788878,0.0,0.0,0.0,0.0,30.29223455717209,-15.083394817427632,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.35,49.435,49.28,49.285,9769.0,49.85507533530877,,,,,,,49.13242191778993,"rgba(239, 83, 80, 1.0)",0.6280971764488182,49.13242191778993,0.2429211401215447,2,0.2293915302598789,0.4587830605197578,0.0,0.0,0.0,0.0,31.590242800897137,-15.083394817427632,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,49.285,49.44,49.25,49.4,25575.0,49.84269806019212,,,,,,,49.12236334198699,"rgba(239, 83, 80, 1.0)",0.6158581868467942,49.12236334198699,0.4508126447656948,2,0.22920983914739668,0.45841967829479335,0.0,0.0,0.0,0.0,33.91835401137459,-15.083394817427632,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,48.715,48.9,48.47,48.51,6445.0,49.835033384676834,,,,,,,49.114723938539136,"rgba(239, 83, 80, 1.0)",0.6257600783651756,49.114723938539136,-0.9663830586940038,2,0.2255143503919776,0.4510287007839552,0.0,0.0,0.0,0.0,30.747593360359552,-15.083394817427632,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,48.51,48.615,48.25,48.285,7246.0,49.82481847420447,,,,,,,49.1044579543268,"rgba(239, 83, 80, 1.0)",0.6426191620137878,49.1044579543268,-1.2751844370137513,3,0.4156034185593523,1.246810255678057,0.0,0.0,0.0,0.0,27.864280909746412,-15.864128898242292,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,48.28,48.46,48.055,48.26,10538.0,49.80895047689358,,,,,,,49.08871024369458,"rgba(239, 83, 80, 1.0)",0.6629196138404192,49.08871024369458,-1.2500916044612171,3,0.4071343538500303,1.2214030615500908,0.0,0.0,0.0,0.0,25.856003633927113,-17.938403319036162,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,49.801687381023264,,,,,,,49.0815617956066,"rgba(239, 83, 80, 1.0)",0.6941135185086758,49.0815617956066,-1.507767487161433,3,0.3973240551000489,1.1919721653001467,0.0,0.0,0.0,0.0,23.747001924061962,-20.126966752579992,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,49.79525319587513,,,,,,,49.07528584232485,"rgba(239, 83, 80, 1.0)",0.7229054054474511,49.07528584232485,-1.3007038476117816,3,0.38932600604291473,1.1679780181287442,0.0,0.0,0.0,0.0,23.688590149936754,-20.475498105381355,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,49.74743739317565,,,,,,,49.030916796635765,"rgba(239, 83, 80, 1.0)",0.753198656541643,49.030916796635765,-1.2027594430337096,3,0.38179356564066785,1.1453806969220035,0.0,0.0,0.0,0.0,23.605490381103493,-20.969400897471306,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,49.74317476776365,,,,,,,49.02711709114429,"rgba(239, 83, 80, 1.0)",0.7780001100071209,49.02711709114429,-1.0245719517147602,3,0.37566800310654624,1.1270040093196387,0.0,0.0,0.0,0.0,25.138841266522704,-20.969400897471306,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,49.73871127002377,,,,,,,49.023203468168816,"rgba(239, 83, 80, 1.0)",0.8019850091833868,49.023203468168816,-0.9641121209436607,3,0.3700575121012722,1.1101725363038166,0.0,0.0,0.0,0.0,26.476124586969377,-20.969400897471306,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,49.73113041831618,48.083333333333336,,,,,,48.95812098060153,"rgba(239, 83, 80, 1.0)",0.8314557243903878,48.95812098060153,-1.1282873556368171,3,0.3629501089692994,1.0888503269078982,0.0,-1.0,47.93,414.0,25.953536627364464,-20.969400897471306,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,49.7270199748397,48.11000424034262,,,,,,48.956412583734405,"rgba(239, 83, 80, 1.0)",0.8543585919293654,48.956412583734405,-0.8736525749086331,3,0.35774577923189543,1.0732373376956863,0.0,0.0,0.0,0.0,28.58718249156835,-20.969400897471306,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.21,48.49,48.145,48.445,7381.0,49.71786800418205,48.231065695665485,,,,,,48.95681029217958,"rgba(239, 83, 80, 1.0)",0.8705870702271956,48.95681029217958,-0.5878909872231576,3,0.35541462760842224,1.0662438828252667,0.0,0.0,0.0,0.0,33.478219851542775,-21.13746150936298,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.43,48.635,48.425,48.575,21499.0,49.695434115279106,48.414764386743244,,,,,,48.9520346970683,"rgba(239, 83, 80, 1.0)",0.8838320893484735,48.9520346970683,-0.42659086676320135,3,0.35471229715567204,1.0641368914670162,0.0,0.0,0.0,0.0,38.27658147940391,-16.785692868315465,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,48.48,48.75,48.44,48.71,3954.0,49.69171093153184,48.43600094196666,,,,,,48.95081990418036,"rgba(239, 83, 80, 1.0)",0.8928684769421773,48.95081990418036,-0.26971486887419627,3,0.3555006200397582,1.0665018601192746,0.0,0.0,0.0,0.0,42.98269421285283,-12.633519945863384,False,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,48.705,48.82,48.555,48.57,8747.0,49.68368199858303,48.4735655920068,,,,,,48.94778873329649,"rgba(239, 83, 80, 1.0)",0.9047749956716973,48.94778873329649,-0.4175499268920708,3,0.35859131315488924,1.0757739394646677,0.0,0.0,0.0,0.0,44.51507724291705,-11.384248131494914,False,False,False,True,True,0.0
2025-05-14 16:00:00+00:00,48.57,48.715,48.47,48.57,4688.0,49.67916937245557,48.48321651579531,,,,,,48.94532227886576,"rgba(239, 83, 80, 1.0)",0.9168901955144675,48.94532227886576,-0.4093426679681813,3,0.36016549806731746,1.0804964942019524,0.0,0.0,0.0,0.0,45.53666592962654,-10.410036476525178,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,48.57,48.85,48.57,48.845,9718.0,49.671367188834786,48.52458338554066,,,,,,48.94311348882094,"rgba(239, 83, 80, 1.0)",0.924512786224085,48.94311348882094,-0.10612453422267931,3,0.36219912298068246,1.0865973689420474,0.0,0.0,0.0,0.0,49.46737984058375,-6.664847160731057,True,False,False,False,True,0.0
2025-05-14 18:00:00+00:00,48.845,48.925,48.73,48.75,5336.0,49.667354230043976,48.54595417052112,,,,,,48.94209915890718,"rgba(239, 83, 80, 1.0)",0.9332824567857652,48.94209915890718,-0.20583174740986215,3,0.36094203395086005,1.0828261018525802,0.0,0.0,0.0,0.0,50.79976037639048,-5.339151339356789,True,False,False,False,True,0.0
2025-05-14 19:00:00+00:00,48.74,49.01,48.675,48.94,19738.0,49.65405729065704,48.618992412826216,,,,,,48.93954971110546,"rgba(239, 83, 80, 1.0)",0.9384202846435926,48.93954971110546,0.00047983712832042546,3,0.3595984478269147,1.078795343480744,0.0,0.0,0.0,0.0,53.73077013056128,-2.4599643092099512,True,False,True,False,True,0.0
2025-05-15 14:00:00+00:00,49.61,49.625,49.37,49.425,5571.0,49.65320531762547,48.669361575284235,,,,,,48.943506318115496,"rgba(38, 166, 154, 1.0)",0.9386734361958642,48.943506318115496,0.5129512174498485,3,0.35979869398458125,1.0793960819537438,0.0,0.0,0.0,0.0,59.38073520492481,2.8394670919327396,True,False,True,False,True,0.9396451549020526
2025-05-15 15:00:00+00:00,49.42,49.625,49.265,49.595,5119.0,49.65252296953368,48.71179063098155,,,,,,48.946989331946966,"rgba(38, 166, 154, 1.0)",0.9380659228836785,48.946989331946966,0.690794380485546,3,0.36090463208443824,1.0827138962533147,0.0,0.0,0.0,0.0,64.10162767921085,7.125579492448516,True,False,True,False,True,2.1879553473603757
2025-05-15 16:00:00+00:00,49.595,49.68,49.525,49.64,6724.0,49.65231158598264,48.7689037422259,,,,,,48.95229544282601,"rgba(38, 166, 154, 1.0)",0.9369866017675088,48.95229544282601,0.7339534587546053,3,0.3616708643781194,1.0850125931343582,0.0,0.0,0.0,0.0,67.49806741215832,10.183157932358768,True,False,True,False,True,2.5179483436236474
2025-05-15 17:00:00+00:00,49.645,49.935,49.615,49.9,5012.0,49.65299884531762,48.816065682963924,,,,,,48.957334701863864,"rgba(38, 166, 154, 1.0)",0.9353145734731625,48.957334701863864,1.0078590934766214,3,0.3628083625030807,1.088425087509242,0.0,0.0,0.0,0.0,71.09204657002182,13.49346432608408,True,False,True,False,True,4.404265502891576
2025-05-15 18:00:00+00:00,49.895,49.98,49.635,49.785,4913.0,49.653598936777485,48.85764514038816,,,,,,49.0112000793752,"rgba(38, 166, 154, 1.0)",0.9348401992844183,49.0112000793752,0.8277349660584861,3,0.3663018010158707,1.098905403047612,0.0,0.0,0.0,0.0,71.61781835896011,14.089051656837611,True,False,True,False,True,3.4824265060682045
2025-05-15 19:00:00+00:00,49.795,49.895,49.6,49.885,12746.0,49.65506331035848,48.9500919200767,,,,,,49.021020139368765,"rgba(38, 166, 154, 1.0)",0.9337476220165462,49.021020139368765,0.9252819929708187,3,0.3699930706495196,1.1099792119485588,0.0,0.0,0.0,0.0,72.56525019319298,15.287572922493851,True,False,True,False,True,4.211630828824195
2025-05-16 14:00:00+00:00,49.865,49.98,49.66,49.71,2018.0,49.65527578201419,48.962925205113535,,,,,,49.06469100956321,"rgba(38, 166, 154, 1.0)",0.9314203916309111,49.06469100956321,0.692822485136767,3,0.3722836469938191,1.1168509409814573,0.0,0.0,0.0,0.0,70.36100175232808,15.287572922493851,True,False,True,False,True,2.7951812053977
2025-05-16 15:00:00+00:00,49.71,49.83,49.64,49.685,3753.0,49.65546943959823,48.98396014186293,,,,,,49.06391866941319,"rgba(38, 166, 154, 1.0)",0.9287713379503765,49.06391866941319,0.6687128523554797,3,0.3745508882933957,1.1236526648801872,0.0,0.0,0.0,0.0,68.49509166854087,15.287572922493851,True,False,True,False,False,2.5929211299856973
2025-05-16 16:00:00+00:00,49.685,49.925,49.68,49.82,4332.0,49.65600941675637,49.00963180217096,,,,,,49.068683784351826,"rgba(38, 166, 154, 1.0)",0.9273967828242274,49.068683784351826,0.8101345934802251,3,0.3770694392279285,1.1312083176837855,0.0,0.0,0.0,0.0,68.4107631149558,15.287572922493851,True,False,True,False,False,3.6155748878414116
2025-05-16 17:00:00+00:00,49.815,49.905,49.78,49.8,2332.0,49.65633647949745,49.02312999910447,,,,,,49.07106324205714,"rgba(38, 166, 154, 1.0)",0.9271928329907885,49.07106324205714,0.7861760056875852,3,0.37905730479223304,1.1371719143766992,0.0,0.0,0.0,0.0,67.98630478825186,15.287572922493851,True,False,True,False,False,3.448080575177979
2025-05-16 18:00:00+00:00,49.795,49.89,49.67,49.87,4387.0,49.65688317753094,49.04680155067466,,,,,,49.07446075835979,"rgba(38, 166, 154, 1.0)",0.9272737479318273,49.07446075835979,0.8579335319419547,3,0.38039041775769783,1.1411712532730935,0.0,0.0,0.0,0.0,68.35972628099262,15.287572922493851,True,False,True,False,False,3.988415009818503
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,49.65862601793403,49.101036059401004,,,,,,49.08399894062487,"rgba(38, 166, 154, 1.0)",0.9271018243929451,49.08399894062487,0.8262318541727562,3,0.3811468890701091,1.1434406672103272,0.0,0.0,0.0,0.0,68.17338168644994,15.287572922493851,True,False,True,False,False,3.81489261814011
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,49.658236965123635,49.111498262847434,,,,,,49.081972171579096,"rgba(38, 166, 154, 1.0)",0.9268892321354174,49.081972171579096,0.41863451960375375,3,0.381094263777982,1.143282791333946,0.0,0.0,0.0,0.0,61.54693684288327,16.554721336729685,True,False,True,False,False,0.5952038439280436
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,49.65592043490969,49.12858641335232,,,,,,49.073817698079864,"rgba(38, 166, 154, 1.0)",0.9268518691718344,49.073817698079864,0.40047640218042274,3,0.3811143802757349,1.1433431408272048,0.0,0.0,0.0,0.0,56.79366289434735,12.162165624998295,True,False,True,False,False,0.3884560944039137
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,49.654949007419916,49.137423477844145,,,,,,49.071795085788814,"rgba(38, 166, 154, 1.0)",0.924572469983932,49.071795085788814,0.39824343268363005,3,0.38094227344507753,1.1428268203352325,0.0,0.0,0.0,0.0,53.551213552234245,9.260080779425365,True,False,False,False,False,0.3464015449895115
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,49.65414855666722,49.14598052058116,,,,,,49.0707253075748,"rgba(38, 166, 154, 1.0)",0.9129866344008177,49.0707253075748,0.3825627662714136,3,0.3807914266581888,1.1423742799745664,0.0,0.0,0.0,0.0,51.06671111375088,7.013507173488399,True,False,False,False,False,0.1752358020423408
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,49.64901928902139,49.155271756833166,,,,,,49.071560601859886,"rgba(38, 166, 154, 1.0)",0.913485267168153,49.071560601859886,0.11323597857333584,3,0.3798769571392621,1.1396308714177863,0.0,0.0,0.0,0.0,46.01529180800014,2.3816324087529352,False,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,49.64385789126612,49.181307383752404,,,,,,49.07358177789449,"rgba(38, 166, 154, 1.0)",0.9111271506681293,49.07358177789449,0.42411009464721944,3,0.3797086265216622,1.1391258795649866,0.0,0.0,0.0,0.0,47.439191251109364,2.3816324087529352,False,False,False,True,False,0.5399737043886574
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,49.64398448411352,49.1899645497934,,,,,,49.077165013408354,"rgba(38, 166, 154, 1.0)",0.9087124591053394,49.077165013408354,0.6523900719654654,3,0.3797265763215873,1.1391797289647618,0.0,0.0,0.0,0.0,50.986446385365724,2.3816324087529352,False,False,False,False,True,2.275297915301472
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,49.64427006566605,49.200028100096056,,,,,,49.08130882796961,"rgba(38, 166, 154, 1.0)",0.9035415952873197,49.08130882796961,0.7732805835111719,3,0.3801070985452797,1.140321295635839,0.0,0.0,0.0,0.0,54.53303876388455,-2.393412540661579,True,False,True,False,True,3.1700654667360695
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,49.64566579135496,49.221273361496486,,,,,,49.09071503903023,"rgba(38, 166, 154, 1.0)",0.9024742016726157,49.09071503903023,0.952143517650924,3,0.3802905921494388,1.1408717764483163,0.0,0.0,0.0,0.0,58.53719132155504,1.3529526745764358,True,False,True,False,True,4.5372218606927746
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,49.64716556004684,49.23794839272892,,,,,,49.09828061233443,"rgba(38, 166, 154, 1.0)",0.8987295437409042,49.09828061233443,1.1145949241815074,3,0.380133295656097,1.140399886968291,0.0,0.0,0.0,0.0,62.46547622632545,5.010794735592157,True,False,True,False,True,5.724382247176358
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,49.65094002136158,49.275841106189084,,,,,,49.164068652775626,"rgba(38, 166, 154, 1.0)",0.8968480843969215,49.164068652775626,1.0324283045628768,3,0.3799022276091731,1.1397066828275193,0.0,0.0,0.0,0.0,64.8875393742352,7.315755408337267,True,False,True,False,True,5.631967866211813
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,49.65834905329208,49.346433373792195,,,,,,49.18854417541364,"rgba(38, 166, 154, 1.0)",0.8959448784524451,49.18854417541364,0.9670860846740695,3,0.37975213904444055,1.1392564171333217,0.0,0.0,0.0,0.0,65.75846632956427,8.327515442663973,True,False,True,False,True,5.303636774171888
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,49.65775351394304,49.35190728849603,,,,,,49.184196700258504,"rgba(239, 83, 80, 1.0)",0.8931229650112984,49.184196700258504,0.20803775853993778,3,0.37954838830697285,1.1386451649209186,0.0,0.0,0.0,0.0,57.03900499298624,14.95453080750984,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,49.657272950515114,49.354612866544535,,,,,,49.181813850433414,"rgba(239, 83, 80, 1.0)",0.8867178065587789,49.181813850433414,0.43777867850999763,3,0.37981927668132504,1.139457830043975,0.0,0.0,0.0,0.0,53.632719309902356,11.88238061383231,False,False,True,False,False,0.9241297740629619
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,49.65753273253233,49.36951574779597,,,,,,49.18253648657636,"rgba(239, 83, 80, 1.0)",0.8732227407453952,49.18253648657636,0.6383978421677188,3,0.3802456401429882,1.1407369204289646,0.0,0.0,0.0,0.0,53.180293524753246,11.359057668260988,False,False,True,False,False,2.305877883344454
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,49.6576286130976,49.37588556264696,,,,,,49.18313251535765,"rgba(239, 83, 80, 1.0)",0.8671187299855987,49.18313251535765,0.5730097476392918,3,0.3807815395420017,1.1423446186260051,0.0,0.0,0.0,0.0,52.19670860608184,10.101306493046195,False,False,False,False,False,1.7900163671253324
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,49.6577652611505,49.37909581603694,,,,,,49.183743974353,"rgba(239, 83, 80, 1.0)",0.8596071908275715,49.183743974353,0.6529215107038115,3,0.38154064146686756,1.1446219244006026,0.0,0.0,0.0,0.0,52.29627962642576,9.719184295758161,False,False,False,False,False,2.3261031410785016
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,49.66074030251212,49.41370985006548,,,,,,49.19455457378206,"rgba(239, 83, 80, 1.0)",0.8525373786420917,49.19455457378206,0.786411766819914,3,0.38173920696270347,1.1452176208881104,0.0,0.0,0.0,0.0,53.73058655785361,9.719184295758161,False,False,True,False,False,3.3149638142874416
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,49.66016912238097,49.41437945472148,,,,,,49.193416060928584,"rgba(239, 83, 80, 1.0)",0.8431085232530452,49.193416060928584,0.4288699842296485,3,0.3821255714211306,1.1463767142633918,0.0,0.0,0.0,0.0,50.900695734860136,7.570842655054655,False,True,False,False,False,0.6032039418666066
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,49.6594209007596,49.415777190552916,,,,,,49.19214277081158,"rgba(239, 83, 80, 1.0)",0.8311622276358561,49.19214277081158,0.35234665321765046,3,0.3829352597702808,1.1488057793108424,0.0,0.0,0.0,0.0,48.28261342501245,4.761529997801283,False,True,False,True,False,0.004784470384048944
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,49.658648623006215,49.41700873124047,,,,,,49.19095367434695,"rgba(239, 83, 80, 1.0)",0.8164975849971992,49.19095367434695,0.2866466845138921,3,0.3838017839537087,1.151405351861126,0.0,0.0,0.0,0.0,45.89606541359264,2.2320927022722614,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,49.65827350389634,49.41742959915328,,,,,,49.19039170485715,"rgba(239, 83, 80, 1.0)",0.8060650053145506,49.19039170485715,0.37169247289917673,3,0.3842442172267426,1.1527326516802279,0.0,0.0,0.0,0.0,45.31861808471952,1.3674998729093772,False,True,False,True,False,0.058677198584788925
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,49.658059179893534,49.419647562340565,,,,,,49.19050781120569,"rgba(239, 83, 80, 1.0)",0.7978920708696832,49.19050781120569,0.5633496123158281,3,0.38433175007388815,1.1529952502216645,0.0,0.0,0.0,0.0,47.13413158280024,1.3674998729093772,False,True,False,True,False,1.3665665647272682
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,49.65679881838376,49.42912870218172,,,,,,49.191036150759665,"rgba(239, 83, 80, 1.0)",0.7907907264080232,49.191036150759665,0.44760748630441416,3,0.38422671827426774,1.1526801548228032,0.0,0.0,0.0,0.0,47.02977366040818,1.3674998729093772,False,True,False,True,False,0.5148631967709996
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,49.65743217696793,49.43467324998111,,,,,,49.193347186244914,"rgba(239, 83, 80, 1.0)",0.7814990503933595,49.193347186244914,0.8594416249348206,3,0.3843014326930463,1.1529042980791389,0.0,0.0,0.0,0.0,50.99206479625478,1.3674998729093772,False,True,False,False,True,3.2647694901806545
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,49.65870712446797,49.442804136147366,,,,,,49.19714365177232,"rgba(239, 83, 80, 1.0)",0.7695752484734817,49.19714365177232,1.043246063098069,3,0.3844777613611344,1.1534332840834032,0.0,0.0,0.0,0.0,54.96787541148376,-0.5388783316754697,False,True,True,False,True,4.387021826921998
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,49.659919806752946,49.44961800475271,,,,,,49.20047364398379,"rgba(239, 83, 80, 1.0)",0.7631048066588918,49.20047364398379,1.191876067454476,3,0.3843835404666378,1.1531506213999134,0.0,0.0,0.0,0.0,58.631828879056826,2.887526450561353,False,False,True,False,True,5.293720055519188
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,49.66145440590428,49.45733117620567,,,,,,49.20440537122481,"rgba(239, 83, 80, 1.0)",0.7495586268832444,49.20440537122481,1.3949470945627036,3,0.3848118006735626,1.1544354020206877,0.0,0.0,0.0,0.0,62.26657060619696,6.236534943512098,True,False,True,False,True,6.437064062442616
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,49.66399687282659,49.46928495411042,,,,,,49.210631931332394,"rgba(38, 166, 154, 1.0)",0.7292725796953126,49.210631931332394,1.5417665492611337,3,0.38867547003833813,1.1660264101150144,0.0,0.0,0.0,0.0,65.36964535005764,9.087634369612893,True,False,True,False,True,7.12677688648127
