date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.402600024859346,"rgba(38, 166, 154, 1.0)",1.0412556003331817,47.33675231430482,1.1507719001096013,12,0.21549665055449826,2.585959806653979,0.0,0.0,0.0,0.0,62.352030972222295,3.9037712913240767,True,False,True,False,True,5.296878716035597
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.42026164355599,"rgba(38, 166, 154, 1.0)",1.0404350614608806,47.3556620601538,0.6577420977002825,12,0.21560785158637782,2.587294219036534,0.0,0.0,0.0,0.0,62.79995382794201,4.439252436610687,True,False,True,False,True,2.7224473781723866
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.384691075421706,"rgba(38, 166, 154, 1.0)",1.0298514368499814,47.331552774238475,-0.016072972902875148,12,0.21565578124415116,2.587869374929814,0.0,0.0,0.0,0.0,59.12497947462063,4.439252436610687,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.354848279309024,"rgba(239, 83, 80, 1.0)",1.024763835680645,47.30903867314671,-0.49185837321428166,12,0.21611887948579775,2.593426553829573,0.0,0.0,0.0,0.0,54.44864074785808,4.439252436610687,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.316363963697725,"rgba(239, 83, 80, 1.0)",0.9791453434519269,47.20994032475206,-0.8782560531007421,12,0.21574095255864767,2.588891430703772,0.0,0.0,0.0,0.0,49.60790962406955,8.287286962126927,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.28558663341855,"rgba(239, 83, 80, 1.0)",0.9518628014544857,47.2114006895107,-0.3586658591858249,12,0.2165286047622045,2.598343257146454,0.0,0.0,0.0,0.0,48.95298161155733,7.4928966962129735,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.289350158099296,"rgba(239, 83, 80, 1.0)",0.9120014372914167,47.234030201783675,-0.004419073938794874,12,0.21721574984264055,2.6065889981116865,0.0,0.0,0.0,0.0,50.10359509491557,7.4928966962129735,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.3036432894177,"rgba(239, 83, 80, 1.0)",0.9028642760132273,47.25954803351821,0.6927419581197689,12,0.219308181924559,2.631698183094708,0.0,0.0,0.0,0.0,53.360553236971,7.4928966962129735,True,False,True,False,True,2.0148997527217993
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.32204533056873,"rgba(239, 83, 80, 1.0)",0.8993826711634916,47.28676944582878,0.7985817129899534,13,0.2414604101844512,3.1389853323978656,0.0,0.0,0.0,0.0,55.9509450853889,7.4928966962129735,True,False,True,False,True,2.5449593244554443
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.354708032418515,"rgba(239, 83, 80, 1.0)",0.9020102674152389,47.32936437485344,0.8654398440313922,13,0.24566731124653776,3.1936750462049908,0.0,0.0,0.0,0.0,58.06552838211712,0.46511312319482556,True,False,True,False,True,3.0117627016289923
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.517158621523365,"rgba(38, 166, 154, 1.0)",0.9114059379792148,47.46148147921245,1.0626642645482034,13,0.24995499703599988,3.2494149614679984,0.0,0.0,0.0,0.0,60.64462631870677,3.2344345086891266,True,False,True,False,True,4.4257523990171315
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.45670907341244,"rgba(38, 166, 154, 1.0)",0.905045531680259,47.41857528303088,-0.042622477743482705,12,0.2573806016646022,3.0885672199752263,0.0,0.0,0.0,0.0,56.75656512319472,3.2344345086891266,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.368680636209,"rgba(38, 166, 154, 1.0)",0.8955668746816258,47.344202856708684,-0.7807377388285462,12,0.2581030149487406,3.097236179384887,0.0,0.0,0.0,0.0,51.42840449059118,9.028053395230906,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.87961450579137,"rgba(239, 83, 80, 1.0)",0.9275614984103855,46.939128751115156,-2.3277472758575857,12,0.2536453616450732,3.0437443397408783,0.0,0.0,0.0,0.0,43.47853521710206,1.7092181519582752,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.8502709598193,"rgba(239, 83, 80, 1.0)",0.9424895296572255,46.90704824666635,-1.8748730792892812,12,0.25099334930588313,3.0119201916705975,0.0,0.0,0.0,0.0,39.76357997754768,-1.559607101696372,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.822093936099215,"rgba(239, 83, 80, 1.0)",0.955130843354936,46.87737202103936,-1.8346931556351853,12,0.24971556459629196,2.9965867751555035,0.0,0.0,0.0,0.0,37.25387471548705,-3.8798911634053397,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.80975982478494,"rgba(239, 83, 80, 1.0)",0.9557089392574284,46.859110851944706,-1.12912081034123,11,0.25503590122526576,2.8053949134779232,0.0,0.0,0.0,0.0,38.53942414744675,-3.8798911634053397,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.76820950150035,"rgba(239, 83, 80, 1.0)",0.9649159371498365,46.815200178846865,-1.3889294675819532,11,0.2565873577353303,2.8224609350886336,0.0,0.0,0.0,0.0,38.51655850185034,-3.8798911634053397,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.69063584785274,"rgba(239, 83, 80, 1.0)",0.9899211543814344,46.73998335158806,-1.9546843130119385,11,0.25561956904063055,2.811815259446936,0.0,0.0,0.0,0.0,36.74511349889775,-5.3312782435718304,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.657998825578964,"rgba(239, 83, 80, 1.0)",1.0053868423162706,46.706944714850245,-1.3447010224796223,11,0.25650152560962214,2.8215167817058435,0.0,0.0,0.0,0.0,38.06405595477473,-5.3312782435718304,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.614222467692464,"rgba(239, 83, 80, 1.0)",1.0186520549279756,46.66125927735061,-1.1988973776104164,10,0.27367868626736713,2.7367868626736715,0.0,0.0,0.0,0.0,39.321806491773316,-5.3312782435718304,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.787792852909895,"rgba(38, 166, 154, 1.0)",1.0370458606624378,46.815524438932975,1.6484088369776193,10,0.278762317482585,2.78762317482585,0.0,0.0,0.0,0.0,48.66686074255158,-8.69399904338789,False,True,False,False,True,4.814032788078972
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,46.92995433512739,"rgba(38, 166, 154, 1.0)",1.0795444359493358,46.94500310366709,2.338946700338891,11,0.3881418280463791,4.26956010851017,0.0,0.0,0.0,0.0,56.326044196692735,-1.7348561777928069,True,False,True,False,True,7.809587549443524
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.02482359686316,"rgba(38, 166, 154, 1.0)",1.1364858988118507,47.032224296980814,2.589364026509909,11,0.38848694959346175,4.273356445528079,0.0,0.0,0.0,0.0,62.12388756650368,3.3576128933469818,True,False,True,False,True,9.337773053767151
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.157207219002586,"rgba(38, 166, 154, 1.0)",1.1982834945593286,47.15487985592029,2.5704436037587484,10,0.3973655900666067,3.973655900666067,0.0,0.0,0.0,0.0,66.34534575458301,7.0561366983951,True,False,True,False,True,10.113094374112606
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.23513389322679,"rgba(38, 166, 154, 1.0)",1.2590859869454933,47.227497689248516,2.567340391575196,10,0.3867222216894236,3.867222216894236,0.0,0.0,0.0,0.0,69.47968792314586,9.913935007209211,True,False,True,False,True,10.78267278019445
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.316241143132174,"rgba(38, 166, 154, 1.0)",1.3105012898240946,47.30338839949918,2.244646093324842,10,0.3768049661452645,3.768049661452645,0.0,0.0,0.0,0.0,70.57623869751755,11.106472750542004,True,False,True,False,True,9.928145596088523
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.36720974100943,"rgba(38, 166, 154, 1.0)",1.373088145041694,47.35122492605584,2.453429582149559,10,0.3654156722883627,3.654156722883627,0.0,0.0,0.0,0.0,72.11551869707733,12.932047048159937,True,False,True,False,True,11.357379908714986
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.732603016033245,"rgba(38, 166, 154, 1.0)",1.4258138974881178,47.632214562563796,2.1936842128881464,10,0.35419267817068506,3.5419267817068505,0.0,0.0,0.0,0.0,73.21087436344345,14.468434364603354,True,False,True,False,True,11.477269013648893
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.77034666513368,"rgba(38, 166, 154, 1.0)",1.471270594473413,47.6696036016458,2.0733075273933403,9,0.3683827340681518,3.315444606613366,0.0,0.0,0.0,0.0,73.70678510776447,15.546711890495345,True,False,True,False,True,11.311358638860177
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.77573761143457,"rgba(38, 166, 154, 1.0)",1.4752531253258783,47.685357312082154,1.4605240625685145,8,0.37564806061935374,3.00518448495483,0.0,0.0,0.0,0.0,69.3690854053765,15.546711890495345,True,False,True,False,False,7.74747957823978
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.83583492981085,"rgba(38, 166, 154, 1.0)",1.5165877328237032,47.74311894311031,1.7485840083594835,8,0.3711217752187299,2.9689742017498393,0.0,0.0,0.0,0.0,68.01555650084308,15.546711890495345,True,False,True,False,False,9.488316152704229
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.882766455247115,"rgba(38, 166, 154, 1.0)",1.5613331736946057,47.78851519809767,1.7494567129697118,8,0.36301760948738143,2.9041408758990515,0.0,0.0,0.0,0.0,67.44726975561005,15.546711890495345,True,False,True,False,False,9.875737200928786
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.882766455247115,"rgba(38, 166, 154, 1.0)",1.6080761209628116,47.78851519809767,1.6986041682323454,8,0.35511226820191305,2.8408981456153044,0.0,0.0,0.0,0.0,67.06841192545471,15.546711890495345,True,False,True,False,False,9.875737200928786
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.934958669367596,"rgba(38, 166, 154, 1.0)",1.640942241957783,47.84108226963917,1.364409833029593,8,0.3494577687574123,2.7956621500592984,0.0,0.0,0.0,0.0,64.29548434946622,20.492534829400952,True,False,True,False,False,8.075101558178133
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.94965731364926,"rgba(38, 166, 154, 1.0)",1.665205936456751,47.85672016796543,1.1249538516662756,8,0.34538209786032537,2.763056782882603,0.0,0.0,0.0,0.0,60.63363055092337,16.735903671690977,True,False,True,False,False,6.66877042142114
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959052300510415,"rgba(38, 166, 154, 1.0)",1.6757069289442312,47.8692235827589,0.7225466436448655,8,0.343651608439372,2.749212867514976,0.0,0.0,0.0,0.0,55.31200784577432,11.641694802359169,False,False,True,False,False,4.130262321481801
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.9884223026097,"rgba(239, 83, 80, 1.0)",1.677704786710507,47.9003617253907,0.3574158453615755,8,0.34342193164125995,2.7473754531300796,0.0,0.0,0.0,0.0,49.680535991149206,6.465727509856208,False,True,False,True,False,1.952386123235474
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00409137662237,"rgba(239, 83, 80, 1.0)",1.6811877986752142,47.91515241958192,0.4668411114073902,8,0.34256099949978575,2.740487995998286,0.0,0.0,0.0,0.0,46.98325225287019,4.05828740441499,False,True,False,True,False,2.6530132640162236
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.013722934151474,"rgba(239, 83, 80, 1.0)",1.6836182668492485,47.92522083987258,0.5166130453996208,8,0.3417500654743435,2.734000523794748,0.0,0.0,0.0,0.0,45.70648006705441,2.8116909561351875,False,True,False,True,False,2.9877894822930493
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02783299527511,"rgba(239, 83, 80, 1.0)",1.6878456389435916,47.93939426236434,0.7172490835082337,8,0.34019344382019884,2.7215475505615907,0.0,0.0,0.0,0.0,46.77273819820027,2.8116909561351875,False,True,False,True,False,4.236388003919593
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06557724117388,"rgba(239, 83, 80, 1.0)",1.6987001973156892,47.97407792746009,0.9748171426344848,8,0.33711325105961565,2.696906008476925,0.0,0.0,0.0,0.0,49.75542297811666,2.8116909561351875,False,True,False,False,True,5.889668189104189
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.09620216567644,"rgba(239, 83, 80, 1.0)",1.7152156983574671,48.00203610373701,1.0657341219611558,8,0.33334038526856136,2.666723082148491,0.0,0.0,0.0,0.0,52.6124477272332,2.8116909561351875,False,True,True,False,True,6.569418447838121
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.177266177804505,"rgba(38, 166, 154, 1.0)",1.7580954145001602,48.07461302529392,1.6810162578953765,8,0.3251307494535859,2.601045995628687,0.0,0.0,0.0,0.0,58.46628105950229,1.354646796409483,True,False,True,False,True,10.456166033867326
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.23976925453604,"rgba(38, 166, 154, 1.0)",1.7920698888398552,48.132009123667984,1.3967038294206218,8,0.3193806184995629,2.555044947996503,0.0,0.0,0.0,0.0,60.14082827155286,2.9629650061976918,True,False,True,False,True,8.856379675130285
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.28140921685809,"rgba(38, 166, 154, 1.0)",1.8130100947329582,48.17071406690961,1.3316450581848498,8,0.3143532894039467,2.5148263152315735,0.0,0.0,0.0,0.0,60.973975661715244,3.957525626510126,True,False,True,False,True,8.654099813410287
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.35656718877977,"rgba(38, 166, 154, 1.0)",1.852731426499466,48.23987510320481,1.6921637167447776,8,0.30686219000703197,2.4548975200562557,0.0,0.0,0.0,0.0,63.9224598038252,6.995123823113325,True,False,True,False,True,11.137757372156639
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.4392249777847,"rgba(38, 166, 154, 1.0)",1.900749200321424,48.31592903495847,1.9329593638236073,8,0.2974081483877951,2.379265187102361,0.0,0.0,0.0,0.0,67.33730191707005,10.402608159137841,True,False,True,False,True,12.981997007914643
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.48959826923888,"rgba(38, 166, 154, 1.0)",1.9501131798986504,48.36255008136102,1.9626809141600146,8,0.2882206247914394,2.305764998331515,0.0,0.0,0.0,0.0,70.04495912411323,13.112178418372984,True,False,True,False,True,13.570674910835283
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.587197067812646,"rgba(38, 166, 154, 1.0)",2.00351082618254,48.45314652526348,2.0398459650570255,8,0.27865740306752756,2.2292592245402205,0.0,0.0,0.0,0.0,72.5839596178921,15.675814444406427,True,False,True,False,True,14.594552496087381
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.667785613761886,"rgba(38, 166, 154, 1.0)",2.0529103160551805,48.528478309286825,2.017390461884091,8,0.2696125037454883,2.1569000299639063,0.0,0.0,0.0,0.0,74.54568940637017,17.73346380161904,True,False,True,False,True,14.973747628447619
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.74850351503965,"rgba(38, 166, 154, 1.0)",2.1007132143653084,48.60413832214916,2.033053178627812,7,0.28385868419290683,1.987010789350348,0.0,0.0,0.0,0.0,76.28587202230699,19.633505704142337,True,False,True,False,True,15.574018738989803
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.81829571251632,"rgba(38, 166, 154, 1.0)",2.150454975953606,48.6698325022691,2.0229056392133233,7,0.27490692463175415,1.924348472422279,0.0,0.0,0.0,0.0,77.75452208622141,21.32369535780724,True,False,True,False,True,15.999859592136751
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.86849336201735,"rgba(38, 166, 154, 1.0)",2.200301447406578,48.71722091924611,2.0418925261578953,6,0.2729065438409733,1.6374392630458399,0.0,0.0,0.0,0.0,79.14021225978718,22.969834920593314,True,False,True,False,True,16.559800471051073
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.91273979250892,"rgba(38, 166, 154, 1.0)",2.2361391880803154,48.75951234795322,1.775599512414685,5,0.30022627496558246,1.5011313748279123,0.0,0.0,0.0,0.0,75.9079055580038,22.969834920593314,True,False,True,False,False,14.373256217444744
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.95227878555406,"rgba(38, 166, 154, 1.0)",2.2657259680204462,48.79747578773083,1.6981419053208515,5,0.29444367717961095,1.4722183858980546,0.0,0.0,0.0,0.0,73.07175203032159,22.969834920593314,True,False,True,False,False,13.989246181633447
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.98161216581763,"rgba(38, 166, 154, 1.0)",2.2971721981837008,48.825816187651725,1.5711420394178293,4,0.3315664642345036,1.3262658569380144,0.0,0.0,0.0,0.0,69.4821223528252,25.650205678540104,True,False,True,False,False,13.035642705134709
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,49.01394697569032,"rgba(38, 166, 154, 1.0)",2.338126602433888,48.85693757146357,1.6586195223558626,4,0.3247918232533348,1.299167293013339,0.0,0.0,0.0,0.0,68.45065012483074,24.54257556707185,True,False,True,False,False,13.988694492317851
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,49.041413401906944,"rgba(38, 166, 154, 1.0)",2.3711187024062985,48.883489575491254,1.5294512336427646,4,0.3194551373063703,1.2778205492254813,0.0,0.0,0.0,0.0,65.90924867052894,21.962896195087353,True,False,True,False,False,12.953403611282937
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.083483097492994,"rgba(38, 166, 154, 1.0)",2.4068093959573322,48.9241752682653,1.5750415209871091,4,0.3141721123938096,1.2566884495752384,0.0,0.0,0.0,0.0,65.2475185050852,21.10069527788872,True,False,True,False,False,13.617327981094885
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.174746000642806,"rgba(38, 166, 154, 1.0)",2.4538415956570234,49.01146860292687,1.8536369279595861,4,0.3068606943808249,1.2274427775232997,0.0,0.0,0.0,0.0,68.03276685630739,21.10069527788872,True,False,True,False,True,16.260978991759696
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.21403698617004,"rgba(38, 166, 154, 1.0)",2.501868941051515,49.04919513273555,1.786986038279612,4,0.3008862544847441,1.2035450179389764,0.0,0.0,0.0,0.0,69.54398433842208,21.10069527788872,True,False,True,False,True,16.07151873592845
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.34502018707692,"rgba(38, 166, 154, 1.0)",2.564667484549671,49.17439403856076,1.973201591210498,4,0.2938330631573854,1.1753322526295416,0.0,0.0,0.0,0.0,72.57008483240772,16.942328349911904,True,False,True,False,True,18.221510544089014
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.39710268400021,"rgba(38, 166, 154, 1.0)",2.6238021668584013,49.22442419134975,1.9210959851769487,4,0.2874413552187637,1.1497654208750547,0.0,0.0,0.0,0.0,74.66097032682855,19.054463932140024,True,False,True,False,True,18.31006423330344
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.52782933892684,"rgba(38, 166, 154, 1.0)",2.6715543304489566,49.350679210216384,1.7646359409772394,4,0.28230836909133766,1.1292334763653507,0.0,0.0,0.0,0.0,74.16817422295536,19.054463932140024,True,False,True,False,True,17.33046036621003
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.76772305287171,"rgba(38, 166, 154, 1.0)",2.7792133552273217,49.5795869233734,2.4504822790294756,4,0.2721543237915059,1.0886172951660236,0.0,0.0,0.0,0.0,78.16832932601173,22.68779679936013,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.88139381312691,"rgba(38, 166, 154, 1.0)",2.877290199457108,49.6885659455308,2.3273405149514272,4,0.2633492840382745,1.053397136153098,0.0,0.0,0.0,0.0,80.80148855110284,25.236793029529807,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.12840403751287,"rgba(38, 166, 154, 1.0)",2.972746170259551,49.925998610115755,2.298884936175888,4,0.25451607185138037,1.0180642874055215,0.0,0.0,0.0,0.0,82.97424978177091,27.361001641244286,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.67423450538247,"rgba(38, 166, 154, 1.0)",3.0446483946174934,50.45185133970776,2.016045160138564,4,0.24703238614640277,0.9881295445856111,0.0,0.0,0.0,0.0,83.14727768370985,27.710183002480093,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.73573814548183,"rgba(38, 166, 154, 1.0)",3.104227380626404,50.51392530595711,1.9589656131490554,3,0.28708004827353906,0.8612401448206172,0.0,0.0,0.0,0.0,83.27059606489325,28.15139154674435,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.780232815577264,"rgba(38, 166, 154, 1.0)",3.1564886167048702,50.561839041815475,1.8163097208218364,3,0.28118810483824735,0.843564314514742,0.0,0.0,0.0,0.0,80.87430564226798,28.15139154674435,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.82850420696244,"rgba(38, 166, 154, 1.0)",3.201688972914033,50.613214341788314,1.6684274154681025,3,0.2763608886611773,0.829082665983532,0.0,0.0,0.0,0.0,76.69149250039415,31.75446800346822,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.89115995826399,"rgba(38, 166, 154, 1.0)",3.2451835592664664,50.67916637158511,1.5625722045630872,3,0.2726899980973084,0.8180699942919252,0.0,0.0,0.0,0.0,72.42994876079837,27.78846990747566,True,False,True,False,False,19.633366947023884
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.9136827382577,"rgba(38, 166, 154, 1.0)",3.2746361850050123,50.70378925301759,1.3913639529929749,3,0.27011407754571015,0.8103422326371305,0.0,0.0,0.0,0.0,66.43301329194068,22.366036351542718,False,False,True,False,False,17.27427283925183
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.95217919640422,"rgba(38, 166, 154, 1.0)",3.3086392891861127,50.74359306573674,1.4889525583416203,3,0.26732637337980325,0.8019791201394098,0.0,0.0,0.0,0.0,64.29376413161705,20.57107240913919,False,True,True,False,False,18.47732750761439
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.987734378733045,"rgba(38, 166, 154, 1.0)",3.349441394868359,50.78079721637509,1.4373151269345068,3,0.2651001384371983,0.795300415311595,0.0,0.0,0.0,0.0,62.37611564123649,18.81443897616468,False,True,True,False,False,18.115095041832188
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.316264276322634,"rgba(239, 83, 80, 1.0)",3.3675530453897164,51.19230109938238,1.060918373805205,3,0.264314903590993,0.792944710772979,0.0,0.0,0.0,0.0,56.527070501069346,13.39581505335699,False,True,True,False,False,14.21125954214844
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.37437987122589,"rgba(239, 83, 80, 1.0)",3.386016831319954,51.25077177116406,1.2490275268913171,3,0.26268137250953677,0.7880441175286104,0.0,0.0,0.0,0.0,56.029940699382266,12.949118028857164,False,True,True,False,False,16.37188372373574
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.446344295603076,"rgba(239, 83, 80, 1.0)",3.3994302278284687,51.32339664484594,1.3271645695861325,3,0.2608328858462859,0.7824986575388577,0.0,0.0,0.0,0.0,57.10226644962495,12.949118028857164,False,True,True,False,False,17.40895189478838
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.494349623360826,"rgba(239, 83, 80, 1.0)",3.4067326662741677,51.371427566494795,1.4085556172369842,3,0.2585574323565142,0.7756722970695425,0.0,0.0,0.0,0.0,59.045672069154435,12.949118028857164,False,True,True,False,True,18.37347285698727
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.67063590290743,"rgba(38, 166, 154, 1.0)",3.456782741064148,51.54336085522282,1.8287638009992797,3,0.2541366118660565,0.7624098355981695,0.0,0.0,0.0,0.0,64.54025721866384,7.743805395628051,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.77680553832098,"rgba(38, 166, 154, 1.0)",3.511785402286386,51.64790470276769,1.83584546283348,3,0.24926998414213397,0.7478099524264019,0.0,0.0,0.0,0.0,68.60560461309393,11.559715745939926,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.91563365190969,"rgba(38, 166, 154, 1.0)",3.5695626728880554,51.786141644730534,1.7632015269190497,2,0.3174039257829497,0.6348078515658994,0.0,0.0,0.0,0.0,71.22361221921193,14.038118437896628,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,52.05033405837843,"rgba(38, 166, 154, 1.0)",3.636810244810251,51.919962566285704,1.8477833544666864,2,0.3109214414424884,0.6218428828849768,0.0,0.0,0.0,0.0,74.00092263257193,16.73577041611,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.169561598969736,"rgba(38, 166, 154, 1.0)",3.7007798277300115,52.039156615215106,1.8052528644706747,2,0.30488396858202854,0.6097679371640571,0.0,0.0,0.0,0.0,75.99352193896843,18.76873448203149,True,False,True,False,True,20.0
