date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.36316477579077,"rgba(38, 166, 154, 1.0)",1.3625580308329557,47.27510267296762,0.08799429038562707,8,0.3185374406310144,2.5482995250481153,0.0,0.0,0.0,0.0,62.65373989855975,5.981379661719366,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.35415126038077,"rgba(38, 166, 154, 1.0)",1.3409778031229536,47.270521848642204,-0.3024075772900918,8,0.3194985778558361,2.5559886228466886,0.0,0.0,0.0,0.0,60.37591229202757,5.981379661719366,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.36272262898806,"rgba(38, 166, 154, 1.0)",1.3213435866094287,47.2798223804684,0.12879134636606993,9,0.32716695157855047,2.944502564206954,0.0,0.0,0.0,0.0,61.72921188804641,5.981379661719366,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.392251027083816,"rgba(38, 166, 154, 1.0)",1.3142960743954029,47.30951840792426,0.1449305037020414,9,0.3307612656995188,2.976851391295669,0.0,0.0,0.0,0.0,62.84960935948361,5.981379661719366,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.408831369759056,"rgba(38, 166, 154, 1.0)",1.3028383152470115,47.32707072124957,0.14808382321320918,9,0.3342315916411775,3.0080843247705973,0.0,0.0,0.0,0.0,63.69213098582471,7.080354297669771,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2928400471007169,47.32825946804531,-0.021858441118595293,9,0.3363411149584534,3.027070034626081,0.0,0.0,0.0,0.0,62.24290128565711,7.080354297669771,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2767680727961945,47.32825946804531,-0.1826952545378581,9,0.34074090051442407,3.0666681046298168,0.0,0.0,0.0,0.0,59.53201197100772,7.080354297669771,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2506513366105532,47.32825946804531,-0.18651038960025287,9,0.341196409744273,3.0707676876984573,0.0,0.0,0.0,0.0,57.72475242790813,7.080354297669771,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.392912169113565,"rgba(38, 166, 154, 1.0)",1.229685182739325,47.31575230871448,-0.5454666919058632,9,0.33965065139749656,3.056855862577469,0.0,0.0,0.0,0.0,52.9700629725358,9.061348972742465,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.2168669155212037,47.29166078809568,-1.0285929974187666,9,0.33624538110899455,3.026208429980951,0.0,0.0,0.0,0.0,46.477077812361316,3.0538386382208103,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.2100251393412604,47.11538154841789,-1.0912017490287098,9,0.3319745286227739,2.987770757604965,0.0,0.0,0.0,0.0,41.09213057740635,-1.7449804178552242,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.18723599436098,47.10145738536688,-0.6919074129057378,9,0.329856541248191,2.9687088712337193,0.0,0.0,0.0,0.0,41.544506739211016,-1.7449804178552242,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.1541512422945654,47.12044951348003,-0.2993104376799409,9,0.3291678570349772,2.9625107133147948,0.0,0.0,0.0,0.0,45.04118293054634,-1.7449804178552242,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.1165360404974525,47.15426082383542,0.19770000085821834,9,0.3299256398021335,2.9693307582192014,0.0,0.0,0.0,0.0,50.331492959906626,-7.431935435597701,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831223,47.16760649537964,0.2307511867691749,10,0.3115358266114284,3.115358266114284,0.0,0.0,0.0,0.0,54.036752390923226,-3.9935363555837995,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.045017185944288,47.192563524388646,0.21285437082104752,10,0.311606043306638,3.11606043306638,0.0,0.0,0.0,0.0,56.50692534493429,-1.6199597717552905,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003331865,47.391483152564156,1.098209553033791,10,0.3112025195214371,3.1120251952143714,0.0,0.0,0.0,0.0,62.35185587977729,3.9037314373541676,True,False,True,False,True,3.3766852056076146
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.0404350614608857,47.40895506519589,0.6065202511707479,10,0.31136310689578967,3.1136310689578965,0.0,0.0,0.0,0.0,62.79980007081585,4.43921301851632,True,False,True,False,True,0.9727938120753095
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368499865,47.38618477657641,-0.06912140336876399,10,0.3114323229611925,3.1143232296119248,0.0,0.0,0.0,0.0,59.12485712701056,4.43921301851632,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806503,47.364900362420094,-0.5463701420027256,11,0.29313964523095054,3.224536097540456,0.0,0.0,0.0,0.0,54.448546904708806,4.43921301851632,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519329,47.26832398432032,-0.9378832166865103,11,0.2926270321468387,3.218897353615226,0.0,0.0,0.0,0.0,49.6078396211307,8.287135998527305,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.951862801454492,47.268626907492816,-0.4187860969918121,11,0.29369538900703235,3.230649279077356,0.0,0.0,0.0,0.0,48.95292399584356,7.492765215254629,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.9120014372914236,47.28912874252486,-0.06483404532833885,11,0.2946274198669946,3.2409016185369404,0.0,0.0,0.0,0.0,50.10354422998689,7.492765215254629,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132342,47.312638550698594,0.6339396346799464,10,0.29791360888454643,2.9791360888454643,0.0,0.0,0.0,0.0,53.3605055170014,7.492765215254629,True,False,True,False,True,0.5990852909708799
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.8993826711634986,47.33781471370691,0.7418258186250989,11,0.3124499935009837,3.4369499285108205,0.0,0.0,0.0,0.0,55.9508993550716,7.492765215254629,True,False,True,False,True,1.1202620587813357
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674152458,47.37726156825633,0.8123393471377739,11,0.3178937273557556,3.4968310009133114,0.0,0.0,0.0,0.0,58.065483910356676,0.4651113801050073,True,False,True,False,True,1.5794667172864933
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.9114059379792215,47.49688686532009,1.0238172649487174,11,0.3234419967222672,3.5578619639449394,0.0,0.0,0.0,0.0,60.644582662205394,3.234427268853871,True,False,True,False,True,2.971721056979252
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802659,47.456718900773694,-0.08476800126426669,11,0.32832185972662137,3.611540456992835,0.0,0.0,0.0,0.0,56.756530320676205,3.234427268853871,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816329,47.38660393495981,-0.8280832575718476,11,0.29214880223568335,3.2136368245925166,0.0,0.0,0.0,0.0,51.42837846651508,9.027998910833077,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984103926,47.001462468123464,-2.3949489839007883,11,0.2871031499262478,3.158134649188726,0.0,0.0,0.0,0.0,43.47851804696792,1.7091749155726887,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572329,46.9704427511797,-1.9421359002740288,11,0.2841013166134424,3.1251144827478665,0.0,0.0,0.0,0.0,39.763567995041946,-1.5596430943613484,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433549436,46.94176024122521,-1.9021061395564947,11,0.2826549822012066,3.1092048042132725,0.0,0.0,0.0,0.0,37.253866207671166,-3.879921752544071,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574363,46.923428425916775,-1.1964190968070167,11,0.2856438052487197,3.1420818577359166,0.0,0.0,0.0,0.0,38.53941688683725,-3.879921752544071,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.9649159371498445,46.8805865896095,-1.456693309223704,11,0.2873814584147394,3.1611960425621333,0.0,0.0,0.0,0.0,38.51655249123252,-3.879921752544071,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543814425,46.80802433672324,-2.02341805492059,11,0.28629752143134746,3.1492727357448222,0.0,0.0,0.0,0.0,36.74510902707783,-5.331298548672095,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.0053868423162788,46.775787167232245,-1.413174618397573,11,0.2872853252237567,3.160138577461324,0.0,0.0,0.0,0.0,38.06405187204389,-5.331298548672095,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.0186520549279838,46.73069801769914,-1.2670646580989733,11,0.29008184151030253,3.190900256613328,0.0,0.0,0.0,0.0,39.321802587223225,-5.331298548672095,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606624458,46.875757547476475,1.590327405067716,11,0.29547016430804135,3.2501718073884547,0.0,0.0,0.0,0.0,48.66685618518868,-8.693993005118188,False,True,False,False,True,3.9166384649373143
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.0795444359493431,46.99824658135953,2.2896263797301004,12,0.38868364202114747,4.66420370425377,0.0,0.0,0.0,0.0,56.326039272469316,-1.7348518940771172,True,False,True,False,True,6.88902110765769
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.1364858988118574,47.08092688565491,2.546510359143662,12,0.3890292453294413,4.668350943953295,0.0,0.0,0.0,0.0,62.123882451242366,3.3576157486871665,True,False,True,False,True,8.407454921443065
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.1982834945593346,47.197453436111005,2.534914799111077,11,0.4040991212223211,4.445090333445532,0.0,0.0,0.0,0.0,66.34534054473845,7.056138357890234,True,False,True,False,True,9.178364264828097
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.259085986945499,47.266548294741376,2.536325348998469,11,0.39327539638156633,4.3260293601972295,0.0,0.0,0.0,0.0,69.47968268270883,9.913935659589981,True,False,True,False,True,9.844422783240361
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.3105012898240997,47.33881407007963,2.21761394092977,10,0.41157857681711923,4.115785768171192,0.0,0.0,0.0,0.0,70.57623361370813,11.106472683200892,True,False,True,False,True,9.015464236044323
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.3730881450416987,47.38442164690608,2.4292528962098245,10,0.39913821700835683,3.9913821700835683,0.0,0.0,0.0,0.0,72.11551377956037,12.93204636895964,True,False,True,False,True,10.437526938784881
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881223,47.64681704627857,2.183442705395121,10,0.3868795039827969,3.868795039827969,0.0,0.0,0.0,0.0,73.21086956280723,14.468433123045997,True,False,True,False,True,10.556868995807669
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.4712705944734168,47.68272878036157,2.0643865452401693,8,0.43215450225894997,3.4572360180715997,0.0,0.0,0.0,0.0,73.7067804219475,15.546710175199976,True,False,True,False,True,10.395795614736503
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253258825,47.69849395666913,1.4516193909826924,7,0.4564340302792954,3.195038211955068,0.0,0.0,0.0,0.0,69.36908144214371,15.546710175199976,True,False,True,False,False,6.933019160976304
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.5165877328237072,47.75390043799735,1.7414749604266124,7,0.4509343328119511,3.156540329683658,0.0,0.0,0.0,0.0,68.0155530109859,15.546710175199976,True,False,True,False,False,8.664113511953996
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.5613331736946092,47.797492583713094,1.7437068923890175,6,0.40648431812982916,2.438905908778975,0.0,0.0,0.0,0.0,67.4472665832825,15.546710175199976,True,False,True,False,False,9.049585421929724
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.608076120962815,47.797492583713094,1.6930214812572697,6,0.3976324134893217,2.3857944809359304,0.0,0.0,0.0,0.0,67.06840896481357,15.546710175199976,True,False,True,False,False,9.049585421929724
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.6409422419577862,47.84813098243781,1.360114305363592,6,0.39130086016795795,2.3478051610077477,0.0,0.0,0.0,0.0,64.29548177707085,20.492530703085677,True,False,True,False,False,7.296843837879386
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.6652059364567542,47.86325163037843,1.1210315365519645,6,0.38673717988847134,2.320423079330828,0.0,0.0,0.0,0.0,60.633628391156996,16.73590009128209,True,False,True,False,False,5.927018647736045
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442343,47.87548180462039,0.7188119679963983,6,0.38479948652615636,2.308796919156938,0.0,0.0,0.0,0.0,55.31200616413371,11.641691794386702,False,False,True,False,False,3.452404652666967
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.6777047867105097,47.9003617253907,0.35741584536157495,6,0.3845423088735278,2.307253853241167,0.0,0.0,0.0,0.0,49.68053474356232,6.465725005944179,False,True,False,True,False,1.3272901811348774
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.6811877986752166,47.91515241958192,0.46684111140738954,6,0.3835782911362688,2.3014697468176126,0.0,0.0,0.0,0.0,46.98325126196845,4.058285226576899,False,True,False,True,False,2.0228569938575944
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.683618266849251,47.92522083987258,0.5166130453996202,6,0.382670258148983,2.296021548893898,0.0,0.0,0.0,0.0,45.70647923272111,2.811689011094977,False,True,False,True,False,2.3552896949552142
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389435939,47.93939426236434,0.7172490835082328,6,0.3809272509913837,2.285563505948302,0.0,0.0,0.0,0.0,46.772737423628364,2.811689011094977,False,True,False,True,False,3.5955724213928484
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973156912,47.97407792746009,0.9748171426344837,6,0.377478244603616,2.264869467621696,0.0,0.0,0.0,0.0,49.755422208647815,2.811689011094977,False,True,False,False,True,5.238872954114143
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.7152156983574691,48.00203610373701,1.0657341219611547,6,0.373253626462811,2.239521758776866,0.0,0.0,0.0,0.0,52.61244695308049,2.811689011094977,False,True,True,False,True,5.914861241155407
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001617,48.07461302529392,1.6810162578953751,6,0.3640609919207654,2.1843659515245926,0.0,0.0,0.0,0.0,58.46628028169858,1.3546467254879104,True,False,True,False,True,9.783921872490598
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398563,48.132009123667984,1.3967038294206209,6,0.35762235644161117,2.145734138649667,0.0,0.0,0.0,0.0,60.14082755441154,2.9629648991867796,True,False,True,False,True,8.218502968249688
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.813010094732959,48.17071406690961,1.3316450581848494,6,0.3519930690846384,2.1119584145078303,0.0,0.0,0.0,0.0,60.9739749924604,3.9575254762707317,True,False,True,False,True,8.020510211207615
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.852731426499467,48.23987510320481,1.6921637167447767,6,0.34360500649258513,2.061630038955511,0.0,0.0,0.0,0.0,63.92245917055304,6.995123626184153,True,False,True,False,True,10.4948251232342
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214244,48.31592903495847,1.9329593638236067,6,0.3330189644915012,1.9981137869490073,0.0,0.0,0.0,0.0,67.33730131780145,10.402607922447771,True,False,True,False,True,12.333769767080597
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.9501131798986506,48.36255008136102,1.9626809141600143,6,0.3227313526325614,1.9363881157953684,0.0,0.0,0.0,0.0,70.04495855159308,13.112178144044123,True,False,True,False,True,12.921052522248807
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.00351082618254,48.45314652526348,2.0398459650570255,6,0.31202305760781607,1.8721383456468965,0.0,0.0,0.0,0.0,72.58395907130947,15.675814140285851,True,False,True,False,True,13.942843876720264
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.0529103160551805,48.528478309286825,2.017390461884091,5,0.34232388151831716,1.7116194075915858,0.0,0.0,0.0,0.0,74.54568888041705,17.73346347069983,True,False,True,False,True,14.321376081362693
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143653076,48.60413832214916,2.0330531786278128,5,0.33123006696167023,1.656150334808351,0.0,0.0,0.0,0.0,76.28587151588212,19.633505352643184,True,False,True,False,True,14.920719059087098
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536045,48.6698325022691,2.0229056392133247,5,0.3207844047924962,1.603922023962481,0.0,0.0,0.0,0.0,77.75452159724676,21.32369499014702,True,False,True,False,True,15.345991651078155
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.2003014474065763,48.71722091924611,2.041892526157897,4,0.35013646332787873,1.400545853311515,0.0,0.0,0.0,0.0,79.14021178868049,22.969834542650446,True,False,True,False,True,15.905299261426453
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.2361391880803136,48.75951234795322,1.7755995124146864,4,0.34199783394431726,1.367991335777269,0.0,0.0,0.0,0.0,75.907905149734,22.969834542650446,True,False,True,False,False,13.759990020461224
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.2657259680204436,48.79747578773083,1.6981419053208535,4,0.3354106825779013,1.3416427303116052,0.0,0.0,0.0,0.0,73.07175167130306,22.969834542650446,True,False,True,False,False,13.383094031011229
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.297172198183698,48.825816187651725,1.571142039417831,3,0.39234923527703963,1.1770477058311188,0.0,0.0,0.0,0.0,69.482122043782,25.650205302826137,True,False,True,False,False,12.446991461615497
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.3381266024338854,48.85693757146357,1.6586195223558644,3,0.3843326669718741,1.1529980009156224,0.0,0.0,0.0,0.0,68.45064984909979,24.54257522589812,True,False,True,False,False,13.398087378247926
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.371118702406296,48.883489575491254,1.5294512336427661,3,0.3780176596473568,1.1340529789420704,0.0,0.0,0.0,0.0,65.90924843227162,21.9628958910435,True,False,True,False,False,12.381300792501143
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.406809395957329,48.9241752682653,1.5750415209871111,3,0.3717661504991738,1.1152984514975213,0.0,0.0,0.0,0.0,65.24751829127946,21.100694998262767,True,False,True,False,False,13.0438477214744
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.4538415956570203,49.01146860292687,1.8536369279595886,3,0.3631144031856805,1.0893432095570414,0.0,0.0,0.0,0.0,68.03276666249505,21.100694998262767,True,False,True,False,True,15.68360574697947
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.501868941051512,49.04919513273555,1.7869860382796143,3,0.3560447288449784,1.0681341865349352,0.0,0.0,0.0,0.0,69.54398415982857,21.100694998262767,True,False,True,False,True,15.497357246881176
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.5646674845496675,49.17439403856076,1.9732015912105008,3,0.34769854633843095,1.0430956390152928,0.0,0.0,0.0,0.0,72.57008466954761,16.942328233166037,True,False,True,False,True,17.645921209833272
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.6238021668583977,49.22442419134975,1.9210959851769513,3,0.3401351103690479,1.0204053311071437,0.0,0.0,0.0,0.0,74.66097017471756,19.054463817992215,True,False,True,False,True,17.734452050898085
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.6715543304489526,49.350679210216384,1.764635940977242,3,0.3340611451191761,1.0021834353575283,0.0,0.0,0.0,0.0,74.16817408569881,19.054463817992215,True,False,True,False,True,16.770806116718678
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.7792133552273177,49.5795869233734,2.450482279029479,3,0.3220456600261488,0.9661369800784465,0.0,0.0,0.0,0.0,78.16832921061862,22.687796709825705,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.877290199457104,49.6885659455308,2.3273405149514304,3,0.3116264802042687,0.934879440612806,0.0,0.0,0.0,0.0,80.80148845035518,25.236792947754907,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.972746170259547,49.925998610115755,2.298884936175891,3,0.30117396337760743,0.9035218901328224,0.0,0.0,0.0,0.0,82.9742496924541,27.36100156459125,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.0446483946174894,50.45185133970776,2.016045160138566,3,0.2923183682552823,0.8769551047658468,0.0,0.0,0.0,0.0,83.14727760436716,27.710182930259464,True,False,True,False,True,20.0
