date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.8743288442730952,39.54723150451895,-1.2435041021926432,11,0.23707408684359743,2.6078149552795717,0.0,0.0,0.0,0.0,32.473837422764646,-10.224479216984157,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,,39.4092711108499,"rgba(239, 83, 80, 1.0)",0.8770266105858333,39.4092711108499,-0.9797548905339715,11,0.23743799052448059,2.6118178957692866,0.0,0.0,0.0,0.0,31.955497870305756,-11.048601348911973,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,,39.37627528379107,"rgba(239, 83, 80, 1.0)",0.8823366704382177,39.37627528379107,-1.0214641576026096,11,0.2364806201920504,2.6012868221125545,0.0,0.0,0.0,0.0,31.23861404391688,-12.169333674753368,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,,39.40272968087444,"rgba(239, 83, 80, 1.0)",0.8797289201640317,39.40272968087444,-0.003102865907749374,11,0.2364829454858121,2.601312400343933,0.0,0.0,0.0,0.0,38.55912955501357,-18.242829146523054,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,,39.402080601233386,"rgba(239, 83, 80, 1.0)",0.8800422287165116,39.402080601233386,-0.3091676653178302,11,0.2364694784273426,2.6011642627007685,0.0,0.0,0.0,0.0,41.690101190609795,-15.28721643535738,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,,39.389462468514765,"rgba(239, 83, 80, 1.0)",0.8839065520702931,39.389462468514765,-0.7969874947354613,10,0.24912824683774057,2.4912824683774057,0.0,0.0,0.0,0.0,41.3058442681648,-15.28721643535738,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,,39.383979404289896,"rgba(239, 83, 80, 1.0)",0.88535215673846,39.383979404289896,-0.42805498513270895,10,0.24921693512678064,2.4921693512678065,0.0,0.0,0.0,0.0,43.253435816476966,-13.434048577428925,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,,39.37123471060371,"rgba(239, 83, 80, 1.0)",0.887296973351606,39.37123471060371,-0.576170916793068,10,0.24888213269829387,2.4888213269829387,0.0,0.0,0.0,0.0,43.708849875449026,-12.65338315282014,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,,39.36508553718693,"rgba(239, 83, 80, 1.0)",0.8921029260296329,39.36508553718693,-0.840806049729301,10,0.2477415513072188,2.477415513072188,0.0,0.0,0.0,0.0,42.63632583635849,-12.65338315282014,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8952543198987089,39.35562116850714,-0.6597244552519618,10,0.24855016135763658,2.485501613576366,0.0,0.0,0.0,0.0,43.10970715550632,-12.47673821758012,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8950363473418639,39.35562116850714,-0.18504406999672846,10,0.24903384852042426,2.4903384852042425,0.0,0.0,0.0,0.0,46.41537131437359,-9.009133146745867,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8949108516676033,39.35562116850714,-0.18507001920752292,10,0.24909307876006065,2.4909307876006066,0.0,0.0,0.0,0.0,48.619147420285096,-6.7051122893218675,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.35471620431035,"rgba(239, 83, 80, 1.0)",0.8953247083228164,39.35471620431035,-0.2565730646936684,10,0.24898826891853448,2.489882689185345,0.0,0.0,0.0,0.0,49.55624508581156,-5.584597360995772,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.353404963019486,"rgba(239, 83, 80, 1.0)",0.8955503265519981,39.353404963019486,-0.1601305462883536,10,0.24895774361266515,2.4895774361266514,0.0,0.0,0.0,0.0,50.86755559602675,-4.081397155738053,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.353696439773934,"rgba(239, 83, 80, 1.0)",0.8942087599136508,39.353696439773934,-0.12155599972475417,10,0.24904148579429536,2.4904148579429535,0.0,0.0,0.0,0.0,52.040454592622964,-2.705020543903643,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.370090335680494,"rgba(38, 166, 154, 1.0)",0.8956877069986342,39.370090335680494,0.5246356075312594,10,0.24899195335646093,2.4899195335646094,0.0,0.0,0.0,0.0,56.91632232129885,2.0033050911181647,True,False,True,False,True,2.2066041078694454
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.41123837659172,"rgba(38, 166, 154, 1.0)",0.8978109413938375,39.41123837659172,0.5945145005468802,11,0.27882623417403607,3.0670885759143967,0.0,0.0,0.0,0.0,60.7306871261599,5.525527164761726,True,False,True,False,True,2.8163546159124095
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.427291380477925,"rgba(38, 166, 154, 1.0)",0.8998921456896243,39.427291380477925,0.5753007424298985,11,0.27818348750967226,3.060018362606395,0.0,0.0,0.0,0.0,63.27359699606726,7.835381098155082,True,False,True,False,True,2.8163546159124095
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.42881569735695,"rgba(38, 166, 154, 1.0)",0.8999235453011492,39.42881569735695,0.10688052684615425,11,0.27955640101637674,3.0751204111801442,0.0,0.0,0.0,0.0,60.31170705244165,7.835381098155082,True,False,True,False,False,0.19306746154700605
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.43460747329248,"rgba(38, 166, 154, 1.0)",0.9011756735479473,39.43460747329248,0.43320357857701475,12,0.2652835014485927,3.1834020173831123,0.0,0.0,0.0,0.0,60.4819113330899,7.835381098155082,True,False,True,False,False,1.9870601746188008
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.466588854563206,"rgba(38, 166, 154, 1.0)",0.906237892121665,39.466588854563206,0.8699825424326336,12,0.265191426663267,3.182297119959204,0.0,0.0,0.0,0.0,63.01548152722552,7.835381098155082,True,False,True,False,False,4.461220805711587
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.49065676619929,"rgba(38, 166, 154, 1.0)",0.9162889066011664,39.49065676619929,1.2761730774829632,11,0.27863880350869485,3.065026838595643,0.0,0.0,0.0,0.0,66.45074767353191,10.747616651180252,True,False,True,False,True,6.6860563079769975
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.50961068708422,"rgba(38, 166, 154, 1.0)",0.9210651638380619,39.50961068708422,1.0806936924723263,11,0.27812023440024763,3.059322578402724,0.0,0.0,0.0,0.0,67.12777028151511,11.51306681493908,True,False,True,False,True,5.6921355167864185
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.53818743464088,"rgba(38, 166, 154, 1.0)",0.9291725806784679,39.53818743464088,1.121226117755649,10,0.2895605722549054,2.895605722549054,0.0,0.0,0.0,0.0,67.94350256748102,12.528407646667837,True,False,True,False,True,6.106028966828937
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.551889348957815,"rgba(38, 166, 154, 1.0)",0.9331933115688064,39.551889348957815,0.7963094482459713,10,0.2886868764510425,2.8868687645104254,0.0,0.0,0.0,0.0,65.492696587199,12.528407646667837,True,False,True,False,False,4.270442531427648
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.58125446003789,"rgba(38, 166, 154, 1.0)",0.933734452093862,39.58125446003789,1.385560463214073,10,0.28477574171042336,2.8477574171042335,0.0,0.0,0.0,0.0,66.85618899708854,12.528407646667837,True,False,True,False,False,7.445370492565722
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.630158291071716,"rgba(38, 166, 154, 1.0)",0.9244593160475068,39.630158291071716,1.1788963451500092,10,0.28296739001600685,2.8296739001600684,0.0,0.0,0.0,0.0,66.27619910634886,12.528407646667837,True,False,True,False,False,6.44837546984887
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.66500562295646,"rgba(38, 166, 154, 1.0)",0.9106035915264648,39.66500562295646,1.4825269630010118,10,0.27915060621829824,2.7915060621829824,0.0,0.0,0.0,0.0,67.29467873796582,12.60550651471037,True,False,True,False,False,8.021370021275718
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.684615735781826,"rgba(38, 166, 154, 1.0)",0.8921122419585141,39.684615735781826,1.5473212890652879,9,0.2947236088689217,2.6525124798202953,0.0,0.0,0.0,0.0,68.20391195613702,13.770299829730192,True,False,True,False,True,8.28612707118564
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.70872268088332,"rgba(38, 166, 154, 1.0)",0.859549394835547,39.70872268088332,1.7873054513761897,9,0.28921328823209763,2.6029195940888785,0.0,0.0,0.0,0.0,69.64536996469033,15.408514984467558,True,False,True,False,True,9.240994186672875
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.73144909149268,"rgba(38, 166, 154, 1.0)",0.8583438222047788,39.73144909149268,2.4507089747603144,8,0.3028829321796852,2.4230634574374816,0.0,0.0,0.0,0.0,72.76395926471795,18.510644127259127,True,False,True,False,True,12.245183378247766
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.809509465295875,"rgba(38, 166, 154, 1.0)",0.8637806955993407,39.809509465295875,2.234931325207079,8,0.29474075842263947,2.3579260673811158,0.0,0.0,0.0,0.0,73.76507856115073,19.571249598915912,True,False,True,False,True,11.595186441109405
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.869329179980845,"rgba(38, 166, 154, 1.0)",0.9052459324394603,39.869329179980845,2.972309207475064,7,0.2831915328411871,1.9823407298883096,0.0,0.0,0.0,0.0,76.72999997682868,22.445503183658815,True,False,True,False,True,15.499583927004426
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.88794615550188,"rgba(38, 166, 154, 1.0)",0.9254760255532622,39.88794615550188,2.0606193913646327,7,0.2765336668529738,1.9357356679708166,0.0,0.0,0.0,0.0,72.37228176489657,26.979197919331284,True,False,True,False,False,10.488180392604626
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,39.953671683426364,"rgba(38, 166, 154, 1.0)",0.9649739435402903,39.953671683426364,2.58175708603433,6,0.2948120137014026,1.7688720822084156,0.0,0.0,0.0,0.0,71.64967503639187,26.350923608709152,True,False,True,False,False,13.443552605485493
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.05363443110028,"rgba(38, 166, 154, 1.0)",1.010203685642887,40.05363443110028,2.614686133538282,4,0.34683919874149916,1.3873567949659966,0.0,0.0,0.0,0.0,71.88617694817819,26.350923608709152,True,False,True,False,False,14.530749137981314
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.16338520374235,"rgba(38, 166, 154, 1.0)",1.0670476107482687,40.16338520374235,2.738036022787084,4,0.33119873642191616,1.3247949456876646,0.0,0.0,0.0,0.0,73.08150387894547,26.350923608709152,True,False,True,False,False,16.184332389353713
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.202431727787804,"rgba(38, 166, 154, 1.0)",1.1111066352762635,40.202431727787804,2.4728214061371783,4,0.31883163788862956,1.2753265515545182,0.0,0.0,0.0,0.0,72.82139854755364,26.350923608709152,True,False,True,False,False,15.312003930290704
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.2251118347875,"rgba(38, 166, 154, 1.0)",1.1493791430221791,40.2251118347875,2.18369036923099,4,0.30951628146768917,1.2380651258707567,0.0,0.0,0.0,0.0,70.9607957799129,25.056191206105964,True,False,True,False,False,13.929443857741134
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.27708499952032,"rgba(38, 166, 154, 1.0)",1.2060782921712963,40.27708499952032,2.643207344973018,4,0.29720301630757967,1.1888120652303187,0.0,0.0,0.0,0.0,72.02443248283912,25.056191206105964,True,False,True,False,False,17.005428750950976
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.30669763282564,"rgba(38, 166, 154, 1.0)",1.2589548897456164,40.30669763282564,2.480869165856652,4,0.28627451500026413,1.1450980600010565,0.0,0.0,0.0,0.0,72.45539561661809,25.056191206105964,True,False,True,False,False,16.77926863174034
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.374032925306565,"rgba(38, 166, 154, 1.0)",1.315570725325444,40.374032925306565,2.4673451698238797,4,0.27558138758537676,1.102325550341507,0.0,0.0,0.0,0.0,73.3146136528897,25.056191206105964,True,False,True,False,True,17.561375470177655
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.40602183990587,"rgba(38, 166, 154, 1.0)",1.3740026686048732,40.40602183990587,2.4592224144113604,4,0.26540700900871383,1.0616280360348553,0.0,0.0,0.0,0.0,74.37933622943765,25.056191206105964,True,False,True,False,True,18.237080910247283
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.866562259314556,"rgba(38, 166, 154, 1.0)",1.4371197107628304,40.866562259314556,2.20471385713833,4,0.2554823703729888,1.0219294814919553,0.0,0.0,0.0,0.0,75.80586478086505,22.514065982424526,True,False,True,False,True,19.25103933487892
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,40.90669119177144,"rgba(38, 166, 154, 1.0)",1.4831674378331754,40.90669119177144,1.8226592219270528,4,0.2484906448254341,0.9939625793017364,0.0,0.0,0.0,0.0,72.85087667825235,22.514065982424526,True,False,True,False,False,16.41826963157962
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,40.92500066267224,"rgba(38, 166, 154, 1.0)",1.526526779656677,40.92500066267224,1.7523435376150962,4,0.24232634606956327,0.9693053842782531,0.0,0.0,0.0,0.0,70.79323883998907,24.323002430651755,True,False,True,False,False,16.35234771456026
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,40.96990474719539,"rgba(38, 166, 154, 1.0)",1.5681447493630587,40.96990474719539,1.7122751288713791,4,0.23680564838039164,0.9472225935215666,0.0,0.0,0.0,0.0,69.68502683275011,23.271169363398997,True,False,True,False,False,16.58873822212307
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,40.98591659057907,"rgba(38, 166, 154, 1.0)",1.6178835384984045,40.98591659057907,1.8846124191676052,4,0.23092360217514046,0.9236944087005619,0.0,0.0,0.0,0.0,70.63469241173514,23.271169363398997,True,False,True,False,False,18.202731360603185
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,41.02339030028739,"rgba(38, 166, 154, 1.0)",1.6614351903977067,41.02339030028739,1.7103343640099509,4,0.225801851740711,0.903207406962844,0.0,0.0,0.0,0.0,69.51075017750202,23.046006635570194,True,False,True,False,False,17.041739531305122
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,41.048054890978634,"rgba(38, 166, 154, 1.0)",1.7018190453344428,41.048054890978634,1.6288130730589054,4,0.22126446306630543,0.8850578522652217,0.0,0.0,0.0,0.0,68.28651824814645,21.77815439228702,True,False,True,False,False,16.73309110407968
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,41.086928184735825,"rgba(38, 166, 154, 1.0)",1.7386807233237584,41.086928184735825,1.5460410753996894,4,0.2184967428221542,0.8739869712886168,0.0,0.0,0.0,0.0,66.95955038100976,20.416300865184724,False,False,True,False,False,16.42027026580553
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.110095141815,"rgba(38, 166, 154, 1.0)",1.7737872319261159,41.110095141815,1.4854683869405303,4,0.21656706639577697,0.8662682655831079,0.0,0.0,0.0,0.0,65.70713260435875,19.128528024453814,False,False,True,False,False,16.208683500176175
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8133516998606076,41.137571967443016,1.581286207621724,4,0.21489227748498507,0.8595691099399403,0.0,0.0,0.0,0.0,66.63002571461777,19.128528024453814,False,False,True,False,False,17.387879179878198
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8510658434417517,41.137571967443016,1.5490686313056683,4,0.21374406468057905,0.8549762587223162,0.0,0.0,0.0,0.0,67.24528778812379,19.128528024453814,False,False,True,False,True,17.387879179878198
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.16476327140201,"rgba(38, 166, 154, 1.0)",1.9007075780606715,41.16476327140201,1.78893206290434,4,0.212406440808604,0.849625763234416,0.0,0.0,0.0,0.0,70.6073568817512,17.23614973805725,True,False,True,False,True,19.867814917336172
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.1959877965745,"rgba(38, 166, 154, 1.0)",1.9530266139904289,41.1959877965745,1.8427870760409104,4,0.20972743345069134,0.8389097338027653,0.0,0.0,0.0,0.0,73.71683881521571,20.084634914057773,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.24185451760304,"rgba(38, 166, 154, 1.0)",2.0098541518507447,41.24185451760304,1.9967346778379509,4,0.2054624970570194,0.8218499882280776,0.0,0.0,0.0,0.0,77.1635555868304,23.164930239780347,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.276544054725925,"rgba(38, 166, 154, 1.0)",2.047803169208355,41.276544054725925,1.6229372018009265,4,0.2026853906417904,0.8107415625671616,0.0,0.0,0.0,0.0,72.52464915464368,27.061729856401342,True,False,True,False,False,18.017819548768284
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.326829640552035,"rgba(38, 166, 154, 1.0)",2.092270745834256,41.326829640552035,1.748421119365856,3,0.2204126452359891,0.6612379357079673,0.0,0.0,0.0,0.0,71.15550941975842,25.99263229394718,False,False,True,False,False,19.6209303734077
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.35476962599951,"rgba(38, 166, 154, 1.0)",2.1168024224040027,41.35476962599951,1.4976505792166155,3,0.21744697918650713,0.6523409375595214,0.0,0.0,0.0,0.0,66.61609304188708,21.90569962925133,False,True,True,False,False,16.483051663189823
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.40498110616255,"rgba(38, 166, 154, 1.0)",2.130575568303601,41.40498110616255,1.5770475095200451,3,0.21420099420498462,0.6426029826149539,0.0,0.0,0.0,0.0,64.79818458560331,20.347587331533674,False,True,True,False,False,17.498264787227445
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.448824821021056,"rgba(38, 166, 154, 1.0)",2.160846155585369,41.448824821021056,1.733661218451766,3,0.21019731265596442,0.6305919379678933,0.0,0.0,0.0,0.0,65.48687737195505,20.347587331533674,False,True,True,False,False,19.266038238600075
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.484759723307555,"rgba(38, 166, 154, 1.0)",2.2062475010832294,41.484759723307555,1.8267398715301286,3,0.20614639779470986,0.6184391933841296,0.0,0.0,0.0,0.0,67.15501482691441,20.347587331533674,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,41.883266269692626,"rgba(38, 166, 154, 1.0)",2.250932875678608,41.883266269692626,1.6756313664707918,3,0.20177606983931684,0.6053282095179505,0.0,0.0,0.0,0.0,68.76994055086429,20.347587331533674,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,41.89651552836234,"rgba(38, 166, 154, 1.0)",2.288166581852437,41.89651552836234,1.5049098693023957,3,0.19869086544491107,0.5960725963347332,0.0,0.0,0.0,0.0,67.09680661223248,20.347587331533674,False,True,True,False,True,18.912797690168837
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,41.90226699598664,"rgba(38, 166, 154, 1.0)",2.3169801874830838,41.90226699598664,1.289494411801124,3,0.1964394635639136,0.5893183906917407,0.0,0.0,0.0,0.0,62.676935193529516,18.15674494252849,False,True,True,False,False,15.914612845873034
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,41.902334410621215,"rgba(38, 166, 154, 1.0)",2.338994224443904,41.902334410621215,1.1576196132004268,3,0.19461461157680557,0.5838438347304167,0.0,0.0,0.0,0.0,57.96869374422164,13.803045896403589,False,True,True,False,False,14.108388639708338
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.15968311241727,"rgba(38, 166, 154, 1.0)",2.355465050388895,42.15968311241727,1.074232405683525,3,0.192744366713917,0.578233100141751,0.0,0.0,0.0,0.0,55.35443111504567,11.443742582095034,False,True,True,False,False,14.459054144652676
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.19986614188241,"rgba(38, 166, 154, 1.0)",2.3742684164840058,42.19986614188241,1.18147292809953,3,0.19047911637669923,0.5714373491300977,0.0,0.0,0.0,0.0,55.5953763728466,11.443742582095034,False,True,True,False,False,15.828185010259954
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.26670135263942,"rgba(38, 166, 154, 1.0)",2.3906710826094795,42.26670135263942,1.2039709972226051,3,0.18812376020056468,0.5643712806016941,0.0,0.0,0.0,0.0,56.58035582508438,11.443742582095034,False,True,True,False,False,16.42890284367798
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.31185805902703,"rgba(38, 166, 154, 1.0)",2.398953371635063,42.31185805902703,1.1226320497998665,3,0.18604630175318784,0.5581389052595636,0.0,0.0,0.0,0.0,56.074408409422446,11.443742582095034,False,True,True,False,False,15.491476331116218
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.34520480160141,"rgba(38, 166, 154, 1.0)",2.41009468992701,42.34520480160141,1.2592016450982264,3,0.18342866855615614,0.5502860056684684,0.0,0.0,0.0,0.0,58.01674723123524,11.443742582095034,False,True,True,False,True,17.1136852399085
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.3758152879601,"rgba(38, 166, 154, 1.0)",2.418021769810858,42.3758152879601,1.318923076647635,3,0.18072022639026145,0.5421606791707844,0.0,0.0,0.0,0.0,60.300747411089176,11.443742582095034,False,True,True,False,True,17.897292928154823
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.3941964402844,"rgba(38, 166, 154, 1.0)",2.4150839800368398,42.3941964402844,1.2611584462040697,3,0.17841820497621744,0.5352546149286523,0.0,0.0,0.0,0.0,60.61481650260369,11.443742582095034,False,True,True,False,True,17.03827257383177
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.412047170272466,"rgba(38, 166, 154, 1.0)",2.405113231774672,42.412047170272466,1.3317264182876574,3,0.17607414615436193,0.5282224384630858,0.0,0.0,0.0,0.0,61.86948203592199,7.151682546281904,False,True,True,False,True,17.793963512319095
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.70367097483376,"rgba(38, 166, 154, 1.0)",2.3947654533537364,42.70367097483376,1.2950449994269784,3,0.17358281414502608,0.5207484424350782,1.0,0.0,45.84,306.0,63.7738287747357,9.206185871185994,False,True,True,False,True,18.608491632695106
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.718004657062956,"rgba(38, 166, 154, 1.0)",2.3677746898685124,42.718004657062956,0.9215384184456392,3,0.172274268237946,0.516822804713838,0.0,0.0,0.0,0.0,57.71725738060407,12.611751492327109,False,True,True,False,False,12.549676887606765
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.71876288741654,"rgba(239, 83, 80, 1.0)",2.3302890397993457,42.71876288741654,0.747219371865301,3,0.17141478837660354,0.5142443651298106,0.0,0.0,0.0,0.0,51.38391527374013,6.92514860491157,False,True,False,False,False,9.825855070439175
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.69169471185437,"rgba(239, 83, 80, 1.0)",2.3031802005131907,42.69169471185437,0.426933718832131,3,0.17108338077147076,0.5132501423144122,0.0,0.0,0.0,0.0,44.1598096436707,0.6157173050492091,False,True,False,True,False,5.278941602707722
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.67866661884519,"rgba(239, 83, 80, 1.0)",2.2683514810190655,42.67866661884519,0.40616870395274773,3,0.17079834103347738,0.5123950231004322,0.0,0.0,0.0,0.0,39.102173884074304,-3.608999613710168,False,True,False,True,False,4.861599711884509
