date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 17:00:00+00:00,217.255,218.245,216.075,216.095,129051.0,4,0.4635529445894944,1.8542117783579777,234.25117795508976
2025-03-12 18:00:00+00:00,216.1,217.08,215.83,216.43,118051.0,4,0.45001875762892607,1.8000750305157043,234.12833813716844
2025-03-12 19:00:00+00:00,216.42,217.28,215.07,216.945,370608.0,4,0.43881367697078905,1.7552547078831562,233.75813795626317
2025-03-13 14:00:00+00:00,215.275,215.935,213.67,214.22,247989.0,4,0.42548568689884503,1.7019427475953801,233.49356715884
2025-03-13 15:00:00+00:00,214.225,214.795,212.0,212.08,281371.0,3,0.5147416910964736,1.5442250732894207,233.17667081423818
2025-03-13 16:00:00+00:00,212.075,212.93,211.13,211.49,391841.0,3,0.4984058984094443,1.495217695228333,232.73136960942645
2025-03-13 17:00:00+00:00,211.49,211.685,210.5,211.115,170925.0,3,0.483824211331171,1.451472633993513,232.5374771119373
2025-03-13 18:00:00+00:00,211.09,212.47,211.03,211.935,113882.0,3,0.47146319450139723,1.4143895835041917,232.4157159197179
2025-03-13 19:00:00+00:00,211.91,212.29,208.43,209.75,387565.0,3,0.45865904797175894,1.3759771439152768,230.6149422788698
2025-03-14 14:00:00+00:00,211.9,212.32,209.545,211.755,270872.0,3,0.44911237937914605,1.3473371381374382,230.38319408254674
2025-03-14 15:00:00+00:00,211.76,213.95,211.195,213.275,165334.0,3,0.4417325531299247,1.325197659389774,230.27121651975813
2025-03-14 16:00:00+00:00,213.275,213.29,212.075,212.88,110136.0,3,0.4347836986178956,1.3043510958536868,230.19198472124114
2025-03-14 17:00:00+00:00,212.88,213.51,211.965,212.395,81302.0,3,0.42814699474093576,1.2844409842228073,230.1313872296686
2025-03-14 18:00:00+00:00,212.4,212.69,210.76,212.615,181049.0,3,0.4223455663186653,1.267036698955996,229.98424949136088
2025-03-14 19:00:00+00:00,212.585,213.83,212.495,213.655,217867.0,3,0.41779714058546386,1.2533914217563915,229.83607494364142
2025-03-17 14:00:00+00:00,213.75,213.99,211.315,211.39,279310.0,3,0.4123287611129272,1.2369862833387817,229.61915920229575
2025-03-17 15:00:00+00:00,211.39,211.65,209.98,210.915,157892.0,3,0.4070902621292632,1.2212707863877896,229.48107541022426
2025-03-17 16:00:00+00:00,210.92,211.79,210.565,211.565,144461.0,3,0.40273437658071315,1.2082031297421394,229.3627624440718
2025-03-17 17:00:00+00:00,211.565,213.74,211.09,213.67,142015.0,3,0.40008652948449114,1.2002595884534735,229.265101936285
2025-03-17 18:00:00+00:00,213.65,214.79,213.495,214.555,142422.0,3,0.3981609390373697,1.1944828171121091,229.18342758993512
2025-03-17 19:00:00+00:00,214.55,215.215,213.69,214.2,277485.0,3,0.39679011691394983,1.1903703507418495,229.02673759978705
2025-03-18 14:00:00+00:00,214.43,215.135,213.48,213.74,226925.0,3,0.39605531544789957,1.1881659463436987,228.8958971476879
2025-03-18 15:00:00+00:00,213.74,213.805,212.66,213.325,112850.0,3,0.39516696692498554,1.1855009007749566,228.82501972705975
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0,3,0.3933537772719782,1.1800613318159345,228.73159298339522
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0,3,0.3915834415096162,1.1747503245288486,228.64357292424768
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0,3,0.3908962829831821,1.1726888489495462,228.56814267476955
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0,3,0.3910780752530298,1.1732342257590893,228.43875026434847
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0,3,0.392294538576172,1.176883615728516,227.65997814632635
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0,3,0.39434008012120514,1.1830202403636154,227.60035375485026
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,3,0.39622238683678673,1.1886671605103603,227.54782696955522
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,3,0.3977087755921289,1.1931263267763867,227.49208187930202
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,3,0.3994994281202923,1.198498284360877,227.41755165879712
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0,3,0.4032486508500372,1.2097459525501115,227.33274482542183
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0,3,0.40697859660441266,1.220935789813238,227.27123449414748
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0,3,0.4108820765539279,1.2326462296617837,227.23362299336856
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,3,0.41463273203611434,1.243898196108343,227.14319084720455
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,3,0.41812603746974863,1.254378112409246,227.09637112712502
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,3,0.4187524971033625,1.2562574913100875,226.22223546574037
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,3,0.42083838838343834,1.262515165150315,226.16102658371244
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,3,0.42249933443570226,1.2674980033071068,226.10192562110856
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,3,0.4230886913473438,1.2692660740420314,226.05289634914993
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,3,0.42466852831420693,1.2740055849426208,226.00002294213323
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,3,0.4263961699039835,1.2791885097119504,225.96941489359278
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,3,0.4290866953233166,1.28726008596995,225.91696076089315
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,3,0.432437415919771,1.2973122477593129,225.88100518226406
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,3,0.4364858821404926,1.3094576464214778,225.90024596279468
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,3,0.44131519874941727,1.3239455962482518,225.90697512405927
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,3,0.4452385792647351,1.3357157377942053,225.90454902033935
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,3,0.4481608084485313,1.3444824253455938,225.89909856434795
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,3,0.4514455783930124,1.3543367351790372,225.8977767876007
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,3,0.45477052307525484,1.3643115692257646,225.90027605698668
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,3,0.4585654496772556,1.3756963490317669,225.94599835860583
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,3,0.46236220167264025,1.3870866050179207,225.96621147362777
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,3,0.4674586865912688,1.4023760597738064,225.98111015914594
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,2,0.6379564577512803,1.2759129155025606,225.99109133402698
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,2,0.6481689097309222,1.2963378194618445,226.00467755837514
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,2,0.6598349212959941,1.3196698425919882,226.03009844204462
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,2,0.673070759202275,1.34614151840455,225.9252763287135
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,2,0.6860289200185294,1.3720578400370589,225.92243977955974
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,2,0.6985294763208454,1.3970589526416908,225.9244548600339
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,1,1.2403410243604134,1.2403410243604134,225.9099523131565
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,1,1.2623355269125658,1.2623355269125658,225.89877125337037
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,1,1.2859867471057236,1.2859867471057236,225.85944393541595
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,1,1.3045458760687376,1.3045458760687376,225.85451721439213
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,1,1.3277091809683688,1.3277091809683688,225.86233072228032
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,1,1.3538954705766078,1.3538954705766078,225.8702881842568
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,1,1.3747973636700275,1.3747973636700275,225.87516594593524
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,1,1.3872001821202369,1.3872001821202369,225.8945277131812
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,1,1.3994857246681243,1.3994857246681243,225.8404601918221
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,1,1.4207790487731684,1.4207790487731684,225.7558240363348
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,1,1.446397868202914,1.446397868202914,225.69389832462736
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,1,1.4726096144809582,1.4726096144809582,225.63406840179428
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,1,1.5018032167363327,1.5018032167363327,225.5887714655251
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,1,1.5391625740393493,1.5391625740393493,225.55133767849802
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,1,1.5705881641711252,1.5705881641711252,225.43542274314163
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,1,1.606110893380649,1.606110893380649,224.78079800753716
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,1,1.6408381394428042,1.6408381394428042,224.7773638725943
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,1,1.679317786066812,1.679317786066812,224.7716658226729
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,1,1.7271130756495239,1.7271130756495239,224.75926431277162
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,1,1.8075174552643716,1.8075174552643716,224.75512935141955
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,1,1.9028462683344511,1.9028462683344511,224.8233472693445
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,1,2.026487458869949,2.026487458869949,224.8382536099448
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,1,2.1704913438637385,2.1704913438637385,224.85235297841012
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,1,2.347918729670941,2.347918729670941,224.86003555880976
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,1,2.578759843044063,2.578759843044063,224.8651969121059
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,0,,,224.86362903288432
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,0,,,224.87436215386796
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,0,,,224.899255819969
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,0,,,224.92171953765325
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,0,,,224.94220539627509
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,0,,,224.6988628263877
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,0,,,224.68931434783707
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,0,,,224.69660459517382
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,0,,,223.68156327067982
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,0,,,223.22871438606754
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,0,,,222.97712364620307
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,0,,,222.7991054270454
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,0,,,222.52393965683518
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,0,,,221.8525271300628
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,0,,,220.96802218243806
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,0,,,220.48128276559578
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,0,,,220.1949758800908
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,0,,,219.72608206991407
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0,0,,,219.32889640690547
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0,0,,,218.5817414163263
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0,0,,,217.5959374376283
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,0,,,216.76225884221503
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,0,,,216.2344604743933
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,0,,,215.8153254533244
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,0,,,215.25982687875094
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,0,,,214.52822647280186
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,0,,,214.09863195874777
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,0,,,213.73852065937217
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,0,,,213.32885288982106
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,0,,,212.7772360485786
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,0,,,212.36409319098038
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,0,,,208.89791302495937
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,0,,,208.401020051819
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,0,,,208.04459837764784
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,0,,,207.80293527295348
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,0,,,207.60330904268298
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,0,,,207.3548881432112
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,0,,,205.87596216469274
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,0,,,205.70603397437853
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,0,,,205.49039889375953
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,0,,,205.24401441504816
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,0,,,205.08995563251614
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,0,,,204.96666775720655
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,0,,,204.81507534849283
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,0,,,204.733200367635
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,0,,,204.6910745510622
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,0,,,204.6939948586399
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,0,,,204.69431666338102
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,0,,,204.6923709292848
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,0,,,204.69121888705806
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,0,,,204.22905308096796
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,0,,,204.23785088520447
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,1,0.10412566745929501,0.10412566745929501,204.25167943324897
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,1,0.10420529252250452,0.10420529252250452,204.29331199035218
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,1,0.10430541840123457,0.10430541840123457,204.34052165350008
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,1,0.10434241523383855,0.10434241523383855,204.40560238570615
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,2,0.10678138238915927,0.21356276477831854,204.4047952074
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,2,0.10686241367029364,0.2137248273405873,204.4117354143444
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,2,0.10695288635824307,0.21390577271648614,204.41626240391673
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,2,0.10719388981849165,0.2143877796369833,204.41992642827276
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,2,0.10752260327915222,0.21504520655830445,204.42284774497236
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,2,0.10786472608816952,0.21572945217633904,204.4368368914948
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,2,0.10808300258555079,0.21616600517110157,204.38576575364198
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,2,0.10830888001997893,0.21661776003995786,204.35590264259778
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,2,0.10860703152956343,0.21721406305912686,204.33323819524657
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,2,0.10883302808963083,0.21766605617926166,204.28830101536738
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,2,0.10928082128853148,0.21856164257706295,204.23724632386887
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,2,0.10980553850226912,0.21961107700453825,203.01463576357898
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,2,0.11039972635708464,0.2207994527141693,203.00915433940528
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,2,0.11103623019756666,0.22207246039513331,203.00001194773986
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,2,0.11176513783529796,0.2235302756705959,203.00874661704253
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,2,0.11261392128729185,0.2252278425745837,203.00945256021032
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,2,0.11349179928861844,0.22698359857723688,203.0104069933641
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,2,0.11431814617428457,0.22863629234856914,202.99096168156208
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,2,0.11520853953864497,0.23041707907728995,202.99096168156208
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,2,0.11603739202487129,0.23207478404974258,202.99096168156208
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,2,0.11690749961657007,0.23381499923314014,202.99096168156208
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,2,0.1178115626891227,0.2356231253782454,202.99096168156208
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,2,0.11888848471496867,0.23777696942993734,202.99096168156208
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,2,0.12009461746357211,0.24018923492714422,202.99096168156208
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,2,0.12114754761100441,0.24229509522200882,202.91253139179156
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,2,0.12226537958216754,0.2445307591643351,201.6098525755912
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,2,0.12362419257070945,0.2472483851414189,201.5585220767462
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,2,0.12504421244567665,0.2500884248913533,201.49666690176417
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,2,0.12609677748583353,0.25219355497166707,201.43920228767433
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,2,0.1272501886491327,0.2545003772982654,201.38753708726284
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,2,0.12848561517546325,0.2569712303509265,201.46333891669536
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,2,0.1298047145553219,0.2596094291106438,201.51312077039762
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,2,0.1311505980600851,0.2623011961201702,201.60815658011742
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,2,0.13247112213360915,0.2649422442672183,201.63396934693807
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,2,0.13407733581886205,0.2681546716377241,201.65800577106225
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,2,0.13596865760490098,0.27193731520980197,201.69395290899882
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,2,0.13762487760107592,0.27524975520215184,201.48185563342693
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,3,0.23558746809946562,0.7067624042983969,201.54492507663377
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,3,0.23908700231389968,0.717261006941699,201.57180847320348
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,3,0.2432779278127947,0.7298337834383841,201.6001822583278
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,3,0.24804499270648042,0.7441349781194413,201.62806198452046
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,3,0.25316076253640446,0.7594822876092133,201.70002129434187
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,3,0.2585818426357371,0.7757455279072112,201.77867866500233
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,3,0.2640827551697433,0.7922482655092298,201.81653738896614
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,3,0.26971954888581434,0.809158646657443,201.84429898709945
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,3,0.2764130059749513,0.8292390179248539,201.87942041502072
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,3,0.28439351624292497,0.8531805487287749,201.93948538898422
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,3,0.29254772705662,0.8776431811698601,202.05828786498773
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,4,0.25239379384404714,1.0095751753761886,202.1213264614857
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,4,0.2614208541536106,1.0456834166144424,202.1661001378157
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,4,0.26998500637469036,1.0799400254987614,202.20803767133017
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,4,0.28066137532480273,1.122645501299211,202.26022688741907
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,4,0.27915745761709676,1.116629830468387,202.29945016300167
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,4,0.27770182575143176,1.110807303005727,202.36414460973236
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,4,0.2761079332251951,1.1044317329007804,202.4136960209218
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,4,0.274623409297886,1.098493637191544,202.4470508392998
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,4,0.2728391647336639,1.0913566589346555,202.47010173088486
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,4,0.2706905323199329,1.0827621292797316,202.494196084375
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,4,0.2678527186606446,1.0714108746425783,202.52840579774892
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,4,0.2650513031759731,1.0602052127038923,202.61026140226767
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,4,0.26187097730677233,1.0474839092270893,202.62700024108167
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,4,0.259451178211914,1.037804712847656,202.6527166253069
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,4,0.25806248508613416,1.0322499403445367,202.67354907649465
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,4,0.2562249712025252,1.0248998848101007,202.7088111685751
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,4,0.25608205769573866,1.0243282307829547,202.754940396662
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,4,0.2584895988101135,1.033958395240454,202.83628274201698
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,4,0.26256286405373835,1.0502514562149534,202.8591610312839
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,4,0.26386028875304024,1.055441155012161,202.89359073108227
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,4,0.2669083888184918,1.0676335552739673,202.92188990373117
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,4,0.2693093246427114,1.0772372985708456,202.95135656037442
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,4,0.2699142938987915,1.079657175595166,202.99519685068313
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,4,0.27086026560058085,1.0834410624023234,203.09643296739904
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,4,0.27506178054865055,1.1002471221946022,203.20109707561727
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,4,0.28121813613256397,1.1248725445302559,203.28956149970128
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,4,0.2914154768822577,1.1656619075290309,203.32952255225715
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,4,0.30543004816071206,1.2217201926428483,203.3704145084512
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,4,0.31580621178601687,1.2632248471440675,203.41168029942816
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,4,0.3263339891798827,1.3053359567195308,203.6226539773284
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,4,0.33895974258936795,1.3558389703574718,203.32543244211243
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,4,0.34122287037108534,1.3648914814843414,203.28880168945744
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,4,0.35110981456462004,1.4044392582584801,203.2736928436411
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,4,0.35130349350662626,1.405213974026505,203.2637162955479
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,4,0.3569358395495526,1.4277433581982104,203.2468239662123
