date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.15020292580018063,10.746119373833086,2.089710466655487,0,,,0.0,0.0,0.0,0.0,82.41871168610732,34.775184982764074,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.14627851997275979,10.746119373833086,2.0774111347551525,0,,,0.0,0.0,0.0,0.0,78.4226755955554,31.143226281513762,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1415558655198673,10.750341250585837,2.046250420993742,0,,,0.0,0.0,0.0,0.0,73.25394924083248,26.61556006397781,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1427934941865269,10.750341250585837,2.273624238020747,0,,,0.0,0.0,0.0,0.0,73.46476893163859,26.61556006397781,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14378355855843686,10.750341250585837,2.257968523447092,0,,,0.0,0.0,0.0,0.0,73.605315392176,26.61556006397781,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14369722297910847,10.750341250585837,2.2593251468844526,0,,,0.0,0.0,0.0,0.0,73.69901303253427,26.61556006397781,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14388330481824893,10.750341250585837,2.2564031999700442,0,,,0.0,0.0,0.0,0.0,73.76147812610645,26.61556006397781,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14402724341895384,10.750341250585837,2.32357949419813,0,,,0.0,0.0,0.0,0.0,74.84104982709906,26.61556006397781,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430336866,10.750341250585837,2.3310934063341078,0,,,0.0,0.0,0.0,0.0,75.56076429442746,26.61556006397781,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14281286186310121,10.750341250585837,2.343337603128238,0,,,0.0,0.0,0.0,0.0,76.04057393931305,26.61556006397781,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14177230825306852,10.750341250585837,2.3605367898559297,0,,,0.0,0.0,0.0,0.0,76.36044703590346,26.61556006397781,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14043487798609935,10.750341250585837,2.3830173402314574,0,,,0.0,0.0,0.0,0.0,76.57369576696374,26.61556006397781,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155739293838074,10.750341250585837,2.4347633299815845,0,,,0.0,0.0,0.0,0.0,78.0718506197409,25.658367830925584,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14270655963261736,10.750341250585837,2.4852308844610507,0,,,0.0,0.0,0.0,0.0,80.1179082107092,27.652264113148547,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.144056045149656,10.750341250585837,2.4966584987150133,0,,,0.0,0.0,0.0,0.0,81.93133076360454,29.34958693705977,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14486246972611888,10.750341250585837,2.3446980439884206,0,,,0.0,0.0,0.0,0.0,75.22423988988089,28.447726877286073,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14490465955370768,10.750341250585837,2.067971798402367,0,,,0.0,0.0,0.0,0.0,62.83218267906599,17.576651531007116,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14447896445914446,10.750341250585837,1.8664222187889237,0,,,0.0,0.0,0.0,0.0,51.46453366203663,8.129417054906057,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14362482407336705,10.897543278027877,0.5741119093033848,0,,,0.0,0.0,0.0,0.0,41.31314413458405,-0.04436354932193609,False,True,False,True,False,18.50173043228132
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14331342832670732,10.897543278027877,1.028910714744541,0,,,0.0,0.0,0.0,0.0,43.21828530351089,-0.04436354932193609,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.14295693297178771,10.923998250216147,0.8813965658365059,0,,,0.0,0.0,0.0,0.0,44.97774174979898,-0.04436354932193609,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.1415630251517167,10.929972632093804,0.7772323866933177,0,,,0.0,0.0,0.0,0.0,45.20183072227909,-0.04436354932193609,False,True,False,True,True,20.0
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14001518579164085,10.929972632093804,0.785824532418424,0,,,0.0,0.0,0.0,0.0,45.351223370599165,-0.04436354932193609,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13854137184150853,10.931613581936737,0.9267009295254937,0,,,0.0,0.0,0.0,0.0,47.79436814368872,-0.04436354932193609,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.1368905658803499,10.931613581936737,0.9378763046058266,0,,,0.0,0.0,0.0,0.0,49.42313132574843,-0.04436354932193609,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.1346546466851004,10.936112095488584,0.6229855900004232,0,,,0.0,0.0,0.0,0.0,46.17739485802728,-0.04436354932193609,False,True,False,True,True,18.49053925522613
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13225010431037623,10.936112095488584,0.6343125772856879,0,,,0.0,0.0,0.0,0.0,44.013570546213174,-0.04436354932193609,False,True,False,True,False,18.490539255226118
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.12966755830079835,10.936112095488584,0.6469459717658563,0,,,0.0,0.0,0.0,0.0,42.57102100500377,-0.04436354932193609,False,True,False,True,False,18.490539255226118
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1275186614148071,10.942390488343742,1.0791323413333704,0,,,0.0,0.0,0.0,0.0,48.54635352355875,-0.04436354932193609,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12513596209333333,10.942390488343742,1.0996799749189712,0,,,0.0,0.0,0.0,0.0,52.52990853592874,-5.36849732164886,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894624743,10.942390488343742,1.123289594240726,0,,,0.0,0.0,0.0,0.0,55.185611877508734,-2.7308402388351922,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11961190997983448,10.942390488343742,1.150466635634009,0,,,0.0,0.0,0.0,0.0,56.9560807718954,-0.8323097548438838,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500444268,10.942390488343742,1.1759604632078104,0,,,0.0,0.0,0.0,0.0,58.13639336815318,0.6234666202046526,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11417380460365065,10.942390488343742,1.2052634326583362,0,,,0.0,0.0,0.0,0.0,58.92326843232503,1.8084680663033552,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1121774655793163,10.942390488343742,1.2267126106442459,0,,,0.0,0.0,0.0,0.0,59.447851808439594,2.8199860038805085,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10998763239243838,10.942390488343742,1.251136229255888,0,,,0.0,0.0,0.0,0.0,59.79757405918264,3.711488781067665,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10910933437090378,10.942390488343742,2.0860681899362286,0,,,0.0,0.0,0.0,0.0,67.54209415831163,11.271739818332591,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10955980718934366,10.942390488343742,2.3056768548313804,0,,,0.0,0.0,0.0,0.0,73.56086378253836,16.821514454142815,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10976539273129861,11.003074148117559,1.7485096814828365,0,,,0.0,0.0,0.0,0.0,77.57337686535618,20.402193409228104,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10880286330367328,11.003074148117559,1.7639779510835887,0,,,0.0,0.0,0.0,0.0,80.24838558723474,22.82017475541511,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10727236531546731,11.003074148117559,1.742535007340686,0,,,0.0,0.0,0.0,0.0,80.85321925011168,23.497155964834548,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10525802702058845,11.003074148117559,1.633375208988224,0,,,0.0,0.0,0.0,0.0,77.90978998402444,23.497155964834548,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,,11.035688244801381,"rgba(239, 83, 80, 1.0)",0.1017819609144086,11.035688244801381,0.6318580878265839,0,,,0.0,0.0,0.0,0.0,66.16080842434512,24.323808878835806,False,False,True,False,False,17.867241959907435
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09764764750406259,11.041172868389053,0.09039779079757973,0,,,0.0,0.0,0.0,0.0,54.99833453814105,14.496989533506508,False,True,False,False,False,12.287737871743907
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09318425997088167,11.041172868389053,0.09472771059947646,0,,,0.0,0.0,0.0,0.0,47.55668528067167,8.274377908129296,False,True,False,True,False,12.287737871743907
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08871581310854339,11.041172868389053,0.7194560853864415,0,,,0.0,0.0,0.0,0.0,48.11278506078358,8.274377908129296,False,True,False,True,False,16.325345629612823
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08377613885502183,11.041172868389053,0.7618772180632881,0,,,0.0,0.0,0.0,0.0,48.483518247524856,8.274377908129296,False,True,False,True,False,16.325345629612823
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07800005775012878,11.050543431801355,0.24944299734974573,0,,,0.0,0.0,0.0,0.0,46.018788239648316,6.709236950824213,False,True,False,True,False,12.588774013666711
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07154170962613753,11.050543431801355,0.2719611860035421,0,,,0.0,0.0,0.0,0.0,44.375634901063954,4.619134468511696,False,True,False,True,False,12.588774013666711
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06419550656453589,11.050543431801355,0.3030830230942356,0,,,0.0,0.0,0.0,0.0,43.28019934200771,2.9374550306771496,False,True,False,True,False,12.588774013666722
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06363982265092603,11.050543431801355,0.3057294534802144,0,,,0.0,0.0,0.0,0.0,42.54990896930355,1.5187073852785105,False,True,False,True,False,12.588774013666722
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06269280171918981,11.050543431801355,1.2673953950015413,0,,,0.0,0.0,0.0,0.0,48.19300224005424,1.5187073852785105,False,True,False,False,True,16.999335288361152
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.061614392258201874,11.050543431801355,1.2895780561410783,0,,,0.0,0.0,0.0,0.0,51.9550644205547,-6.65509985428988,False,True,True,False,True,16.999335288361152
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06109547984648182,11.050543431801355,1.4642092741300732,0,,,0.0,0.0,0.0,0.0,55.29755550181508,-3.2233608288548794,False,False,True,False,True,17.70203047150454
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.059824292272956596,11.050543431801355,1.2445875307463183,0,,,0.0,0.0,0.0,0.0,55.57528978252914,-2.5754446387136696,False,False,True,False,True,16.014278134551883
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05822703313239956,11.050543431801355,1.0211162238585847,0,,,0.0,0.0,0.0,0.0,53.96400629952193,-2.5754446387136696,False,False,True,False,True,14.354275664508862
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.056487102889128116,11.050543431801355,1.052568907903541,0,,,0.0,0.0,0.0,0.0,52.88981731085046,-2.5754446387136696,False,False,True,False,True,14.354275664508862
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.055112252361652805,11.050543431801355,0.2623113296799952,0,,,0.0,0.0,0.0,0.0,47.65501978531951,-2.5754446387136696,False,True,False,True,False,9.537906183582088
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05366521177605742,11.050543431801355,0.26938435012557543,0,,,0.0,0.0,0.0,0.0,44.165154768298876,1.4121126590002433,False,True,False,True,False,9.537906183582088
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.052536816777677374,11.050543431801355,0.2751702346151114,0,,,0.0,0.0,0.0,0.0,41.83857809028512,-0.958859474107129,False,True,False,True,False,9.537906183582088
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,,,,11.08538186894027,"rgba(38, 166, 154, 1.0)",0.05233958762205277,11.08538186894027,1.6167137515633794,0,,,0.0,0.0,0.0,0.0,50.13306019996558,-7.582434857926003,False,True,False,False,True,17.254429796728463
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,,,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.051369707482727,11.08840281016027,1.004428336623879,0,,,0.0,0.0,0.0,0.0,52.74257483422669,-5.253528763036989,False,False,True,False,True,14.189289337435717
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.0514328040587658,11.088597604426115,1.9715509863709784,0,,,0.0,0.0,0.0,0.0,57.25046913289423,-1.0561692155437896,True,False,True,False,True,17.441617832301766
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05174452140574432,11.088597604426115,1.9596740450792531,0,,,0.0,0.0,0.0,0.0,60.255731998672594,1.7820906568426693,True,False,True,False,True,17.441617832301766
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05199982674967293,11.088597604426115,1.6615900662482428,0,,,0.0,0.0,0.0,0.0,60.71803137451194,2.4302238330004613,True,False,True,False,True,15.922626136062494
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05241036965010687,11.088597604426115,1.9347773398823607,0,,,0.0,0.0,0.0,0.0,61.956807899633745,3.9955686394743566,True,False,True,False,True,16.89685595867768
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05357700528687165,11.088597604426115,2.4525894060391717,0,,,0.0,0.0,0.0,0.0,64.4508786664044,6.7676856000396555,True,False,True,False,True,18.788626066273398
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05534763193104396,11.088597604426115,2.735481000569521,0,,,0.0,0.0,0.0,0.0,67.08606619408971,9.62463166163959,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,,,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.05705600220311022,11.106026762648343,2.4357338752360205,0,,,0.0,0.0,0.0,0.0,69.08378771255707,11.862963871263588,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,,,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.06027713773353248,11.132529963436545,2.3635833073772328,0,,,0.0,0.0,0.0,0.0,71.76177046373544,14.715972143316108,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382972348,11.13683003665577,2.116720143463621,0,,,0.0,0.0,0.0,0.0,72.84382503006245,16.083669519186643,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06572451378082299,11.13683003665577,2.102259193654859,0,,,0.0,0.0,0.0,0.0,73.81394050048254,17.40999106110762,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06960842860851837,11.13683003665577,2.4877729149460928,0,,,0.0,0.0,0.0,0.0,75.99928212646697,19.860928387829148,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.07326171769275643,11.13683003665577,2.3637169424619224,0,,,0.0,0.0,0.0,0.0,77.45617654378992,21.58764876143708,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.07728646840302672,11.150071492442294,2.3280725756471488,0,,,0.0,0.0,0.0,0.0,79.21931223800493,23.58190060954709,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032658085,11.150071492442294,2.2238357775350335,0,,,0.0,0.0,0.0,0.0,80.39473603414828,25.013192829707208,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08411301920638578,11.150071492442294,2.139127916883126,0,,,0.0,0.0,0.0,0.0,81.17835189824385,26.0974646269416,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08691162540560637,11.150071492442294,2.0702467215174165,0,,,0.0,0.0,0.0,0.0,81.70076247430757,26.96328943345989,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.0903019459450086,11.150071492442294,2.158630199136717,0,,,0.0,0.0,0.0,0.0,82.77908775715669,28.343066217148916,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.0940684531279625,11.150653546564595,2.2786220705025033,0,,,0.0,0.0,0.0,0.0,84.30112678562918,30.08327116491202,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09785653223425965,11.150653546564595,2.292605800687279,0,,,0.0,0.0,0.0,0.0,85.66400848935501,31.61820511143995,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.10134345314577202,11.150653546564595,2.213724187123428,0,,,0.0,0.0,0.0,0.0,86.5725962918389,32.70787970418539,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.103194166676464,11.162345722156457,1.527744085940662,0,,,0.0,0.0,0.0,0.0,76.42690866893318,31.03570980960373,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10412795316649813,11.162345722156457,1.1299009945524952,0,,,0.0,0.0,0.0,0.0,65.36093771941712,21.368198023343368,True,False,True,False,False,16.73250172055455
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.10757013216198597,11.181463151794762,1.9386129217654025,0,,,0.0,0.0,0.0,0.0,65.84927153882651,21.368198023343368,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11033732063240484,11.181463151794762,1.7540470177811978,0,,,0.0,0.0,0.0,0.0,64.83958993674082,21.368198023343368,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.1130334001504128,11.181463151794762,1.7564440947635533,0,,,0.0,0.0,0.0,0.0,64.43892544428157,21.368198023343368,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11561613248203681,11.181463151794762,1.717207140068319,0,,,0.0,0.0,0.0,0.0,64.17181578264206,20.818523972756225,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,,,,,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.11774009397713049,11.192131425119756,1.4682218184216975,0,,,0.0,0.0,0.0,0.0,62.35951281659652,18.73710830718136,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,,,,,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.12022212924571807,11.192131425119756,1.604268499404514,0,,,0.0,0.0,0.0,0.0,62.576196698885155,18.548124630376705,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,,,,,,11.20545563458764,"rgba(38, 166, 154, 1.0)",0.12299575177610293,11.20545563458764,1.6630197584767437,0,,,0.0,0.0,0.0,0.0,64.28844409461146,18.548124630376705,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,,,,,,11.21522877390767,"rgba(38, 166, 154, 1.0)",0.12450051557480456,11.21522877390767,1.3636186589952293,0,,,0.0,0.0,0.0,0.0,62.60532438899901,17.98303978898136,False,False,True,False,False,20.0
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,,,,,,11.222715496024513,"rgba(38, 166, 154, 1.0)",0.12534809190473514,11.222715496024513,1.29467071663782,0,,,0.0,0.0,0.0,0.0,61.48324458525737,16.58722228337301,False,False,True,False,False,20.0
