date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,4.778967831989578,"rgba(38, 166, 154, 1.0)",0.24762760838087453,4.778967831989578,1.9829459696398943,5,0.2253093633989367,1.1265468169946835,0.0,0.0,0.0,0.0,72.49991790629115,18.850556537202124,True,False,True,False,True,16.19543732053002
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,4.781466337181375,"rgba(38, 166, 154, 1.0)",0.2516711174357332,4.781466337181375,1.9411590324558254,5,0.22386692808703149,1.1193346404351574,0.0,0.0,0.0,0.0,71.847776951739,18.850556537202124,True,False,True,False,False,16.19543732053002
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,,,,4.782335707008056,"rgba(38, 166, 154, 1.0)",0.25554663191104726,4.782335707008056,1.8104887140637085,5,0.22242355693555282,1.1121177846777641,0.0,0.0,0.0,0.0,69.36209229599376,18.850556537202124,True,False,True,False,False,15.136750070754942
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,,,,4.786124641365893,"rgba(38, 166, 154, 1.0)",0.2600095285849234,4.786124641365893,1.841760804845651,5,0.2224970522043937,1.1124852610219684,0.0,0.0,0.0,0.0,68.56890024090674,22.80706980651786,True,False,True,False,False,15.698732144249952
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,4.788140803484774,"rgba(38, 166, 154, 1.0)",0.262989432185859,4.788140803484774,1.5470553061147034,5,0.224753219766943,1.1237660988347151,0.0,0.0,0.0,0.0,63.06664689927457,17.591137205139702,False,False,True,False,False,12.756457403054863
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,4.789969303619284,"rgba(38, 166, 154, 1.0)",0.2654759112602469,4.789969303619284,1.4880095693257311,5,0.2258664219807951,1.1293321099039755,0.0,0.0,0.0,0.0,58.798689690483826,13.752241378755997,False,False,True,False,False,12.343421227559407
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,4.7909065379158475,"rgba(38, 166, 154, 1.0)",0.2679135600817447,4.7909065379158475,1.5456233792638416,5,0.22796540152086173,1.1398270076043087,0.0,0.0,0.0,0.0,57.14961929879303,12.3445352434439,False,True,True,False,False,12.93953336463088
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,4.792759146511004,"rgba(38, 166, 154, 1.0)",0.27076065691553536,4.792759146511004,1.5594616230404361,5,0.22973846410135712,1.1486923205067856,0.0,0.0,0.0,0.0,56.650219343253184,11.841751769754374,False,True,True,False,False,13.23932344619871
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,4.794626018762844,"rgba(38, 166, 154, 1.0)",0.2725548461211853,4.794626018762844,1.5790362466928944,5,0.23071554075065567,1.1535777037532784,0.0,0.0,0.0,0.0,56.938672013987606,11.841751769754374,False,True,True,False,False,13.542260730959562
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,4.7992325292223175,"rgba(38, 166, 154, 1.0)",0.2743852588428705,4.7992325292223175,1.5881591912604514,5,0.23111158410539376,1.1555579205269688,0.0,0.0,0.0,0.0,57.770410602900256,11.841751769754374,False,True,True,False,False,13.848332246363434
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,,,,,4.807570993517797,"rgba(38, 166, 154, 1.0)",0.2783733800828259,4.807570993517797,1.930604881552606,5,0.23197424928922278,1.1598712464461138,0.0,0.0,0.0,0.0,63.17213720701707,8.19475776291091,False,False,True,False,True,17.08574742413566
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,,,,,4.811799393595515,"rgba(38, 166, 154, 1.0)",0.27970162673820587,4.811799393595515,1.4772906801547876,5,0.2340570674575242,1.170285337287621,0.0,0.0,0.0,0.0,59.23945689804552,8.19475776291091,False,True,True,False,False,11.960948324412964
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,4.814173926030129,"rgba(38, 166, 154, 1.0)",0.2797713352007289,4.814173926030129,1.2539743348551484,5,0.23809283041624982,1.1904641520812491,0.0,0.0,0.0,0.0,54.10625220905243,9.913236051476005,False,True,True,False,False,9.55994345892336
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,4.816021327767702,"rgba(38, 166, 154, 1.0)",0.2799125828791064,4.816021327767702,1.3360552369087992,5,0.24267920688547934,1.2133960344273966,0.0,0.0,0.0,0.0,51.888237828447906,8.009538927285199,False,True,False,False,False,10.319231616041773
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,4.820724415963977,"rgba(38, 166, 154, 1.0)",0.281374473957026,4.820724415963977,1.6677972860739838,5,0.24662959069488705,1.2331479534744352,0.0,0.0,0.0,0.0,54.34147668240628,8.009538927285199,False,True,True,False,False,13.243900689570506
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,,,,,4.8262589325112,"rgba(38, 166, 154, 1.0)",0.28126855494348896,4.8262589325112,1.5954185407571035,5,0.250671308740257,1.253356543701285,0.0,0.0,0.0,0.0,55.256161422556076,8.009538927285199,False,True,True,False,True,12.637365421451221
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,,,,,4.86610421978536,"rgba(38, 166, 154, 1.0)",0.2832391788443661,4.86610421978536,1.849658590143384,5,0.25396866770946674,1.2698433385473338,0.0,0.0,0.0,0.0,59.29087776520549,2.869231807707891,False,True,True,False,True,15.819583123355788
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,4.867833853000965,"rgba(38, 166, 154, 1.0)",0.2843616527409205,4.867833853000965,1.818691592252843,5,0.25117706356267755,1.2558853178133877,0.0,0.0,0.0,0.0,61.72078056037417,5.229098090156619,False,True,True,False,True,15.614443785016483
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,4.8703110142383235,"rgba(38, 166, 154, 1.0)",0.2842291297495675,4.8703110142383235,1.6876841095925923,5,0.24936381822685183,1.2468190911342591,0.0,0.0,0.0,0.0,61.4866425656589,5.229098090156619,False,True,True,False,True,14.175685403485321
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,4.8719659050411614,"rgba(38, 166, 154, 1.0)",0.2879215358579643,4.8719659050411614,1.8513172117204595,4,0.2783332771484726,1.1133331085938905,0.0,0.0,0.0,0.0,63.002650780959286,6.925322997934643,False,True,True,False,True,15.685826377354317
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,,,,,4.873968896198519,"rgba(38, 166, 154, 1.0)",0.28997558145098357,4.873968896198519,1.5898962991799792,3,0.2770053765388802,0.8310161296166405,0.0,0.0,0.0,0.0,60.588657611093325,6.925322997934643,False,True,True,False,True,12.8530873217547
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,,,,,4.883862429632477,"rgba(38, 166, 154, 1.0)",0.2903626499198314,4.883862429632477,1.5192641701311123,3,0.27753906184951627,0.8326171855485488,0.0,0.0,0.0,0.0,58.525906657156284,6.925322997934643,False,True,True,False,False,12.454863709915355
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,,,,,4.909605946241023,"rgba(38, 166, 154, 1.0)",0.2896022124249736,4.909605946241023,1.2099149755278615,3,0.2793679413212335,0.8381038239637004,0.0,0.0,0.0,0.0,54.40565922155929,10.315828031808465,False,True,True,False,False,9.902299287529878
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,,,,,4.913302392489444,"rgba(38, 166, 154, 1.0)",0.2886998971780708,4.913302392489444,1.2701688192302192,3,0.2803303296365421,0.8409909889096263,0.0,0.0,0.0,0.0,52.552347047808354,8.475852393056101,False,True,False,False,False,10.493435035890823
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.07773965936011,,,,,,,,4.916269299914942,"rgba(38, 166, 154, 1.0)",0.2882484070105889,4.916269299914942,1.2792115797244017,3,0.2813238848090384,0.8439716544271152,0.0,0.0,0.0,0.0,51.55229718949791,7.347402689165868,False,True,False,False,False,10.64252023722155
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,5.080244165054581,,,,,,,,4.918295288478765,"rgba(38, 166, 154, 1.0)",0.28674521760583516,4.918295288478765,1.2614149750823072,3,0.2829942544059734,0.8489827632179203,0.0,0.0,0.0,0.0,50.63289268869714,6.2059585172874066,False,True,False,False,False,10.441022125937938
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,5.083765650062629,,,,,,,,4.921067434607185,"rgba(38, 166, 154, 1.0)",0.2856005526529554,4.921067434607185,1.239257284711536,3,0.28340581460482384,0.8502174438144715,0.0,0.0,0.0,0.0,49.74474993597646,5.041602017205449,False,True,False,False,False,10.236386852170828
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,5.087836704703854,,,,,,,,4.923913040536074,"rgba(38, 166, 154, 1.0)",0.28434055206661496,4.923913040536074,1.0940646953201576,3,0.2836490072461983,0.8509470217385948,0.0,0.0,0.0,0.0,47.039506014403145,2.2182316062290965,False,True,False,True,False,8.601853158834675
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.088620743735488,,,,,,,,4.924382068973705,"rgba(38, 166, 154, 1.0)",0.28336234085745055,4.924382068973705,1.0785411007740133,3,0.28361297431269383,0.8508389229380815,0.0,0.0,0.0,0.0,44.982826354302425,0.08446993524746205,False,True,False,True,False,8.39786370796812
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,,,,4.9251264225834515,"rgba(38, 166, 154, 1.0)",0.28216438247719444,4.9251264225834515,1.0273216444672177,3,0.28350614157134424,0.8505184247140327,0.0,0.0,0.0,0.0,42.82146493683884,-2.1141535706713483,False,True,False,True,False,7.779548346786527
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,,,,4.925847236605954,"rgba(38, 166, 154, 1.0)",0.28044652298120926,4.925847236605954,0.9240719429829053,3,0.28382874466752844,0.8514862340025853,0.0,0.0,0.0,0.0,39.89901803848694,-4.970778775498992,False,True,False,True,False,6.5457047252757725
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,,,,4.926595897864009,"rgba(38, 166, 154, 1.0)",0.27943100165279144,4.926595897864009,1.2647276073365536,3,0.2835762640840729,0.8507287922522186,0.0,0.0,0.0,0.0,44.356830998944915,-4.970778775498992,False,True,False,True,True,9.691172426236204
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,,,,4.959981392112664,"rgba(38, 166, 154, 1.0)",0.2805561240442567,4.959981392112664,1.7109539473521351,3,0.2809799064607001,0.8429397193821002,0.0,0.0,0.0,0.0,52.86970303287174,-3.358897713031652,False,True,True,False,True,14.471062188283081
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,,,,4.971174919374486,"rgba(38, 166, 154, 1.0)",0.2803717287928722,4.971174919374486,1.4581537246486709,3,0.28037133460970304,0.8411140038291092,0.0,0.0,0.0,0.0,55.50462653167079,-1.2603695790306588,False,True,True,False,True,12.033598658242582
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,,,,4.975256511736527,"rgba(38, 166, 154, 1.0)",0.28221839987007,4.975256511736527,1.8947860540264647,3,0.27799452427709287,0.8339835728312786,0.0,0.0,0.0,0.0,60.41655596724873,3.087673723946793,False,False,True,False,True,15.61068851494057
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.15444756391004,,,,,,,,4.982414353143042,"rgba(38, 166, 154, 1.0)",0.28530562086523065,4.982414353143042,2.1120707157101544,3,0.27453124254066086,0.8235937276219826,0.0,0.0,0.0,0.0,65.03449073322238,7.1760831781908365,True,False,True,False,True,17.53260419092051
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1694634208881105,,,,,,,,4.995565172568737,"rgba(38, 166, 154, 1.0)",0.2881375109652032,4.995565172568737,2.080377613533467,3,0.27123731556785846,0.8137119467035754,0.0,0.0,0.0,0.0,68.28385686456402,10.075952799092619,True,False,True,False,True,17.784518165030086
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.179837197080218,,,,,,,,5.0046105471389595,"rgba(38, 166, 154, 1.0)",0.2860891626905959,5.0046105471389595,1.9937471503522635,3,0.2687297007392213,0.8061891022176639,0.0,0.0,0.0,0.0,69.38138638118534,11.168367759989167,True,False,True,False,True,16.961816824717026
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,,,,5.014380456747172,"rgba(38, 166, 154, 1.0)",0.28004895003268904,5.014380456747172,2.1625488800516366,3,0.2658984104301041,0.7976952312903123,0.0,0.0,0.0,0.0,71.04060786486119,12.98691452448142,True,False,True,False,True,18.11975295324245
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,,,,5.04549465286623,"rgba(38, 166, 154, 1.0)",0.2722069132178692,5.04549465286623,2.055441357163302,3,0.26369297789118956,0.7910789336735686,0.0,0.0,0.0,0.0,71.26902926883463,13.616609701395205,True,False,True,False,True,17.492087757129784
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,,,,5.0890286422936,"rgba(38, 166, 154, 1.0)",0.26361217418468225,5.0890286422936,2.033181355770417,2,0.32701313514379454,0.6540262702875891,1.0,0.0,5.785,336.0,71.89667705340074,14.744404704884104,True,False,True,False,True,18.01467871940021
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,,,,5.092520334828006,"rgba(38, 166, 154, 1.0)",0.2541179409800195,5.092520334828006,2.1347554725175724,2,0.3252028392540865,0.650405678508173,0.0,0.0,0.0,0.0,72.56201085834789,15.949390243387782,True,False,True,False,True,18.27766453563405
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,,,,5.093862658986788,"rgba(38, 166, 154, 1.0)",0.24448036454620492,5.093862658986788,1.9270968524925063,2,0.3251728744651348,0.6503457489302696,0.0,0.0,0.0,0.0,68.60934072809931,15.949390243387782,True,False,True,False,False,15.300973752399539
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,,,,5.094740772917684,"rgba(38, 166, 154, 1.0)",0.23803578730105382,5.094740772917684,1.8075400844585994,2,0.32614219768006586,0.6522843953601317,0.0,0.0,0.0,0.0,63.89147868715754,20.36799680793385,True,False,True,False,False,13.651378389293043
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,,,,5.095753598537124,"rgba(38, 166, 154, 1.0)",0.23228328076406818,5.095753598537124,1.8479435973649132,1,0.17920167260752765,0.17920167260752765,0.0,0.0,0.0,0.0,60.74623732652969,17.328466811731943,True,False,True,False,False,13.651378389293043
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,,,,5.098902805738782,"rgba(38, 166, 154, 1.0)",0.224755182124658,5.098902805738782,1.9403209756442519,1,0.17841371904311223,0.17841371904311223,0.0,0.0,0.0,0.0,59.12823783262472,15.676633361041965,False,False,True,False,False,13.941725413042889
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,,,,5.1139770335349075,"rgba(38, 166, 154, 1.0)",0.21863835374820656,5.1139770335349075,2.7260677563987628,1,0.17684340811684918,0.17684340811684918,0.0,0.0,0.0,0.0,63.68181692494486,15.676633361041965,True,False,True,False,True,18.699832671672542
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,,,,5.116287512725782,"rgba(38, 166, 154, 1.0)",0.2117062174866827,5.116287512725782,2.591858159804565,1,0.17587620065276094,0.17587620065276094,0.0,0.0,0.0,0.0,64.29697665645921,15.676633361041965,True,False,True,False,True,16.822305281148775
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,,,,5.120084456916475,"rgba(38, 166, 154, 1.0)",0.20219888077678214,5.120084456916475,2.596035848798819,1,0.17533272850092224,0.17533272850092224,0.0,0.0,0.0,0.0,63.669310868339814,15.676633361041965,True,False,True,False,True,15.995395197628628
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,,,,5.121588617065124,"rgba(38, 166, 154, 1.0)",0.20435021166860803,5.121588617065124,2.9283619431983317,1,0.1740107212928781,0.1740107212928781,0.0,0.0,0.0,0.0,65.34280794872701,15.676633361041965,True,False,True,False,True,17.960960563797585
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,,,,5.1254696253428005,"rgba(38, 166, 154, 1.0)",0.20484795504149048,5.1254696253428005,2.755850672479783,1,0.17347130837564306,0.17347130837564306,0.0,0.0,0.0,0.0,64.85831111178928,15.676633361041965,True,False,True,False,True,16.71394782813547
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,,,,5.178359017661934,"rgba(38, 166, 154, 1.0)",0.2063354218409967,5.178359017661934,2.600818500042154,1,0.172598285004205,0.172598285004205,0.0,0.0,0.0,0.0,65.27545946073522,15.676633361041965,True,False,True,False,True,17.371305515041488
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,,,,5.220739611425513,"rgba(38, 166, 154, 1.0)",0.20619172395375798,5.220739611425513,2.106099993964247,1,0.1721333463872365,0.1721333463872365,0.0,0.0,0.0,0.0,62.415910207259046,15.676633361041965,True,False,True,False,False,14.888590662252806
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,,,,5.224322758869233,"rgba(38, 166, 154, 1.0)",0.2053149196142644,5.224322758869233,2.1950535400811444,1,0.17143001359805618,0.17143001359805618,0.0,0.0,0.0,0.0,61.24118674922411,15.676633361041965,True,False,True,False,False,15.43315230527984
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,,,,5.230550245320032,"rgba(38, 166, 154, 1.0)",0.20541963203457647,5.230550245320032,2.358342042976812,1,0.170526693487956,0.170526693487956,0.0,0.0,0.0,0.0,61.86081069148513,15.676633361041965,True,False,True,False,False,16.514443543588563
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,,,,5.233017388254483,"rgba(38, 166, 154, 1.0)",0.2059115090264385,5.233017388254483,1.9522105085146222,1,0.17040421725379676,0.17040421725379676,0.0,0.0,0.0,0.0,58.3361556400545,12.976404150434611,False,False,True,False,False,13.245303049620425
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,,,,,5.236321844343676,"rgba(38, 166, 154, 1.0)",0.20679009682317873,5.236321844343676,2.048831941979316,1,0.1702335841132781,0.1702335841132781,0.0,0.0,0.0,0.0,56.989113288236354,11.574239563682418,False,True,True,False,False,13.940837634799841
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,,,,,5.2445367371973175,"rgba(38, 166, 154, 1.0)",0.20852566977461168,5.2445367371973175,2.232162895368162,1,0.16983749074533566,0.16983749074533566,0.0,0.0,0.0,0.0,57.94966073902303,11.574239563682418,False,False,True,False,False,15.312774254787406
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,,,,,5.2472177178973185,"rgba(38, 166, 154, 1.0)",0.20992765806729002,5.2472177178973185,2.0377604649195886,1,0.16982134268824026,0.16982134268824026,0.0,0.0,0.0,0.0,56.840808473604476,11.157209266499407,False,True,True,False,False,13.886215749017182
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,,,,5.249861918330025,"rgba(38, 166, 154, 1.0)",0.21204266101444177,5.249861918330025,2.1936061330521395,1,0.16965885904129277,0.16965885904129277,0.0,0.0,0.0,0.0,57.633483203218915,11.157209266499407,False,True,True,False,False,14.991612621757259
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,,,,5.294229614447856,"rgba(38, 166, 154, 1.0)",0.21353127078626902,5.294229614447856,1.9705328592050013,1,0.1696336878382517,0.1696336878382517,0.0,0.0,0.0,0.0,58.161933022961875,11.157209266499407,False,False,True,False,False,14.991612621757259
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,,,,5.295904994790978,"rgba(38, 166, 154, 1.0)",0.21334462244903957,5.295904994790978,1.9644038851231367,1,0.16974564569684464,0.16974564569684464,0.0,0.0,0.0,0.0,58.51423290279051,11.157209266499407,False,False,True,False,False,14.991612621757248
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,,,,5.297378458236007,"rgba(38, 166, 154, 1.0)",0.2130146549964075,5.297378458236007,1.9135844985447972,0,,,0.0,0.0,0.0,0.0,58.062229354286586,11.157209266499407,False,True,True,False,False,14.561322541003864
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,,,,,5.339420907232257,"rgba(38, 166, 154, 1.0)",0.2128686521380222,5.339420907232257,1.6704154848370485,0,,,0.0,0.0,0.0,0.0,57.04314991704244,10.192890547400346,False,True,True,False,False,14.126472074152513
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,,,,,5.336870157871692,"rgba(38, 166, 154, 1.0)",0.2098956626259447,5.336870157871692,1.420371618920041,0,,,0.0,0.0,0.0,0.0,52.64668832793297,5.977903960805378,False,True,False,False,False,11.553533491002849
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.341683724703799,,,,,,,,5.338064095714418,"rgba(38, 166, 154, 1.0)",0.20750723421665912,5.338064095714418,1.3827754264508736,0,,,0.0,0.0,0.0,0.0,49.18040436740725,2.8411437726266087,False,True,False,True,False,11.130667081406926
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.342528797366463,,,,,,,,5.337966431405164,"rgba(38, 166, 154, 1.0)",0.20466038667477648,5.337966431405164,1.1337492924977144,0,,,0.0,0.0,0.0,0.0,44.2680742039711,-1.5154877363726413,False,True,False,True,False,8.832057951609386
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.344849270972169,,,,,,,,5.337651926274452,"rgba(38, 166, 154, 1.0)",0.2011505643778925,5.337651926274452,1.179952313132232,0,,,0.0,0.0,0.0,0.0,41.39838116649834,-3.9112218536447685,False,True,False,True,False,8.995461827005037
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.346057008604628,,,,,,,,5.337879962830929,"rgba(38, 166, 154, 1.0)",0.19769236270090296,5.337879962830929,1.2500231864948137,0,,,0.0,0.0,0.0,0.0,40.344197791622925,-4.74426906129851,False,True,False,True,False,9.326447468790143
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.351408993717417,,,,,,,,5.339826192029357,"rgba(38, 166, 154, 1.0)",0.19443028348261546,5.339826192029357,1.2609857043826425,0,,,0.0,0.0,0.0,0.0,39.64140887503932,-5.431713265085023,False,True,False,True,False,9.326447468790143
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.3522274034898984,,,,,,,,5.3637935525352995,"rgba(239, 83, 80, 1.0)",0.19162011969066642,5.3637935525352995,0.5281619050654938,0,,,0.0,0.0,0.0,0.0,34.35251967748198,-10.378968041091518,False,True,False,True,False,4.354397862355405
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.353827341450975,,,,,,,,5.362740108382045,"rgba(239, 83, 80, 1.0)",0.18980497340144425,5.362740108382045,0.5914486306979997,0,,,0.0,0.0,0.0,0.0,31.696649845483336,-12.76134535135482,False,True,False,True,False,4.706831575848071
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.356197628596907,,,,,,,,5.36436672263873,"rgba(239, 83, 80, 1.0)",0.18950021987672824,5.36436672263873,1.0059791882314375,0,,,0.0,0.0,0.0,0.0,35.70687696640746,-12.76134535135482,False,True,False,True,True,7.457470274111344
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.358447258600085,,,,,,,,5.366547689459547,"rgba(239, 83, 80, 1.0)",0.18901773118598605,5.366547689459547,1.1028188161635708,0,,,0.0,0.0,0.0,0.0,39.54596173429775,-16.725275727729148,False,True,False,True,True,8.125041924211981
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.359983521059778,,,,,,,,5.367764996854989,"rgba(239, 83, 80, 1.0)",0.1881576634269815,5.367764996854989,1.0216698041619305,0,,,0.0,0.0,0.0,0.0,41.321134641409344,-15.116677764840269,False,True,False,True,True,7.500998294905791
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.364345314454667,,,,,,,,5.372043788986701,"rgba(239, 83, 80, 1.0)",0.18754879245024336,5.372043788986701,1.2954293538187136,0,,,0.0,0.0,0.0,0.0,45.63717896769438,-11.081333339236295,False,True,False,True,True,9.34514421894362
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.366927634587473,,,,,,,,5.372201803847552,"rgba(239, 83, 80, 1.0)",0.18609834656597427,5.372201803847552,0.6061214311351244,0,,,0.0,0.0,0.0,0.0,42.87218032755409,-11.081333339236295,False,True,False,True,True,4.130818252878601
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.368112049349688,,,,,,,,5.371249981914017,"rgba(239, 83, 80, 1.0)",0.18419246690584204,5.371249981914017,0.6175606418482423,0,,,0.0,0.0,0.0,0.0,41.0288479007939,-11.081333339236295,False,True,False,True,False,4.130818252878601
