date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,157.28,157.615,156.0,156.49,7016.0,,,,153.91625467883492,"rgba(38, 166, 154, 1.0)",11.163949133360004,153.44588930905218,0.27267328564328996,5,0.2131360055032955,1.0656800275164775,0.0,0.0,0.0,0.0,57.59657510166778,-1.9366200701042686,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,152.41,154.605,152.41,153.995,15539.0,,,,154.36038824890565,"rgba(38, 166, 154, 1.0)",10.945513257424969,153.80123331504055,0.01770284137457084,6,0.20932365763099228,1.2559419457859538,0.0,0.0,0.0,0.0,59.57054329355391,-0.3498620812490856,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,155.495,157.745,154.795,156.43,19719.0,,,,154.8797809276777,"rgba(38, 166, 154, 1.0)",10.837443794548475,154.27128575725538,0.19919035186420192,6,0.21222557893881844,1.2733534736329106,0.0,0.0,0.0,0.0,61.859371973910626,1.859085416124266,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,161.39,163.16,160.325,162.12,7726.0,,,,155.20131234099372,"rgba(38, 166, 154, 1.0)",10.798654317231398,154.57503003783918,0.6986953874540944,7,0.20179587029468962,1.4125710920628274,0.0,0.0,0.0,0.0,65.32928563836288,5.330895219333392,True,False,True,False,True,1.7119604265064332
2024-05-03 17:00:00+00:00,161.11,162.275,160.63,162.22,6452.0,,,,155.43370562007007,"rgba(38, 166, 154, 1.0)",10.819724210902846,154.79939966634933,0.685840062926286,7,0.20478858188964427,1.43352007322751,0.0,0.0,0.0,0.0,67.6742101677727,7.842476441367815,True,False,True,False,True,1.7592928395164513
2024-05-06 17:00:00+00:00,163.645,164.67,162.02,162.44,5900.0,,,,155.6561015884342,"rgba(38, 166, 154, 1.0)",10.858409879771273,155.01627602502725,0.6836842647469781,7,0.20778953352361942,1.4545267346653359,0.0,0.0,0.0,0.0,69.31489971508294,9.819026666282973,True,False,True,False,True,1.8653269189514283
2024-05-07 17:00:00+00:00,161.21,161.53,158.44,160.78,6153.0,,,,155.80445160115156,"rgba(38, 166, 154, 1.0)",10.845618349701628,155.16607014374955,0.517621925761835,7,0.21220625750086902,1.4854438025060832,0.0,0.0,0.0,0.0,68.79755377653991,9.844731889504786,True,False,True,False,True,1.0179658303471193
2024-05-08 17:00:00+00:00,164.1,164.35,161.74,164.27,5718.0,,,,155.99650838958945,"rgba(38, 166, 154, 1.0)",10.882506686594825,155.35743681863116,0.8189807218172843,7,0.21374102301436593,1.4961871611005615,0.0,0.0,0.0,0.0,69.91461017787705,11.55574826971911,True,False,True,False,True,2.727210057217505
2024-05-09 17:00:00+00:00,167.26,169.21,166.48,168.89,4248.0,,,,156.20077144290812,"rgba(38, 166, 154, 1.0)",10.948778401560777,155.55864428366237,1.2176112464233628,7,0.21521582629560568,1.5065107840692398,0.0,0.0,0.0,0.0,72.22341763172426,14.348163840989315,True,False,True,False,True,4.914451875006154
2024-05-10 17:00:00+00:00,162.945,163.87,161.08,161.085,9701.0,,,,156.43142185981142,"rgba(38, 166, 154, 1.0)",10.94204628737021,155.79691290748707,0.4832813674547036,7,0.21719455333350282,1.5203618733345197,0.0,0.0,0.0,0.0,67.55026687795751,14.348163840989315,True,False,True,False,False,0.9519822203188397
2024-05-13 17:00:00+00:00,164.25,164.25,161.31,162.05,2821.0,,,,156.49857470848454,"rgba(38, 166, 154, 1.0)",10.942524187937666,155.86654378097808,0.5650849943597271,7,0.2192195123225867,1.534536586258107,0.0,0.0,0.0,0.0,64.88950227412457,14.348163840989315,True,False,True,False,False,1.412317310755025
2024-05-14 17:00:00+00:00,161.445,162.39,159.97,160.755,4558.0,,,,156.58083169262804,"rgba(38, 166, 154, 1.0)",10.967616439334375,155.95419386391913,0.43772556805170576,7,0.221293475045123,1.549054325315861,0.0,0.0,0.0,0.0,62.18330420503148,19.634041543957963,True,False,True,False,False,0.7673184600245904
2024-05-15 17:00:00+00:00,164.24,165.25,164.06,164.975,5144.0,,,,156.72889984687035,"rgba(38, 166, 154, 1.0)",11.012405729673798,156.10611141489127,0.8053543251871659,7,0.22404787841309384,1.5683351488916568,0.0,0.0,0.0,0.0,62.49538746490231,19.59990784341602,True,False,True,False,False,2.793999784220759
2024-05-16 17:00:00+00:00,170.3,172.23,169.205,170.94,6765.0,,,,157.03653772156014,"rgba(38, 166, 154, 1.0)",11.159247168172135,156.41477604122997,1.3016311709806168,7,0.22625487723571305,1.5837841406499913,0.0,0.0,0.0,0.0,65.0308818066479,19.59990784341602,True,False,True,False,False,5.529657015812187
2024-05-17 17:00:00+00:00,175.51,175.79,171.8,173.13,3542.0,,,,159.94525483497765,"rgba(38, 166, 154, 1.0)",11.288694790057024,158.48412608060846,1.297393028314618,7,0.2283514616197498,1.5984602313382488,1.0,0.0,175.79,175.0,67.44400487031665,19.59990784341602,True,False,True,False,True,6.501899317850775
2024-05-20 17:00:00+00:00,173.7,174.96,172.87,174.51,5069.0,,,,160.2151974473947,"rgba(38, 166, 154, 1.0)",11.393846006499189,158.7515198678454,1.3830694326714414,7,0.23016378432235354,1.6111464902564747,0.0,0.0,0.0,0.0,69.50474481809891,19.59990784341602,True,False,True,False,True,7.1128017462047275
2024-05-21 17:00:00+00:00,168.71,169.25,167.44,167.51,2524.0,,,,160.06284476465962,"rgba(38, 166, 154, 1.0)",11.472496763215046,158.67909216173155,0.7697459428869498,7,0.2323783827881764,1.6266486795172348,0.0,0.0,0.0,0.0,65.52428375971601,19.59990784341602,True,False,True,False,False,3.4895537572747557
2024-05-22 17:00:00+00:00,168.52,168.815,166.95,167.98,3382.0,,,,159.96932189715199,"rgba(38, 166, 154, 1.0)",11.519950085915294,158.6546053407366,0.8094995715879845,7,0.23619940972727907,1.6533958680909535,0.0,0.0,0.0,0.0,63.09997464338082,19.590643219869193,True,False,True,False,False,3.70508957867413
2024-05-23 17:00:00+00:00,156.65,157.33,155.53,156.075,4435.0,,,,159.3677144120982,"rgba(239, 83, 80, 1.0)",11.414502604261848,158.25806446555686,-0.19125357812277988,6,0.2527571116531025,1.516542669918615,0.0,0.0,0.0,0.0,55.347985646738465,12.351722648166032,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,154.9,154.9,152.09,152.505,3631.0,,,,158.93767841082993,"rgba(239, 83, 80, 1.0)",11.37079616528369,157.96531062192048,-0.4802047756859298,7,0.25768666335655493,1.8038066434958846,0.0,0.0,0.0,0.0,48.90053576351229,6.597232065166452,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,152.505,152.505,152.505,152.505,0.0,,,,158.93767841082993,"rgba(239, 83, 80, 1.0)",11.320479965471716,157.96531062192048,-0.48233914450401644,7,0.25941188273092497,1.815883179116475,0.0,0.0,0.0,0.0,44.602235841361505,2.8643882353096046,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,151.78,153.15,151.48,152.98,2382.0,,,,158.70515822768144,"rgba(239, 83, 80, 1.0)",11.197928038720299,157.80511574661216,-0.4308936197775017,8,0.1827570275786685,1.462056220629348,0.0,0.0,0.0,0.0,42.077225337133974,0.6232845848150177,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,151.45,151.56,149.84,151.55,2491.0,,,,158.46861982394287,"rgba(239, 83, 80, 1.0)",11.139455951342049,157.63884743207825,-0.5466018680512555,8,0.18504339112354423,1.4803471289883539,0.0,0.0,0.0,0.0,39.760813604064325,-1.6216279584658224,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,154.505,155.805,154.17,154.25,3504.0,,,,158.29221965918725,"rgba(239, 83, 80, 1.0)",11.075480837994833,157.52020451192686,-0.29526524037749313,8,0.18762514827319637,1.501001186185571,0.0,0.0,0.0,0.0,40.34103949626119,-1.6216279584658224,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,149.78,150.04,146.83,148.57,20919.0,,,,156.99667652114923,"rgba(239, 83, 80, 1.0)",11.070624856425658,156.54837440252254,-0.7206796821311948,8,0.18993973913968618,1.5195179131174894,0.0,0.0,0.0,0.0,38.11805959960865,-3.7722587376578645,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,148.14,148.14,144.8,146.14,3456.0,,,,155.32322525324548,"rgba(239, 83, 80, 1.0)",11.09373876855151,155.4016007370979,-0.8348493623585831,8,0.19210287689440508,1.5368230151552407,0.0,0.0,0.0,0.0,35.70178772520305,-6.442142856202395,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,154.41,155.275,153.65,155.13,7257.0,,,,156.08498100514458,"rgba(239, 83, 80, 1.0)",11.049355867655274,155.93457625929693,-0.07281657581978773,7,0.20729962405174684,1.451097368362228,0.0,0.0,0.0,0.0,40.020157111219206,-6.442142856202395,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,156.725,159.11,156.67,159.11,2144.0,,,,156.25348145806575,"rgba(239, 83, 80, 1.0)",11.028918168749415,156.0576625917551,0.27675764399936775,7,0.20852702480417135,1.4596891736291995,0.0,0.0,0.0,0.0,44.84316159291356,-13.109417218080928,False,True,False,True,True,0.027405295074121483
2024-06-06 17:00:00+00:00,158.71,159.28,157.41,157.44,2142.0,,,,156.37089197551433,"rgba(239, 83, 80, 1.0)",11.022965540466155,156.14455110629288,0.11752272008393976,8,0.2174946801882189,1.7399574415057513,0.0,0.0,0.0,0.0,47.134127697655146,-10.81982989411997,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,158.08,158.18,156.21,156.65,2957.0,,,,156.45629958792674,"rgba(239, 83, 80, 1.0)",11.020867999775085,156.2086975458021,0.0400424407775246,8,0.21765730811727835,1.7412584649382268,0.0,0.0,0.0,0.0,48.206850230335995,-9.537103730735794,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,155.57,156.03,154.49,155.97,1164.0,,,,156.46355456463715,"rgba(239, 83, 80, 1.0)",11.013814483932643,156.21429720519296,-0.022180980581192295,8,0.21766759869434776,1.741340789554782,0.0,0.0,0.0,0.0,48.50407627980401,-8.825439804121586,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,153.33,158.69,153.33,158.59,3984.0,,,,156.53414177585657,"rgba(239, 83, 80, 1.0)",10.69217353871419,156.26904955087883,0.21707003171221267,8,0.21801849936804812,1.744147994944385,0.0,0.0,0.0,0.0,50.35509878280409,-6.601098666690923,False,False,False,False,True,0.0
2024-06-12 17:00:00+00:00,164.875,169.185,164.875,168.11,8933.0,,,,158.618449298483,"rgba(38, 166, 154, 1.0)",10.47456501580224,157.87442096296675,0.9771841619763267,9,0.21446651172103265,1.930198605489294,0.0,0.0,0.0,0.0,55.95066383771945,-1.0479182932517261,True,False,True,False,True,4.204156919300424
2024-06-13 17:00:00+00:00,165.885,167.77,165.725,166.0,3323.0,,,,158.77362977994505,"rgba(38, 166, 154, 1.0)",10.478389807358422,158.0091363573975,0.7626041586075508,9,0.21419965659625004,1.9277969093662504,0.0,0.0,0.0,0.0,58.197092096998944,1.2266842291939142,True,False,True,False,True,3.1791325601875577
2024-06-14 17:00:00+00:00,161.43,163.13,160.76,162.98,7227.0,,,,158.71478481267172,"rgba(38, 166, 154, 1.0)",10.462238568961796,157.99528684488055,0.47644804907312366,9,0.2140488390451981,1.9264395514067831,0.0,0.0,0.0,0.0,57.67891837135911,1.2266842291939142,True,False,True,False,True,1.728880521721063
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0,,,,158.56173960984546,"rgba(38, 166, 154, 1.0)",10.387447788053976,157.8966695849363,0.14280027638450327,9,0.21430859291083101,1.9287773361974792,0.0,0.0,0.0,0.0,55.17072786663741,1.2266842291939142,False,False,True,False,False,0.03575034938530308
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0,,,,158.33003241248355,"rgba(38, 166, 154, 1.0)",10.380686207767866,157.7255188694933,-0.31072308756232747,9,0.21429801311397137,1.9286821180257423,0.0,0.0,0.0,0.0,51.01249821241079,7.604658604639084,False,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,,,,158.33003241248355,"rgba(38, 166, 154, 1.0)",10.376661673943762,157.7255188694933,-0.3108435998826785,10,0.23001931041606083,2.3001931041606083,0.0,0.0,0.0,0.0,48.240345109593044,4.87278546302683,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,158.20991706750914,"rgba(38, 166, 154, 1.0)",10.353937446626114,157.63758046042773,-0.21417750221683546,10,0.23036699001367195,2.3036699001367196,0.0,0.0,0.0,0.0,47.046767274341825,3.5590469723349045,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,158.05821906469015,"rgba(38, 166, 154, 1.0)",10.34863694945907,157.53023959810088,-0.14400346686998047,10,0.2317553130899363,2.317553130899363,0.0,0.0,0.0,0.0,46.7181394998333,2.925887967875454,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,158.06528298013717,"rgba(38, 166, 154, 1.0)",10.30722721034923,157.54655735890492,0.15750527352933572,10,0.23385495562861408,2.3385495562861407,0.0,0.0,0.0,0.0,48.75960708317633,2.925887967875454,False,True,False,False,False,0.09114751021263601
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,157.18760157453195,"rgba(239, 83, 80, 1.0)",10.285908797611933,156.8647873367523,-0.5662880598459751,11,0.2221723136801905,2.4438954504820956,0.0,0.0,0.0,0.0,45.38798411707094,1.302083874912384,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.71194953919388,"rgba(239, 83, 80, 1.0)",10.069800884170675,156.479834619659,-0.9870934623229759,12,0.25317687472158223,3.038122496658987,0.0,0.0,0.0,0.0,41.293960859577716,-2.654035794437803,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,156.323518923309,"rgba(239, 83, 80, 1.0)",10.013066383750933,156.16096755460515,-1.0587133999039748,12,0.2539568865993415,3.047482639192098,0.0,0.0,0.0,0.0,38.19025241831979,-5.601195228997774,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,154.42762897182237,"rgba(239, 83, 80, 1.0)",9.96522144693654,154.70630449339765,-1.2048206411999587,12,0.252808047885779,3.0336965746293476,0.0,0.0,0.0,0.0,35.052719877944234,-8.573125245156376,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,154.36960020368767,"rgba(239, 83, 80, 1.0)",9.899685225680916,154.64749162097323,-0.9785656210404304,12,0.25244515808554574,3.0293418970265487,0.0,0.0,0.0,0.0,34.90308688650488,-8.856775517028922,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,154.08751410988592,"rgba(239, 83, 80, 1.0)",9.850232951011186,154.4005907207244,-1.0924199228831215,12,0.25302813065727187,3.036337567887262,0.0,0.0,0.0,0.0,34.21496293209708,-9.811463639331834,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,154.08751410988592,"rgba(239, 83, 80, 1.0)",9.71569105079983,154.4005907207244,-0.6793742911556471,12,0.2535294721429409,3.042353665715291,0.0,0.0,0.0,0.0,37.1848515059103,-9.811463639331834,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,154.08751410988592,"rgba(239, 83, 80, 1.0)",9.671599349744552,154.4005907207244,-0.6824714798487526,12,0.25388280198023705,3.0465936237628446,0.0,0.0,0.0,0.0,39.16477722178578,-9.811463639331834,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,154.0556372915491,"rgba(239, 83, 80, 1.0)",9.703045890314382,154.3658266703087,-0.7776760777603853,12,0.2536161667080984,3.0433940004971807,0.0,0.0,0.0,0.0,39.85699585535556,-9.811463639331834,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,153.7910749641798,"rgba(239, 83, 80, 1.0)",9.763158975002323,154.12942443088102,-1.008835813910187,12,0.2527111672915692,3.032534007498831,0.0,0.0,0.0,0.0,38.7657601216458,-9.811463639331834,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,153.3447725750582,"rgba(239, 83, 80, 1.0)",9.819177470551972,153.72972497945804,-0.945061336073031,12,0.25186046107620275,3.022325532914433,0.0,0.0,0.0,0.0,38.21652867510105,-9.811463639331834,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,153.24715924926298,"rgba(239, 83, 80, 1.0)",9.853834873373357,153.6365418821511,-0.772952051665917,12,0.2510170656362054,3.012204787634465,0.0,0.0,0.0,0.0,39.53887918492848,-9.811463639331834,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,153.32346111726994,"rgba(239, 83, 80, 1.0)",9.852436155499582,153.6785858545626,-0.3236342569733629,11,0.2636472209762855,2.9001194307391405,0.0,0.0,0.0,0.0,44.373197499071196,-10.420304097928707,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,153.45995402051588,"rgba(239, 83, 80, 1.0)",9.846123443511262,153.77848141230913,-0.15320561650110476,11,0.2634951967036156,2.8984471637397715,0.0,0.0,0.0,0.0,48.88521592727941,-6.2465112455370075,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,153.30478666926498,"rgba(239, 83, 80, 1.0)",9.840797737384163,153.63258314809272,-0.5967588507366024,11,0.2629892590025358,2.8928818490278934,0.0,0.0,0.0,0.0,48.15883765586493,-6.2465112455370075,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,153.33640968455202,"rgba(239, 83, 80, 1.0)",9.840607173825543,153.65372472915647,-0.0664313408318208,11,0.27028960164893956,2.973185618138335,0.0,0.0,0.0,0.0,51.26008843814677,-4.110627699987361,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,153.45151421525242,"rgba(239, 83, 80, 1.0)",9.840021832173688,153.74117929047202,-0.03670513100805161,11,0.2775868313557231,3.053455144912954,0.0,0.0,0.0,0.0,53.55728593662949,-1.9276210540300056,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,153.46370437716334,"rgba(239, 83, 80, 1.0)",9.832219268239287,153.747570644999,-0.18994395812873716,11,0.2790500443805674,3.0695504881862417,0.0,0.0,0.0,0.0,53.78787303395589,-1.5737785324260969,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,153.4968653215453,"rgba(38, 166, 154, 1.0)",9.827638574701053,153.77325544145165,0.10752782069832119,11,0.2804334610144052,3.0847680711584573,0.0,0.0,0.0,0.0,55.913261496091216,0.6324206176885809,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,153.6605764299357,"rgba(38, 166, 154, 1.0)",9.859120109032121,153.9095213621903,0.7049796088235347,12,0.27024162486270814,3.2428994983524975,0.0,0.0,0.0,0.0,60.37327040444623,4.909381110650976,True,False,True,False,True,2.5972073130538362
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.80609487863674,"rgba(38, 166, 154, 1.0)",9.87103256234342,154.02878975662736,0.35266931006315894,11,0.2679147147254842,2.9470618619803264,0.0,0.0,0.0,0.0,60.45276392425786,5.0823298643819825,True,False,True,False,True,0.8823278040904761
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,154.1499698762669,"rgba(38, 166, 154, 1.0)",9.932440513264945,154.32082000972935,0.9251683891787056,11,0.2671435427979434,2.9385789707773773,0.0,0.0,0.0,0.0,63.1521362680274,7.786393685878004,True,False,True,False,True,3.7596846153590704
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,154.54539782811585,"rgba(38, 166, 154, 1.0)",9.958099897900897,154.65992682774421,0.8576006728006379,11,0.2669255483501163,2.9361810318512793,0.0,0.0,0.0,0.0,64.6871101239517,9.3855024052408,True,False,True,False,True,3.5988156312477635
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.63397626463507,"rgba(38, 166, 154, 1.0)",9.90489584421169,154.73633072930508,0.767667766555912,11,0.26638645608506273,2.93025101693569,0.0,0.0,0.0,0.0,64.92262885998838,9.850579889022882,True,False,True,False,True,3.14696887376709
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.70226098442816,"rgba(38, 166, 154, 1.0)",9.768844332601066,154.79517001990217,0.6566621149535519,10,0.2694743517170272,2.6947435171702723,0.0,0.0,0.0,0.0,64.01084740904741,9.850579889022882,True,False,True,False,True,2.549236728350291
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.78918870428873,"rgba(38, 166, 154, 1.0)",9.482239384171661,154.86906778950421,0.22261958646809463,10,0.2705069588178718,2.705069588178718,0.0,0.0,0.0,0.0,59.855255681444966,9.850579889022882,True,False,True,False,False,0.3478261445560804
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,155.2643682550397,"rgba(38, 166, 154, 1.0)",9.201208735225318,155.28554626806462,1.2264099268539244,10,0.2751437355699227,2.751437355699227,0.0,0.0,0.0,0.0,61.99299687637453,9.850579889022882,True,False,True,False,False,4.948218478516733
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.56107988898734,"rgba(38, 166, 154, 1.0)",8.836447826937913,155.54742938151486,0.7890694037969949,10,0.2772878322532246,2.772878322532246,0.0,0.0,0.0,0.0,60.63140284883473,9.850579889022882,True,False,True,False,False,2.8800358064586327
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.62431439943538,"rgba(38, 166, 154, 1.0)",8.341135958673657,155.60354538522466,0.9191139735353753,10,0.27984569299566,2.7984569299565996,0.0,0.0,0.0,0.0,60.082993017418815,9.850579889022882,True,False,True,False,False,3.2308668133989826
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.81862349335017,"rgba(38, 166, 154, 1.0)",7.904272033424463,155.7765280229434,1.273168728821783,10,0.28094801684096826,2.8094801684096824,0.0,0.0,0.0,0.0,60.945812341752244,9.850579889022882,True,False,True,False,False,4.431197746159533
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,156.2010235135504,"rgba(38, 166, 154, 1.0)",7.831145774670649,156.11824277981896,1.9399150082632652,10,0.2793753790668022,2.7937537906680223,0.0,0.0,0.0,0.0,63.72413263376658,9.850579889022882,True,False,True,False,True,6.904679399454494
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,157.06755124646688,"rgba(38, 166, 154, 1.0)",8.023567211209157,156.8975655971618,2.4942066135970364,10,0.2750155376172827,2.750155376172827,0.0,0.0,0.0,0.0,67.31078454088359,12.648955470709197,True,False,True,False,True,9.309983240006794
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.06388447563847,"rgba(38, 166, 154, 1.0)",8.511166982582552,157.79964124853487,3.0143174025332673,9,0.27743952210974876,2.4969556989877386,0.0,0.0,0.0,0.0,71.25109330021452,16.281609660548085,True,False,True,False,True,11.965367925661564
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.69746429855184,"rgba(38, 166, 154, 1.0)",8.975009760339889,158.377176369661,2.7245456309579525,9,0.2671444498337838,2.404300048504054,0.0,0.0,0.0,0.0,73.37172655124705,18.19206000758912,True,False,True,False,True,11.624166033567523
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.45423713132027,"rgba(38, 166, 154, 1.0)",9.698163670333408,159.0686863318065,3.1883678930663457,9,0.2531132016416586,2.278018814774928,0.0,0.0,0.0,0.0,76.2652665295636,20.868915591265775,True,False,True,False,True,14.403370444469356
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.2059285899443,"rgba(38, 166, 154, 1.0)",10.221853377370795,159.7596267971446,2.6610020901954803,8,0.26139321668682436,2.091145733494595,0.0,0.0,0.0,0.0,75.83492039779529,20.868915591265775,True,False,True,False,True,12.741844626374856
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,160.5842107561117,"rgba(38, 166, 154, 1.0)",10.703891202028503,160.10889559383907,2.4795753156694187,8,0.25223870122861136,2.017909609828891,0.0,0.0,0.0,0.0,75.30232681145,20.868915591265775,True,False,True,False,True,12.57193767349058
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,160.9269324402246,"rgba(38, 166, 154, 1.0)",11.294585086237948,160.42550717897623,2.6800004240887136,8,0.2419750523641526,1.9358004189132207,0.0,0.0,0.0,0.0,76.03030199239852,21.10271057040181,True,False,True,False,True,14.141069612913114
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.4194687082562,"rgba(38, 166, 154, 1.0)",11.992868758685786,160.88051815677758,2.824135119355207,8,0.23094613524956972,1.8475690819965578,0.0,0.0,0.0,0.0,77.45009442924935,22.738612110717426,True,False,True,False,True,15.666614509717078
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,161.8186953364332,"rgba(38, 166, 154, 1.0)",12.554112897717912,161.25096738405134,2.4811814956364575,8,0.22257816445902776,1.780625315672222,0.0,0.0,0.0,0.0,76.38702192164358,22.738612110717426,True,False,True,False,True,14.34224712190494
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,162.42192483829558,"rgba(38, 166, 154, 1.0)",13.135069916513974,161.81152885037946,2.4551427099049072,7,0.23142014908798494,1.6199410436158945,0.0,0.0,0.0,0.0,76.16143855049586,22.738612110717426,True,False,True,False,True,14.974241024783257
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,162.89875993038257,"rgba(38, 166, 154, 1.0)",13.81460646829553,162.25504735724405,2.602676574629356,7,0.2222068236245213,1.555447765371649,0.0,0.0,0.0,0.0,77.11802483355049,23.188071495397253,True,False,True,False,True,16.528365284447855
