date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,,128.91146959275733,"rgba(239, 83, 80, 1.0)",203.99487134076023,123.82979545735037,-0.20919543308549599,1,2.089668127040409,2.089668127040409,0.0,0.0,0.0,0.0,26.691592633018384,-26.28199600148641,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,126.39657654936593,"rgba(239, 83, 80, 1.0)",204.04775087696,121.58205282930228,-0.19246501204016297,1,2.0785871889875676,2.0785871889875676,0.0,0.0,0.0,0.0,28.755970427846865,-24.47675367465482,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,125.59466264308244,"rgba(239, 83, 80, 1.0)",203.7847592095839,120.87325027956038,-0.18067224665066525,1,2.0688161164458743,2.0688161164458743,0.0,0.0,0.0,0.0,33.05249449559261,-20.53814981207266,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,123.12236988396444,"rgba(38, 166, 154, 1.0)",203.33483759315823,118.7029759597788,-0.16366096608768496,1,2.06039668875265,2.06039668875265,0.0,0.0,0.0,0.0,37.92762544932284,-16.23597511271354,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,,119.46119882159797,"rgba(38, 166, 154, 1.0)",202.73570140036335,115.4875779802066,-0.14875316864221796,1,2.0528281672839657,2.0528281672839657,0.0,0.0,0.0,0.0,41.05057480802796,-13.625468670194984,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,,114.97654313943326,"rgba(38, 166, 154, 1.0)",201.920460361821,111.53525387383098,-0.13015151523891852,1,2.0456138204830863,2.0456138204830863,0.0,0.0,0.0,0.0,43.02131606881274,-11.992723262719167,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,,113.53731924284867,"rgba(38, 166, 154, 1.0)",200.9344316267652,110.26481139149853,-0.12506473473982316,1,2.03956156572692,2.03956156572692,0.0,0.0,0.0,0.0,44.13884385144279,-11.00270403120858,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,,113.44809851255283,"rgba(38, 166, 154, 1.0)",199.86281056476426,110.18614540905962,-0.1242659669344119,1,2.0342935195491627,2.0342935195491627,0.0,0.0,0.0,0.0,45.32453002474631,-9.81153003264582,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,,111.9498770777727,"rgba(38, 166, 154, 1.0)",198.59538936116695,108.86644297423446,-0.1173815920360573,1,2.0297780046764498,2.0297780046764498,0.0,0.0,0.0,0.0,46.564149887776054,-8.486917545457445,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,,110.97509782149741,"rgba(38, 166, 154, 1.0)",197.16653982613025,108.01206876667096,-0.11006973488406684,1,2.026056482735498,2.026056482735498,0.0,0.0,0.0,0.0,49.028765391018815,-6.012325615748097,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,,107.69415251020052,"rgba(38, 166, 154, 1.0)",195.77217446178477,105.18067825518648,-0.08637937593366972,1,2.023547637706761,2.023547637706761,0.0,0.0,0.0,0.0,54.04475109087849,-1.289909932665097,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,,107.25461075457926,"rgba(38, 166, 154, 1.0)",194.1416357959377,104.80049596113484,-0.08666608732410254,1,2.0216906723561583,2.0216906723561583,0.0,0.0,0.0,0.0,56.622437119455014,1.055509123258446,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,,106.96707858310356,"rgba(38, 166, 154, 1.0)",192.09866262265962,104.55065658454149,-0.08665160057484957,1,2.020563698778396,2.020563698778396,0.0,0.0,0.0,0.0,58.1455404080819,2.50032834037259,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,,106.81294326212941,"rgba(38, 166, 154, 1.0)",189.87021775614457,104.41826419832175,-0.0820469075267472,1,2.020212481018504,2.020212481018504,0.0,0.0,0.0,0.0,60.774943089180425,5.042497430301488,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,,106.70266820151835,"rgba(38, 166, 154, 1.0)",187.53078952493865,104.32349257513057,-0.08277836729880665,1,2.0190332084094282,2.0190332084094282,0.0,0.0,0.0,0.0,62.39649303884885,6.675360713009667,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,,106.60804042079879,"rgba(38, 166, 154, 1.0)",184.82865433154296,104.24217439096901,-0.08306165754705168,1,2.0181855608124164,2.0181855608124164,0.0,0.0,0.0,0.0,63.648001475517376,8.037804132190345,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,,106.54581714052604,"rgba(38, 166, 154, 1.0)",181.87423609357543,104.1886711613185,-0.0858762158774517,1,2.017828734908899,2.017828734908899,0.0,0.0,0.0,0.0,63.24330618221046,8.037804132190345,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,,105.46712925649678,"rgba(38, 166, 154, 1.0)",178.50387383373123,103.26853849564047,-0.07735708026427787,1,2.0181854292064725,2.0181854292064725,0.0,0.0,0.0,0.0,64.84589609793119,9.707746461901436,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,,105.46712925649678,"rgba(38, 166, 154, 1.0)",174.96852252233438,103.26853849564047,-0.07892012972720762,1,2.0200729028151696,2.0200729028151696,0.0,0.0,0.0,0.0,65.91428937507834,11.013777407390812,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,,105.16498985568742,"rgba(38, 166, 154, 1.0)",171.44403561483523,101.71315052305019,-0.06709565883582605,1,2.0230846057966647,2.0230846057966647,0.0,0.0,0.0,0.0,68.0913239841849,13.321217142033241,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,,104.98715380908342,"rgba(38, 166, 154, 1.0)",167.42753535964025,101.56551198275307,-0.0712279014150011,1,2.0271316806349438,2.0271316806349438,0.0,0.0,0.0,0.0,67.00167814573378,13.321217142033241,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,,104.76521944764286,"rgba(239, 83, 80, 1.0)",163.15872329035528,101.32547641931265,-0.0847363606462463,1,2.031992194280404,2.031992194280404,0.0,0.0,0.0,0.0,59.62690910428623,14.679210224602315,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,102.60237845323576,"rgba(239, 83, 80, 1.0)",158.733448664678,99.82684200013365,-0.07920096303515387,1,2.0376902078057477,2.0376902078057477,0.0,0.0,0.0,0.0,54.14017709933261,9.825455054274357,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,102.55007677282356,"rgba(239, 83, 80, 1.0)",153.98498463340357,99.77451895181395,-0.07743949178033814,1,2.0441998706958997,2.0441998706958997,0.0,0.0,0.0,0.0,52.26923215193888,8.319298657582749,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,102.46880187598475,"rgba(239, 83, 80, 1.0)",149.09533743034504,99.70109718218595,-0.07848063785128434,1,2.0516147812502448,2.0516147812502448,0.0,0.0,0.0,0.0,51.468958672429736,7.590514538248122,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,99.54420963936622,"rgba(38, 166, 154, 1.0)",143.99069633912188,97.5394803019817,-0.05048576391950265,1,2.0596435591526934,2.0596435591526934,0.0,0.0,0.0,0.0,56.070133542112934,7.590514538248122,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,99.4477030101711,"rgba(38, 166, 154, 1.0)",137.7717010423043,97.46446009931206,-0.05356295990746406,1,2.069376462456154,2.069376462456154,0.0,0.0,0.0,0.0,58.541419884442064,1.9999841104678566,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,99.27883941453103,"rgba(38, 166, 154, 1.0)",131.08686718596417,97.33313277577211,-0.05647501488665358,1,2.081794421724783,2.081794421724783,0.0,0.0,0.0,0.0,59.65617624795781,3.163244530793527,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,99.20634095866639,"rgba(38, 166, 154, 1.0)",123.72854502327485,97.27783313620711,-0.05477986615725671,1,2.095727463337569,2.095727463337569,0.0,0.0,0.0,0.0,61.597815313856984,5.201479555147706,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,99.12849134808555,"rgba(38, 166, 154, 1.0)",115.64499080647894,97.22193995104553,-0.05029997331038428,1,2.1110467345207184,2.1110467345207184,0.0,0.0,0.0,0.0,64.55142707675631,8.177404985516674,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,99.11252713463209,"rgba(38, 166, 154, 1.0)",106.8309925022181,97.21358998267041,-0.039441644077049344,1,2.128570482279786,2.128570482279786,0.0,0.0,0.0,0.0,68.70989384057802,12.189266703786373,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,99.05516503739318,"rgba(38, 166, 154, 1.0)",96.65994417311401,97.1869110349429,-0.037005101394811425,1,2.1478342336898595,2.1478342336898595,0.0,0.0,0.0,0.0,72.15079456203968,15.453075209420234,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,99.05125083251576,"rgba(38, 166, 154, 1.0)",84.11059433703757,97.18546596258685,-0.03704011352128774,1,2.167939375664055,2.167939375664055,0.0,0.0,0.0,0.0,74.92671095043843,18.105969714954114,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,98.64718369114013,"rgba(38, 166, 154, 1.0)",68.49256147959427,97.01304750457018,-0.02800373446599189,1,2.1902067749060747,2.1902067749060747,0.0,0.0,0.0,0.0,77.73642775735152,20.828810485561732,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,98.61478926479653,"rgba(38, 166, 154, 1.0)",49.17691209196511,97.03515436147109,-0.03487722771742165,1,2.214248712402126,2.214248712402126,0.0,0.0,0.0,0.0,79.8044220889644,22.91070941164942,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,98.61478926479653,"rgba(38, 166, 154, 1.0)",3.3396784896718144,97.03515436147109,-0.5135687063216792,1,2.2377601759211116,2.2377601759211116,0.0,0.0,0.0,0.0,81.18308497670631,24.43615345817362,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,98.49882584940929,"rgba(38, 166, 154, 1.0)",3.456196769292849,96.97522646222535,-0.7335307077276361,1,2.264119118071981,2.264119118071981,0.0,0.0,0.0,0.0,77.9583463518365,24.43615345817362,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,98.45566012722279,"rgba(38, 166, 154, 1.0)",3.551968415060003,96.95140866347015,-0.8224759688412925,1,2.295634565690219,2.295634565690219,0.0,0.0,0.0,0.0,74.09148946180161,30.889080064796502,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,98.40151950562671,"rgba(38, 166, 154, 1.0)",3.6050525205103394,96.60523320637891,-1.0749450068567439,1,2.3297035847823295,2.3297035847823295,0.0,0.0,0.0,0.0,66.99186657321869,24.286397392527874,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,98.31854759078179,"rgba(38, 166, 154, 1.0)",3.695298093518614,96.61127705663351,-0.6822932799537105,1,2.365866614488978,2.365866614488978,0.0,0.0,0.0,0.0,65.31047670435453,22.799407016218908,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,98.29404447011304,"rgba(38, 166, 154, 1.0)",3.780003396246888,96.60555179242046,-0.6496162926357509,1,2.407470718931112,2.407470718931112,0.0,0.0,0.0,0.0,64.3104752034887,21.72426412820043,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,98.21798750515539,"rgba(38, 166, 154, 1.0)",3.8654663226904793,96.61717137596666,-0.5127897155205347,1,2.4535823291958523,2.4535823291958523,0.0,0.0,0.0,0.0,64.6460920466372,21.72426412820043,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,98.17015995243037,"rgba(38, 166, 154, 1.0)",3.92917650863364,96.60589313748663,-0.5944994154255839,1,2.506749702610423,2.506749702610423,0.0,0.0,0.0,0.0,63.492259088095096,20.227151174950436,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,98.13141107817158,"rgba(38, 166, 154, 1.0)",4.011258791209131,96.60255186495813,-0.41447135462855095,1,2.564234440676066,2.564234440676066,0.0,0.0,0.0,0.0,64.21821940663189,20.227151174950436,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.107102532951753,96.61279466390283,-0.23442187191048067,1,2.6236876870768264,2.6236876870768264,0.0,0.0,0.0,0.0,66.08781412851033,20.227151174950436,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.224953300020004,96.61279466390283,-0.031431037096244265,1,2.6934803610431426,2.6934803610431426,0.0,0.0,0.0,0.0,68.71582844007014,20.227151174950436,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.336930005641831,96.61279466390283,-0.03061950820743666,1,2.7710198156615258,2.7710198156615258,0.0,0.0,0.0,0.0,70.46783798111002,14.881119052787113,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,98.14696033258535,"rgba(38, 166, 154, 1.0)",4.473674328777478,96.6876192312643,0.20506203655338268,2,1.4782924673786009,2.9565849347572017,0.0,0.0,0.0,0.0,73.29045624214814,17.760050004604267,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,98.2237481581935,"rgba(38, 166, 154, 1.0)",4.606189863979309,96.88219820279724,0.2057669842519142,2,1.5275661100426787,3.0551322200853575,0.0,0.0,0.0,0.0,75.46109400576154,19.970880363456658,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,98.23212388734164,"rgba(38, 166, 154, 1.0)",4.719950753671041,96.91227107188287,0.12981680532165996,2,1.5813301544572334,3.1626603089144667,0.0,0.0,0.0,0.0,75.33765945489571,20.080434164149395,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,98.27958084131009,"rgba(38, 166, 154, 1.0)",4.855766923399143,97.07080759661974,0.3211011623862668,2,1.6409681121628192,3.2819362243256385,1.0,0.0,98.67,222.0,76.86586333929365,21.815219216734874,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,98.13701259990079,"rgba(38, 166, 154, 1.0)",4.9309664074778,96.98749870292728,-0.10494873827217693,1,3.3196950788360526,3.3196950788360526,0.0,0.0,0.0,0.0,69.91893645515331,25.33003555358374,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,98.14411620138772,"rgba(38, 166, 154, 1.0)",5.010772843229809,97.01508103172155,-0.018975322708953975,1,3.496116035975862,3.496116035975862,0.0,0.0,0.0,0.0,66.24762273876189,22.04010042945211,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,98.14741324587703,"rgba(38, 166, 154, 1.0)",5.095458442446728,97.02426069089707,0.060002316289351036,1,3.7112899323292066,3.7112899323292066,0.0,0.0,0.0,0.0,64.66176769376476,20.62521408037334,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,98.14859146916147,"rgba(38, 166, 154, 1.0)",5.172515570231498,97.0322380817846,0.07593247673835822,1,3.9780390496802505,3.9780390496802505,0.0,0.0,0.0,0.0,63.81162252443089,19.730965537896267,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,98.02706208723339,"rgba(239, 83, 80, 1.0)",5.188437442048722,96.93331824044614,-0.5961945720645908,1,4.313278447341726,4.313278447341726,0.0,0.0,0.0,0.0,54.828900456441225,11.381515797355313,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,97.93293148106599,"rgba(239, 83, 80, 1.0)",5.182892678174665,96.85337402126915,-0.6634083001078238,1,4.774297390035101,4.774297390035101,0.0,0.0,0.0,0.0,48.20851293394188,5.566356703036504,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,97.90065056502971,"rgba(239, 83, 80, 1.0)",5.180440366161013,96.82508247347472,-0.8329566925740769,1,5.493856823108715,5.493856823108715,0.0,0.0,0.0,0.0,42.51647811220116,0.6645578067416196,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,97.85534910599723,"rgba(239, 83, 80, 1.0)",5.1930601533893155,96.78975250801979,-0.48906664529240756,1,6.752987742235414,6.752987742235414,0.0,0.0,0.0,0.0,43.12356419450002,0.6645578067416196,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,97.83235351596126,"rgba(239, 83, 80, 1.0)",5.201930707925014,96.77192036350041,-0.5001835875161601,1,9.40098743637187,9.40098743637187,0.0,0.0,0.0,0.0,43.383146059681444,0.6645578067416196,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,97.77327059900327,"rgba(239, 83, 80, 1.0)",5.178896023960144,96.71725846974151,-1.22849704653396,2,41.93192386275192,83.86384772550385,0.0,0.0,0.0,0.0,38.506515963923846,-3.2017786093146015,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,97.6426930605953,"rgba(239, 83, 80, 1.0)",5.169235800940884,96.59531619153609,-1.3687354309215818,1,0.34824767204833673,0.34824767204833673,0.0,0.0,0.0,0.0,34.50485708403788,-7.0973510354915135,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,97.55171600634002,"rgba(239, 83, 80, 1.0)",5.143118820148082,96.5109215380313,-1.1453986859011902,1,0.34882318016530595,0.34882318016530595,0.0,0.0,0.0,0.0,34.38482126831046,-7.473399614491228,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,97.51704985726906,"rgba(239, 83, 80, 1.0)",5.0928467118689,96.478712167397,-1.1955420046724041,1,0.3500078224750181,0.3500078224750181,0.0,0.0,0.0,0.0,34.03303320460419,-8.279528205009065,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,97.44462653918016,"rgba(239, 83, 80, 1.0)",5.0437498339381035,96.40958167221144,-1.4809580011186403,1,0.35045610406856303,0.35045610406856303,0.0,0.0,0.0,0.0,32.189548266886,-10.536940129730311,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,97.41581562602609,"rgba(239, 83, 80, 1.0)",4.978248564076433,96.38351290395217,-0.9227166632657584,1,0.3505952866808527,0.3505952866808527,0.0,0.0,0.0,0.0,36.74132865992806,-10.536940129730311,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,97.29171617821953,"rgba(239, 83, 80, 1.0)",4.894715336481639,96.26553941723687,-1.4169443860288289,1,0.35188728657987756,0.35188728657987756,0.0,0.0,0.0,0.0,36.86262922196997,-10.536940129730311,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,97.1632834369348,"rgba(239, 83, 80, 1.0)",4.762563397696716,96.1402450153062,-1.9737784529760558,1,0.3532797813787975,0.3532797813787975,0.0,0.0,0.0,0.0,34.665171706040184,-10.536940129730311,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,95.74070932259905,"rgba(239, 83, 80, 1.0)",4.690271652168407,95.00107759779652,-2.3412455422959892,1,0.3524774370418405,0.3524774370418405,0.0,-1.0,83.45,346.0,31.396758522382267,-12.149240369758033,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,95.71798142123767,"rgba(239, 83, 80, 1.0)",4.630629368813137,94.97391183293351,-1.9984134112001612,1,0.3526764863597998,0.3526764863597998,0.0,0.0,0.0,0.0,32.014079808053324,-12.149240369758033,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,95.66986032906016,"rgba(239, 83, 80, 1.0)",4.594135045880044,94.92475672858103,-2.321385118651449,1,0.351367830765073,0.351367830765073,0.0,0.0,0.0,0.0,31.34655460356329,-12.816672393656347,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,95.65168697912615,"rgba(239, 83, 80, 1.0)",4.495628370028475,94.90121398814087,-1.7130450638410053,1,0.3514983226494432,0.3514983226494432,0.0,0.0,0.0,0.0,35.11740731629706,-12.816672393656347,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,95.61220627308313,"rgba(239, 83, 80, 1.0)",4.434447553875406,94.85099052312282,-1.5697537153279408,1,0.3516942043691005,0.3516942043691005,0.0,0.0,0.0,0.0,38.50174521780829,-17.310257209247126,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,95.60166555528222,"rgba(239, 83, 80, 1.0)",4.365922177435478,94.83887494593448,-1.5847453675866001,1,0.3520696353958237,0.3520696353958237,0.0,0.0,0.0,0.0,40.79851694698453,-15.046722765748271,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,95.61070095786137,"rgba(239, 83, 80, 1.0)",4.240207736492656,94.84023285340285,-1.061323673996519,1,0.35262116406950333,0.35262116406950333,0.0,0.0,0.0,0.0,45.38488945460925,-10.706449783210239,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,95.34128978120266,"rgba(239, 83, 80, 1.0)",4.088288224130875,94.5703462910063,-0.9833813250436829,1,0.35313454866255767,0.35313454866255767,0.0,0.0,0.0,0.0,48.6866688082616,-7.648698491465822,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,95.34169327783577,"rgba(38, 166, 154, 1.0)",3.9681222361520976,94.57140052846961,-0.4489278360026112,1,0.3528035039961315,0.3528035039961315,0.0,0.0,0.0,0.0,53.30363711384241,-3.3961902840750753,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,95.3437845437076,"rgba(38, 166, 154, 1.0)",3.888008890820445,94.57603729510896,-0.44908263950510535,1,0.3525178847351445,0.3525178847351445,0.0,0.0,0.0,0.0,56.422148516844075,-0.5547913882985185,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,95.35223100458809,"rgba(38, 166, 154, 1.0)",3.8437395126888063,94.58600736464969,-0.13424618472356714,1,0.35141576466771113,0.35141576466771113,0.0,0.0,0.0,0.0,59.766862957916516,2.5571772002483186,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,95.36842352556083,"rgba(38, 166, 154, 1.0)",3.791268843198176,94.60574542241473,-0.20197602810165516,1,0.3508489322981659,0.3508489322981659,0.0,0.0,0.0,0.0,61.53638953807871,4.289181207084624,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,95.32116315866757,"rgba(38, 166, 154, 1.0)",3.739361566884349,94.62584171344591,-0.030979008414643,1,0.3497135588296289,0.3497135588296289,0.0,0.0,0.0,0.0,63.45825478311109,6.284733813924966,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,95.29310365536335,"rgba(38, 166, 154, 1.0)",3.666814157143358,94.60442774479115,-0.49755118928974496,1,0.35070307776416965,0.35070307776416965,0.0,0.0,0.0,0.0,61.23406616346171,6.284733813924966,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,95.28802881212384,"rgba(38, 166, 154, 1.0)",3.6021382201021512,94.60684468449823,-0.18928887311794892,1,0.3502791773847831,0.3502791773847831,0.0,0.0,0.0,0.0,61.25253006022266,6.284733813924966,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,95.27938481924386,"rgba(38, 166, 154, 1.0)",3.53155675164,94.60063956112919,-0.46598134388325413,1,0.3505400468233944,0.3505400468233944,0.0,0.0,0.0,0.0,59.41895317611355,6.284733813924966,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,95.26752263663109,"rgba(38, 166, 154, 1.0)",3.4762005211188667,94.59548956753612,-0.3582904840987845,1,0.350701869248527,0.350701869248527,0.0,0.0,0.0,0.0,58.78281246169942,6.284733813924966,True,False,True,False,False,0.0
