date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.61060019637688,"rgba(38, 166, 154, 1.0)",3.7546370765463593,168.92872939090668,1.6396446536867606,8,0.24428272085246072,1.9542617668196858,0.0,0.0,0.0,0.0,65.51900691839272,20.44239969867398,True,False,True,False,False,13.373867711569332
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.61060019637688,"rgba(38, 166, 154, 1.0)",3.908053254913915,168.92872939090668,2.2060269005426423,8,0.2363834164837209,1.8910673318697673,0.0,0.0,0.0,0.0,67.4371934372887,20.44239969867398,True,False,True,False,False,16.396559138325188
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.61060019637688,"rgba(38, 166, 154, 1.0)",4.044384565482555,168.92872939090668,2.131664402706147,8,0.22878319263501773,1.8302655410801418,0.0,0.0,0.0,0.0,68.71598444988602,20.44239969867398,True,False,True,False,True,16.396559138325177
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.78279632372102,"rgba(38, 166, 154, 1.0)",4.171364956894037,169.0979196265383,1.9590902397441081,8,0.22188993898423198,1.7751195118738559,0.0,0.0,0.0,0.0,68.87298412959461,20.44239969867398,True,False,True,False,True,15.869407506732387
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,169.15018463826516,"rgba(38, 166, 154, 1.0)",4.304431491900928,169.45759713790198,1.8730470858388544,7,0.23214970800367357,1.625047956025715,0.0,0.0,0.0,0.0,69.27105576065063,20.44239969867398,True,False,True,False,True,16.17850654774001
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,169.38717941107126,"rgba(38, 166, 154, 1.0)",4.44852358542585,169.68888576266656,1.8817735989438598,7,0.22520587047624502,1.5764410933337152,0.0,0.0,0.0,0.0,70.18408691377954,20.44239969867398,True,False,True,False,True,16.848505285703176
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.71082261361218,"rgba(38, 166, 154, 1.0)",4.635237622799912,170.00689312169507,2.1602143607594657,7,0.21631065522958695,1.5141745866071086,0.0,0.0,0.0,0.0,72.74756612023185,18.923113352794047,True,False,True,False,True,19.20241382929838
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.97937397566102,"rgba(38, 166, 154, 1.0)",4.777103689230286,170.26804709434606,1.8226426454345708,7,0.2099643073982575,1.4697501517878024,0.0,0.0,0.0,0.0,71.5585633434271,18.923113352794047,True,False,True,False,True,17.17256123101879
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,170.3591546895217,"rgba(38, 166, 154, 1.0)",4.960837588207913,170.6396683714541,1.9946896975759614,7,0.20237667793132524,1.4166367455192768,0.0,0.0,0.0,0.0,72.38791451039796,18.923113352794047,True,False,True,False,True,19.01033714472531
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.69505302317717,"rgba(38, 166, 154, 1.0)",5.129740150242401,170.96631063038112,1.7639664202467027,7,0.196171312572136,1.3731991880049519,0.0,0.0,0.0,0.0,71.56110981275107,18.923113352794047,True,False,True,False,True,18.00498663577137
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.93268511911498,"rgba(38, 166, 154, 1.0)",5.364404941685358,171.19900369140228,2.071244887248749,7,0.18817129512554118,1.3171990658787882,0.0,0.0,0.0,0.0,73.18909569475225,19.763523199512235,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,172.9446541577092,"rgba(38, 166, 154, 1.0)",5.587232519344896,172.70174046728317,1.7411588830488611,6,0.19502604812135763,1.1701562887281458,0.0,0.0,0.0,0.0,74.373492485313,21.00802688354341,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,172.9573816227321,"rgba(38, 166, 154, 1.0)",5.7590462079432125,172.73979228431472,1.4898661003710916,5,0.20808123842079232,1.0404061921039616,0.0,0.0,0.0,0.0,72.19401423876181,21.00802688354341,True,False,True,False,False,18.596294905373746
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,173.00376542298036,"rgba(38, 166, 154, 1.0)",5.898559758553359,172.8192577988218,1.2834899553573271,5,0.20389227824752593,1.0194613912376296,0.0,0.0,0.0,0.0,68.51123429434935,22.18213652851061,True,False,True,False,False,16.825059913774083
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,173.19579617383292,"rgba(38, 166, 154, 1.0)",6.062025255489951,173.0092016263857,1.4179746885464846,5,0.19895442854176318,0.9947721427088159,0.0,0.0,0.0,0.0,67.69555914077786,21.467961340852014,True,False,True,False,False,18.25658913554915
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,173.36492922046068,"rgba(38, 166, 154, 1.0)",6.193418082896499,173.18297652589135,1.2104823820649449,5,0.19492977513249404,0.9746488756624703,0.0,0.0,0.0,0.0,64.99773221637864,18.95398099907399,True,False,True,False,False,16.50730871647557
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,173.464168901977,"rgba(38, 166, 154, 1.0)",6.292689503637452,173.29373325750836,0.9878553103404117,5,0.19194533435227398,0.9597266717613699,0.0,0.0,0.0,0.0,60.77173060163893,15.109991407378004,False,False,True,False,False,14.344268187243408
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,173.58725676550785,"rgba(239, 83, 80, 1.0)",6.320566482338226,173.42184794282167,0.3461955606815893,5,0.19101304763992127,0.9550652381996063,0.0,0.0,0.0,0.0,52.474493176480465,7.713434987253812,False,True,False,False,False,7.695468401245762
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,173.6037912311988,"rgba(239, 83, 80, 1.0)",6.346301939421576,173.4461773520951,0.3559273840839007,5,0.19025311302674228,0.9512655651337114,0.0,0.0,0.0,0.0,47.125470405314786,3.266192663995703,False,True,False,True,False,7.819734081208647
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,173.62005342368997,"rgba(239, 83, 80, 1.0)",6.361188612796141,173.4629101219651,0.39255083130403695,4,0.20860080721287105,0.8344032288514842,0.0,0.0,0.0,0.0,44.09202919851028,0.867606174185255,False,True,False,True,False,8.1577587511463
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,173.6472844004696,"rgba(239, 83, 80, 1.0)",6.364716144070709,173.48950321333274,0.4494303786559372,4,0.20736473777534387,0.8294589511013755,0.0,0.0,0.0,0.0,42.92601825791483,-0.04651973250145147,False,True,False,True,False,8.678544484624844
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,173.75874887996707,"rgba(239, 83, 80, 1.0)",6.383832717275874,173.59206816219083,0.6505389507733416,4,0.205514693685319,0.822058774741276,0.0,0.0,0.0,0.0,44.97941444087143,-0.04651973250145147,False,True,False,True,False,10.512411079567542
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,173.82551893333897,"rgba(239, 83, 80, 1.0)",6.410971312614873,173.65388413379793,0.8058242057699888,4,0.20324621481850155,0.8129848592740062,0.0,0.0,0.0,0.0,48.21968239599522,-0.04651973250145147,False,True,False,False,True,11.884733912423833
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.99769228408425,"rgba(239, 83, 80, 1.0)",6.454500841126894,173.81281178302154,0.8826690641477664,4,0.20069933394666625,0.802797335786665,0.0,0.0,0.0,0.0,51.49347398965162,-5.813013317579532,False,True,True,False,True,12.752330424312223
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.99637664937885,"rgba(239, 83, 80, 1.0)",6.464571460752122,173.81819171051882,0.4535193565854836,4,0.19956512734827764,0.7982605093931106,0.0,0.0,0.0,0.0,48.855156633452324,-5.813013317579532,False,True,False,False,True,8.090376038924283
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,174.10680635052844,"rgba(239, 83, 80, 1.0)",6.4848171833059824,173.9229924872507,0.6179060102210198,4,0.19803206095107506,0.7921282438043002,0.0,0.0,0.0,0.0,49.10906756191501,-5.813013317579532,False,True,False,False,True,9.606009042160508
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,174.2598509652025,"rgba(239, 83, 80, 1.0)",6.5219456162728955,174.06764188972045,0.8084026486091057,4,0.1958512140414424,0.7834048561657696,0.0,0.0,0.0,0.0,51.39062623444565,-5.492305949948388,False,True,False,False,True,11.363616885261784
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,174.3843358831837,"rgba(239, 83, 80, 1.0)",6.5495868950259055,174.18542364946654,0.8557144809835036,4,0.19357958088770147,0.7743183235508059,0.0,0.0,0.0,0.0,53.5460321696978,-3.140823582509256,False,True,True,False,True,11.915786062721764
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,174.49175070946526,"rgba(239, 83, 80, 1.0)",6.556344126592645,174.28708049421107,0.9209277898179589,4,0.19115353214630829,0.7646141285852331,0.0,0.0,0.0,0.0,55.750424926985545,-0.763906954262346,False,True,True,False,True,12.57292148221423
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,174.55039109408537,"rgba(239, 83, 80, 1.0)",6.565527837408301,174.34316317695155,0.844080926970229,4,0.1890722761344265,0.756289104537706,0.0,0.0,0.0,0.0,56.25516072067762,0.06134381272430289,False,True,True,False,True,11.814000138783424
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,174.6250276974353,"rgba(239, 83, 80, 1.0)",6.529945944342537,174.4146005728927,0.9120135875346683,4,0.18689460655539084,0.7475784262215633,0.0,0.0,0.0,0.0,57.39373930238002,1.5389467954831275,False,True,True,False,True,12.423955457630864
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,174.73114569447984,"rgba(38, 166, 154, 1.0)",6.5048190209639944,174.514964035211,1.0845860495198627,4,0.1842701050433208,0.7370804201732832,0.0,0.0,0.0,0.0,59.97422710629642,4.312553135959867,False,False,True,False,True,13.912771414137328
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,174.87742472835333,"rgba(38, 166, 154, 1.0)",6.5242581422186054,174.65259180269607,1.2802081118242898,4,0.18109555608933386,0.7243822243573355,0.0,0.0,0.0,0.0,63.486333988535044,7.823512152186716,False,False,True,False,True,15.636222704307283
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.9606016464767,"rgba(38, 166, 154, 1.0)",6.525298952110458,174.73176016063644,1.0885692581281947,4,0.1786813948144399,0.7147255792577596,0.0,0.0,0.0,0.0,62.91572310083652,7.823512152186716,False,False,True,False,True,13.557568912900496
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,175.0964370066659,"rgba(38, 166, 154, 1.0)",6.573555969951842,174.86073874669626,1.1940662389098446,4,0.17602847120256615,0.7041138848102646,0.0,0.0,0.0,0.0,63.738144812729544,8.489541119344317,False,False,True,False,True,14.61441024949789
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,175.28671622585279,"rgba(38, 166, 154, 1.0)",6.595653768249968,175.04277523795975,1.1404820547510535,4,0.17367298615210733,0.6946919446084293,0.0,0.0,0.0,0.0,63.90950407554501,9.010829238830638,False,False,True,False,True,14.354518917458858
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,175.60624574254263,"rgba(38, 166, 154, 1.0)",6.646754920483552,175.34713638816896,1.3815559203983685,4,0.1707312957475528,0.6829251829902112,0.0,0.0,0.0,0.0,66.51002473656237,11.771199295484188,True,False,True,False,True,16.69284084876153
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,175.90485055048447,"rgba(38, 166, 154, 1.0)",6.699983124894657,175.63391884403276,1.3262841100225848,4,0.16817940783482754,0.6727176313393102,0.0,0.0,0.0,0.0,68.21518456442531,13.597699771411122,True,False,True,False,True,16.67448537037636
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,175.96760783653858,"rgba(38, 166, 154, 1.0)",6.80178946512807,175.69391953666928,1.5563669704280376,3,0.18703249110386214,0.5610974733115864,0.0,0.0,0.0,0.0,71.15939049907253,16.509842519075136,True,False,True,False,True,18.698604327351457
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,176.0881795178761,"rgba(38, 166, 154, 1.0)",6.874869932921918,175.80923797608833,1.5405036207587501,3,0.1835863399899101,0.5507590199697303,0.0,0.0,0.0,0.0,73.23271923431759,18.541299860326333,True,False,True,False,True,18.834214351587942
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,176.23114412135268,"rgba(38, 166, 154, 1.0)",6.919170498505335,175.94638790332317,1.4515630304017568,3,0.18061533720923814,0.5418460116277144,0.0,0.0,0.0,0.0,73.25804416182449,18.72495137788613,True,False,True,False,True,18.052804942093385
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,176.346082426155,"rgba(38, 166, 154, 1.0)",6.9458121331625655,176.05762693084387,1.3594339852749278,3,0.17807638202259116,0.5342291460677735,0.0,0.0,0.0,0.0,71.66071452223883,18.72495137788613,True,False,True,False,True,17.117302823253873
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,177.74623066542745,"rgba(38, 166, 154, 1.0)",6.983990105433416,177.23751914929875,1.2252996813445765,3,0.17575443384388087,0.5272633015316426,1.0,0.0,187.34,196.0,71.04597419095911,18.72495137788613,True,False,True,False,False,17.472598501114923
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,177.98064244465462,"rgba(38, 166, 154, 1.0)",7.042068462122777,177.47257772160438,1.2876077997773834,3,0.17336239294314745,0.5200871788294423,0.0,0.0,0.0,0.0,71.72750365904689,18.72495137788613,True,False,True,False,False,18.368392675106502
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,177.98064244465462,"rgba(38, 166, 154, 1.0)",7.052504064272176,177.47257772160438,1.2857025243460638,3,0.17146439106452602,0.514393173193578,0.0,0.0,0.0,0.0,72.18185663777207,18.72495137788613,True,False,True,False,False,18.368392675106502
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,178.0602085685619,"rgba(38, 166, 154, 1.0)",7.016076248083244,177.5623633162007,1.0558090336921617,3,0.17058427024968545,0.5117528107490563,0.0,0.0,0.0,0.0,67.01776499379628,20.954042081463683,True,False,True,False,False,15.283547859665223
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,178.10254900377925,"rgba(38, 166, 154, 1.0)",6.9720013089679735,177.60993529253165,1.0011565400152769,3,0.16994852299879862,0.5098455689963959,0.0,0.0,0.0,0.0,62.48693312205995,16.84812039434152,False,False,True,False,False,14.55279511859688
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,178.13744075143654,"rgba(38, 166, 154, 1.0)",6.8991563983582695,177.6491714048556,1.0495237645094446,3,0.16942100520240622,0.5082630156072186,0.0,0.0,0.0,0.0,60.221725170629135,14.9069282653156,False,False,True,False,False,14.94438103675618
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,178.14825624023922,"rgba(239, 83, 80, 1.0)",6.805822978480501,177.67238850248796,0.7203554240264131,3,0.16944090035517242,0.5083227010655172,0.0,0.0,0.0,0.0,53.199054182391784,8.606486378453646,False,True,False,False,False,10.579004237394798
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,178.23340931897508,"rgba(239, 83, 80, 1.0)",6.7359263239320075,177.75847456165937,1.0765446487407007,3,0.16862143313321779,0.5058642993996534,0.0,0.0,0.0,0.0,53.79101241465677,8.606486378453646,False,True,True,False,False,13.768656799479611
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,178.30702385685328,"rgba(239, 83, 80, 1.0)",6.582125844332459,177.83555248079492,1.0535270341535632,3,0.16801577102128898,0.504047313063867,0.0,0.0,0.0,0.0,53.67211669000904,8.606486378453646,False,True,True,False,False,13.328806886280791
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,178.4346786845913,"rgba(239, 83, 80, 1.0)",6.333123091341954,177.96424494719196,1.1369990680667843,3,0.16740394639959388,0.5022118391987817,0.0,0.0,0.0,0.0,54.35851978358339,8.606486378453646,False,True,True,False,False,13.837771909953595
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,178.618382589129,"rgba(239, 83, 80, 1.0)",6.113659715515382,178.1472776048375,1.2828195810864416,3,0.16689014954762812,0.5006704486428843,0.0,0.0,0.0,0.0,56.348805023245895,8.606486378453646,False,False,True,False,True,14.89494802425303
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,178.78833724406678,"rgba(239, 83, 80, 1.0)",5.952588188690915,178.31852770045052,1.2350043487833142,3,0.16703413562779298,0.5011024068833789,0.0,0.0,0.0,0.0,56.80373018912104,8.606486378453646,False,False,True,False,True,14.28413499325331
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,178.8736090896937,"rgba(239, 83, 80, 1.0)",5.735939005888892,178.4056433558673,1.2228785272875593,3,0.1670625092176392,0.5011875276529176,0.0,0.0,0.0,0.0,56.40080730515146,8.606486378453646,False,False,True,False,True,13.803112758376766
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,178.87947409568136,"rgba(239, 83, 80, 1.0)",5.558501193893984,178.42226163859706,0.5375079103491,3,0.16892736941373712,0.5067821082412114,0.0,0.0,0.0,0.0,48.74795155563097,3.91507614756064,False,True,False,True,False,6.607021354839237
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,178.71575514374132,"rgba(239, 83, 80, 1.0)",5.426124740798077,178.29888026477767,-0.0762754791952683,3,0.1714035540755484,0.5142106622266451,0.0,0.0,0.0,0.0,40.49501776072573,-3.4867570442339115,False,True,False,True,False,1.0771931890236424
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,178.6634071426327,"rgba(239, 83, 80, 1.0)",5.297016356334718,178.26476645506247,0.18222211902049215,4,0.15739946905086083,0.6295978762034433,0.0,0.0,0.0,0.0,37.73471309015686,-5.667055869556677,False,True,False,True,False,2.977353628216804
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,178.59276158173375,"rgba(239, 83, 80, 1.0)",5.053385026417782,178.21930489628997,0.16636276462511712,4,0.15914051955283387,0.6365620782113355,0.0,0.0,0.0,0.0,35.731793892806394,-7.362408647826044,False,True,False,True,False,2.7196957201185263
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,178.59897418586908,"rgba(239, 83, 80, 1.0)",4.868953615131745,178.23164477799645,0.4617738018731778,4,0.16009915468327207,0.6403966187330883,0.0,0.0,0.0,0.0,37.233227122812565,-7.362408647826044,False,True,False,True,False,4.699608572312744
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,178.58047628850153,"rgba(239, 83, 80, 1.0)",4.636601501798988,178.2206283847997,0.2543612201183783,4,0.16156706199177195,0.6462682479670878,0.0,0.0,0.0,0.0,36.94161758447445,-7.362408647826044,False,True,False,True,False,3.0405722913948026
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,178.5931790997298,"rgba(239, 83, 80, 1.0)",4.387431268422703,178.24218768029633,0.5134695410313682,4,0.1630550276654874,0.6522201106619496,0.0,0.0,0.0,0.0,38.84821349489796,-7.362408647826044,False,True,False,True,True,4.557615777284656
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,178.56873059294534,"rgba(239, 83, 80, 1.0)",4.126804710319498,178.22796484935452,0.09742044483959814,4,0.1645882655084517,0.6583530620338068,0.0,0.0,0.0,0.0,37.851108565710945,-7.362408647826044,False,True,False,True,True,1.7456955427858745
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,178.51145058578822,"rgba(239, 83, 80, 1.0)",3.9188885398012347,178.1823637915773,-0.22770838785391187,4,0.1658805563746663,0.6635222254986652,0.0,0.0,0.0,0.0,35.821392777594326,-8.15390040137676,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,178.4791247681264,"rgba(239, 83, 80, 1.0)",3.8251375857016696,178.16004561448753,0.15423089295342335,5,0.16830347324798484,0.8415173662399242,0.0,0.0,0.0,0.0,37.261320464948895,-8.15390040137676,False,True,False,True,True,1.8611086295851074
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,178.45508113027623,"rgba(239, 83, 80, 1.0)",3.7442712614442497,178.14156263667806,-0.11125332744118227,5,0.1703792215702024,0.8518961078510121,0.0,0.0,0.0,0.0,37.038315596936506,-8.15390040137676,False,True,False,True,True,0.38594589963635784
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,178.43117956347547,"rgba(239, 83, 80, 1.0)",3.663205098625057,178.12208595794678,-0.18073952730500362,6,0.16123178002576263,0.9673906801545757,0.0,0.0,0.0,0.0,36.58386035512586,-8.415784680357234,False,True,False,True,True,0.006171036617494963
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,178.40968364872208,"rgba(239, 83, 80, 1.0)",3.5969189455558923,178.10661204384212,-0.007398566452265192,6,0.16300074000299625,0.9780044400179775,0.0,0.0,0.0,0.0,37.60814458155578,-8.415784680357234,False,True,False,True,True,0.8973994350634555
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,178.37459310975487,"rgba(239, 83, 80, 1.0)",3.5654903128699114,178.07746872873165,-0.4662665111529948,6,0.16457183997719815,0.9874310398631889,0.0,0.0,0.0,0.0,36.208378153079245,-9.423772972973445,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,178.16756071802595,"rgba(239, 83, 80, 1.0)",3.5479910722332226,177.93395958865733,-0.3675205382736716,5,0.17289420227846458,0.8644710113923229,0.0,0.0,0.0,0.0,35.77186080629055,-10.167169024071079,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,178.31888230439407,"rgba(239, 83, 80, 1.0)",3.4931114605282296,178.06250683707282,0.5145822523096296,5,0.1756739692901287,0.8783698464506435,0.0,0.0,0.0,0.0,41.43537575857705,-12.833104728746719,False,True,False,True,True,3.3649555412644467
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,178.48593711119258,"rgba(239, 83, 80, 1.0)",3.406021551724059,178.20889911182948,1.0631467925790439,6,0.1878704313148849,1.1272225878893094,0.0,0.0,0.0,0.0,47.70590526481695,-7.151695556956511,False,True,False,False,True,5.929406220799578
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,178.4992604066467,"rgba(239, 83, 80, 1.0)",3.3594631944632005,178.22308265357282,0.5051156235984053,6,0.19167434811528605,1.1500460886917163,0.0,0.0,0.0,0.0,48.927019324444196,-6.235425884468853,False,True,False,False,True,3.161183626416882
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,178.53698576830996,"rgba(239, 83, 80, 1.0)",3.3027729927198073,178.25803659532406,0.9482829766319428,6,0.19501334417323635,1.170080065039418,0.0,0.0,0.0,0.0,51.575278588463675,-3.8405951462641355,False,False,True,False,True,5.04049724494314
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,178.59111619446196,"rgba(38, 166, 154, 1.0)",3.2101691600340807,178.30742886039616,1.1938844803939055,6,0.19851708232098655,1.1911024939259194,0.0,0.0,0.0,0.0,54.21750722840007,-1.4081486774537169,False,False,True,False,True,5.9805013409004175
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,179.04819260468207,"rgba(38, 166, 154, 1.0)",3.1413579392836715,178.72069090413038,1.021631141022233,6,0.2044405835169496,1.2266435011016976,0.0,0.0,0.0,0.0,55.605158937674844,-0.0684964923928959,False,False,True,False,True,5.670808335769799
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,179.05795965842498,"rgba(38, 166, 154, 1.0)",3.118295065755477,178.73265809531003,1.0029012132411261,6,0.21383118919353297,1.282987135161198,0.0,0.0,0.0,0.0,56.39367994498317,0.8373989358903771,True,False,True,False,True,5.566009741000478
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,179.0869802866411,"rgba(38, 166, 154, 1.0)",3.0967425969411035,178.76097533291497,1.1848013040248242,7,0.2061438148784251,1.4430067041489756,0.0,0.0,0.0,0.0,57.76569043808149,2.369579249466547,True,False,True,False,True,6.307489296078696
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,179.13032443034433,"rgba(38, 166, 154, 1.0)",3.070342964379829,178.80147606449637,1.2469368992062877,7,0.21327355117506874,1.4929148582254812,0.0,0.0,0.0,0.0,58.98694918336284,3.7870652528701783,True,False,True,False,True,6.569131724466867
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,179.13319989750735,"rgba(38, 166, 154, 1.0)",3.0419356938902484,178.80823443917402,0.9243343199113125,7,0.2229936595961173,1.5609556171728212,0.0,0.0,0.0,0.0,57.40829007478592,3.7870652528701783,True,False,True,False,True,4.998955488157662
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,179.13478782162923,"rgba(38, 166, 154, 1.0)",3.0201794663573853,178.81164514959696,0.8205985366135081,6,0.22752880630158603,1.3651728378095163,0.0,0.0,0.0,0.0,55.611079380484355,3.7870652528701783,True,False,True,False,False,4.488808836780439
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,179.11036266272237,"rgba(38, 166, 154, 1.0)",3.018744343996719,178.80299364820928,0.5058415611866705,6,0.23305228778016382,1.3983137266809829,0.0,0.0,0.0,0.0,52.353478283130244,7.288515513879595,False,False,False,False,False,3.012069845364568
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,179.07192748531097,"rgba(38, 166, 154, 1.0)",3.0215512050406255,178.77243973671955,-0.020664795160636847,6,0.23867881535659866,1.432072892139592,0.0,0.0,0.0,0.0,47.37032496689863,2.63480174534849,False,True,False,True,False,0.5938168578095429
