date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,,,,,,,,167.88442506235134,"rgba(38, 166, 154, 1.0)",4.824902323615677,167.88442506235134,0.8643853611783229,6,0.2794660626074597,1.6767963756447584,0.0,0.0,0.0,0.0,55.64068222639745,0.028633837714870936,False,True,True,False,True,5.678770952157166
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,,,,,,,,168.47543656504817,"rgba(38, 166, 154, 1.0)",4.864864327802725,168.47543656504817,1.3185492960805818,6,0.27573351184902906,1.6544010710941743,0.0,0.0,0.0,0.0,59.95551357624072,2.6876282810664023,False,False,True,False,True,10.28693137322482
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,,,,,,,,168.47832011449285,"rgba(38, 166, 154, 1.0)",4.8738862095645334,168.47832011449285,1.1093159858547899,6,0.2733729642258766,1.6402377853552594,0.0,0.0,0.0,0.0,60.10358304434306,3.0442752134550233,False,False,True,False,True,8.28425324697978
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,,,,,,,,168.47697788514887,"rgba(38, 166, 154, 1.0)",4.856193160183044,168.47697788514887,1.0508276640830316,6,0.2711802963752754,1.6270817782516525,0.0,0.0,0.0,0.0,59.41404013946667,3.0442752134550233,False,False,True,False,True,7.683006654198845
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,,,,,,,,168.49614605935568,"rgba(38, 166, 154, 1.0)",4.82222452685345,168.49614605935568,1.095729556187233,6,0.26898723803026153,1.613923428181569,0.0,0.0,0.0,0.0,59.347023113001974,3.1184380525287523,False,False,True,False,True,8.006619465276163
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,,,,,,,,168.5168268231363,"rgba(38, 166, 154, 1.0)",4.745352588500543,168.5168268231363,0.9805748024161055,6,0.2671267625303237,1.602760575181942,0.0,0.0,0.0,0.0,57.56821930518687,3.1184380525287523,False,False,True,False,True,6.78302381836556
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,,,,,,,,168.56716059583187,"rgba(38, 166, 154, 1.0)",4.64555147377522,168.56716059583187,0.8928626509862747,5,0.26794896678690006,1.3397448339345002,0.0,0.0,0.0,0.0,55.14616518123947,3.1184380525287523,False,True,True,False,False,5.875624746673953
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,,,,,,,,168.58410441108083,"rgba(38, 166, 154, 1.0)",4.614809052885528,168.58410441108083,1.1540879650457072,5,0.26572404266107447,1.3286202133053724,0.0,0.0,0.0,0.0,56.325487273624226,3.1184380525287523,False,False,True,False,False,7.871674728841082
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,,,,,,,,168.59545685457968,"rgba(38, 166, 154, 1.0)",4.602482671204573,168.59545685457968,1.232930909424842,5,0.26327527463230826,1.3163763731615412,0.0,0.0,0.0,0.0,57.85635629699796,3.1184380525287523,False,False,True,False,True,8.462306028316078
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,,,,,,,,168.62302353328658,"rgba(38, 166, 154, 1.0)",4.57573189931557,168.62302353328658,1.3127903030358758,5,0.26067467814537043,1.303373390726852,0.0,0.0,0.0,0.0,59.62393569522976,4.667653880581057,False,False,True,False,True,9.054372644411874
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,,,,,,,,168.6550645747561,"rgba(38, 166, 154, 1.0)",4.6013816736178255,168.6550645747561,1.429991226976496,5,0.25773894212802706,1.2886947106401352,0.0,0.0,0.0,0.0,62.00342409852283,7.118097520729499,True,False,True,False,True,10.045521147765687
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,,,,,,,,169.0857042094335,"rgba(38, 166, 154, 1.0)",4.566509931551079,169.0857042094335,0.8593643393727519,5,0.2566559117797629,1.2832795588988144,0.0,0.0,0.0,0.0,57.17860918871803,7.118097520729499,False,False,True,False,False,5.504817481525706
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,,,,,,,,169.02875217840858,"rgba(38, 166, 154, 1.0)",4.460599324455519,169.02875217840858,0.6111841981961006,5,0.25604873467964756,1.2802436733982379,0.0,0.0,0.0,0.0,51.51348482616693,7.156562099153724,False,True,False,False,False,3.104678464579365
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,,,,,,,,169.02298285527087,"rgba(239, 83, 80, 1.0)",4.3230908747921815,169.02298285527087,0.5186143918006109,5,0.25575203573647265,1.2787601786823632,0.0,0.0,0.0,0.0,46.885242855473614,3.0957211507140485,False,True,False,True,False,2.1878465332826167
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,,,,,,,,169.13900872411293,"rgba(239, 83, 80, 1.0)",4.127716399618003,169.13900872411293,0.37817309251951586,5,0.2555755581754814,1.2778777908774068,0.0,0.0,0.0,0.0,42.84421151371292,-0.42648953443785587,False,True,False,True,False,1.136294637609332
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,,,,,,,,169.12692435325215,"rgba(239, 83, 80, 1.0)",3.943049733163145,169.12692435325215,0.4826405385511557,5,0.2553025565656165,1.2765127828280827,0.0,0.0,0.0,0.0,41.186840664385635,-1.8552500366767646,False,True,False,True,False,1.7311896697649551
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,,,,,,,,169.13440364626936,"rgba(239, 83, 80, 1.0)",3.660923821281317,169.13440364626936,0.5573992940985163,5,0.2554508916267922,1.2772544581339609,0.0,0.0,0.0,0.0,40.55869852696047,-2.5525837101803504,False,True,False,True,False,1.994817303088766
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,,,,,,,,169.1618145169777,"rgba(239, 83, 80, 1.0)",3.378841314804592,169.1618145169777,0.774876722251077,5,0.25477862537828583,1.273893126891429,0.0,0.0,0.0,0.0,42.11313173379522,-2.5525837101803504,False,True,False,True,False,3.0963166046522446
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,,,,,,,,169.1695039644996,"rgba(239, 83, 80, 1.0)",3.1039603618486713,169.1695039644996,0.5671773573976586,5,0.25444204890485417,1.272210244524271,0.0,0.0,0.0,0.0,41.13614553744392,-2.5525837101803504,False,True,False,True,False,1.4428147757694383
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,,,,,,,,169.19543881475482,"rgba(239, 83, 80, 1.0)",3.084792087844015,169.19543881475482,0.9934417289649539,5,0.2536733619080064,1.2683668095400318,0.0,0.0,0.0,0.0,44.343743343648576,-2.5525837101803504,False,True,False,True,True,3.8481036779933184
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,,,,,,,,169.1991920411285,"rgba(239, 83, 80, 1.0)",3.0612988514121704,169.1991920411285,0.8528432164233637,4,0.27011487552762725,1.080459502110509,0.0,0.0,0.0,0.0,45.339048121217274,-2.5525837101803504,False,True,False,True,True,2.967880758829871
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,,,,,,,,169.2036484126139,"rgba(239, 83, 80, 1.0)",3.0533334125063627,169.2036484126139,0.856883685440184,4,0.2694128009814976,1.0776512039259905,0.0,0.0,0.0,0.0,46.03218810563914,-2.5525837101803504,False,True,False,True,True,2.9861104410664616
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,,,,,,,,169.22761559420698,"rgba(239, 83, 80, 1.0)",2.966346248006609,169.22761559420698,0.9986644033156095,4,0.26870620761516384,1.0748248304606554,0.0,0.0,0.0,0.0,47.643769697535376,-7.867782347445107,False,True,False,False,True,3.667687335143377
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,,,,,,,,169.23941522718948,"rgba(239, 83, 80, 1.0)",2.814059548791387,169.23941522718948,1.014756341612232,4,0.27113003863795904,1.0845201545518361,0.0,0.0,0.0,0.0,48.402924889710455,-6.787950331353798,False,True,False,False,True,3.473099716122647
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,,,,,,,,169.2786227237651,"rgba(239, 83, 80, 1.0)",2.6583057413349316,169.2786227237651,1.0688677498804344,4,0.2722515741679182,1.0890062966716727,0.0,0.0,0.0,0.0,49.00040477874404,-5.837350255074625,False,True,False,False,True,3.520577472102591
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,,,,,,,,169.2841239672643,"rgba(239, 83, 80, 1.0)",2.565722617421728,169.2841239672643,1.0702154683794365,4,0.27386015368773553,1.0954406147509421,0.0,0.0,0.0,0.0,49.03583364866621,-5.385957150954738,False,True,False,False,True,3.3295820255774373
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,,,,,,,,169.2935538032476,"rgba(239, 83, 80, 1.0)",2.4697084246328678,169.2935538032476,1.126224524729421,4,0.2756980982067547,1.102792392827019,0.0,0.0,0.0,0.0,49.263922883612835,-4.737588097631409,False,False,False,False,True,3.418417158120228
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,,,,,,,,169.2970564963253,"rgba(239, 83, 80, 1.0)",2.333120021781114,169.2970564963253,1.2570907095622414,4,0.27796959898346396,1.1118783959338558,0.0,0.0,0.0,0.0,50.16382593073448,-3.4986358322110647,False,False,False,False,True,3.728909811054457
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,,,,,,,,169.3181668982074,"rgba(239, 83, 80, 1.0)",2.1733374654523,169.3181668982074,1.730901510506891,4,0.2809331196124175,1.12373247844967,0.0,0.0,0.0,0.0,54.22013062385338,0.5155283618249342,True,False,True,False,True,5.417830090745177
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,,,,,,,,169.36036157266247,"rgba(239, 83, 80, 1.0)",1.9710624610156644,169.36036157266247,1.633453272545459,4,0.28518065364087364,1.1407226145634946,0.0,0.0,0.0,0.0,54.32727818485583,0.7331753377952239,True,False,True,False,True,4.290011543097016
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,,,,,,,,169.38473926629086,"rgba(239, 83, 80, 1.0)",1.7977489477897604,169.38473926629086,1.426929347873061,4,0.29162892372125787,1.1665156948850315,0.0,0.0,0.0,0.0,51.6623470549837,0.7331753377952239,True,False,False,False,False,2.8856186423698844
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,,,,,,,,169.56416636084833,"rgba(239, 83, 80, 1.0)",1.6784146316317645,169.56416636084833,1.7491706660692254,4,0.29902789779836736,1.1961115911934694,0.0,0.0,0.0,0.0,52.18959253273573,0.7331753377952239,True,False,True,False,False,4.005801873053965
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,,,,,,,,169.61678847492036,"rgba(239, 83, 80, 1.0)",1.5524000105619422,169.61678847492036,2.417683264328922,4,0.30296646710554387,1.2118658684221755,0.0,0.0,0.0,0.0,55.44695869581209,1.7166886549291078,True,False,True,False,True,5.742266524206421
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,,,,,,,,169.63831957408544,"rgba(239, 83, 80, 1.0)",1.4507556216929878,169.63831957408544,2.7755745803800744,4,0.30588195360945625,1.223527814437825,0.0,0.0,0.0,0.0,58.460466615452226,4.485901856375591,True,False,True,False,True,6.3234698898981065
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,,,,,,,,169.70798682369053,"rgba(239, 83, 80, 1.0)",1.4425796557081356,169.70798682369053,3.0792151814514335,4,0.3097205186905546,1.2388820747622185,0.0,0.0,0.0,0.0,61.76426639302079,7.461955626906423,True,False,True,False,True,7.276903158882639
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,,,,,,,,169.7824138959578,"rgba(239, 83, 80, 1.0)",1.3869625409830066,169.7824138959578,2.968779604619944,4,0.31085774248240305,1.2434309699296122,0.0,0.0,0.0,0.0,62.60742577357257,8.183134055543455,True,False,True,False,True,6.680455547866714
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,,,,,,,,169.954351980195,"rgba(38, 166, 154, 1.0)",1.378913291278615,169.954351980195,4.108777582781471,4,0.31231949729475045,1.2492779891790018,0.0,0.0,0.0,0.0,66.92877085945628,12.171248492334513,True,False,True,False,True,9.989047856845499
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,,,,,,,,170.00542421986864,"rgba(38, 166, 154, 1.0)",1.3988322832837121,170.00542421986864,4.6535784582053905,4,0.31682760294708834,1.2673104117883534,0.0,0.0,0.0,0.0,71.08030176290748,15.88465958470617,True,False,True,False,True,11.618820866267239
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,,,,,,,,170.0179189712055,"rgba(38, 166, 154, 1.0)",1.4120512138837618,170.0179189712055,3.8717299875814333,4,0.32461530072270783,1.2984612028908313,0.0,0.0,0.0,0.0,69.40060371304205,15.88465958470617,True,False,True,False,True,9.141739932414126
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,,,,,,,,170.05275202791748,"rgba(38, 166, 154, 1.0)",1.4058751466356851,170.05275202791748,4.0382305538784085,4,0.3365438101910034,1.3461752407640135,0.0,0.0,0.0,0.0,68.76799986610376,15.88465958470617,True,False,True,False,False,9.595720100732677
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,,,,,,,,170.09176626544416,"rgba(38, 166, 154, 1.0)",1.4645258833708086,170.09176626544416,4.06154223841039,4,0.3482034380736857,1.3928137522947428,0.0,0.0,0.0,0.0,68.97160995113046,15.88465958470617,True,False,True,False,False,10.172691326171268
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,,,,,,,,170.1655177905888,"rgba(38, 166, 154, 1.0)",1.5210652591268106,170.1655177905888,4.092186164967329,4,0.36825354358380635,1.4730141743352254,0.0,0.0,0.0,0.0,69.8046562632425,15.88465958470617,True,False,True,False,False,10.824912257407142
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,,,,,,,,170.3441088570313,"rgba(38, 166, 154, 1.0)",1.5389158111715764,170.3441088570313,3.314600516766011,4,0.392253132302584,1.569012529210336,0.0,0.0,0.0,0.0,66.26594715904832,15.88465958470617,True,False,True,False,False,8.510112141598395
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,,,,,,,,170.35639899263504,"rgba(38, 166, 154, 1.0)",1.5678276185351017,170.35639899263504,3.749519996884379,4,0.41637565538020926,1.665502621520837,0.0,0.0,0.0,0.0,65.799557009853,20.621529494607827,True,False,True,False,False,10.005473381232946
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,,,,,,,,170.39050450322782,"rgba(38, 166, 154, 1.0)",1.6021337826965867,170.39050450322782,3.635461382612412,3,0.2549693465687964,0.7649080397063892,0.0,0.0,0.0,0.0,65.40328663245248,19.971458867027735,True,False,True,False,False,9.95611487691248
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,,,,,,,,170.43766819116243,"rgba(38, 166, 154, 1.0)",1.6652649736400695,170.43766819116243,4.015776416782408,3,0.25315670647852073,0.7594701194355622,0.0,0.0,0.0,0.0,67.12184603680006,19.971458867027735,True,False,True,False,False,11.66358800972031
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,,,,,,,,170.9165771455268,"rgba(38, 166, 154, 1.0)",1.7049215907573785,170.9165771455268,3.122385735116648,3,0.25153694793773534,0.754610843813206,0.0,0.0,0.0,0.0,64.6142324624924,18.973154190614324,True,False,True,False,False,9.463242126135857
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,,,,,,,,170.940916312944,"rgba(38, 166, 154, 1.0)",1.7319806528890638,170.940916312944,2.6900321774866875,2,0.2916073744369286,0.5832147488738572,0.0,0.0,0.0,0.0,60.71363190646732,15.265250486737187,True,False,True,False,False,7.909885295499169
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,,,,,,,,171.00838616525454,"rgba(38, 166, 154, 1.0)",1.7695451647500116,171.00838616525454,2.9027876411796125,2,0.30137030130239806,0.6027406026047961,0.0,0.0,0.0,0.0,59.636520387902884,14.237111362193076,True,False,True,False,False,8.965163678781547
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,,,,,,,,171.01567039720973,"rgba(38, 166, 154, 1.0)",1.7756407294270042,171.01567039720973,2.3874928821655756,3,0.24231956316589995,0.7269586894976998,0.0,0.0,0.0,0.0,56.01909047258199,10.828743131605677,False,False,True,False,False,6.820601684917069
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,,,,,,,,171.01637263335707,"rgba(38, 166, 154, 1.0)",1.775035888483801,171.01637263335707,2.1541127091852785,2,0.32090367257401897,0.6418073451480379,0.0,0.0,0.0,0.0,52.411600611731046,7.523415628708307,False,True,False,False,False,5.838202197894272
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,171.01806367606724,"rgba(38, 166, 154, 1.0)",1.78346535589446,171.01806367606724,2.162607931342962,2,0.32925331773758615,0.6585066354751723,0.0,0.0,0.0,0.0,50.133187208410156,5.461754874130712,False,True,False,False,False,5.909592149328553
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,171.01921613796281,"rgba(38, 166, 154, 1.0)",1.7656490193295915,171.01921613796281,2.0903270251516726,1,0.48834328368987057,0.48834328368987057,0.0,0.0,0.0,0.0,48.07573765102602,3.5356292610518665,False,True,False,True,False,5.509822786921504
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,,,,,,,,171.03237297756942,"rgba(38, 166, 154, 1.0)",1.7600783484813656,171.03237297756942,1.9815180531251853,1,0.512557878239952,0.512557878239952,0.0,0.0,0.0,0.0,46.060762605468454,1.5878033800044236,False,True,False,True,False,5.045106532018615
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,,,,,,,,171.04123656922386,"rgba(38, 166, 154, 1.0)",1.759948189757509,171.04123656922386,1.689688053365858,1,0.5454102679808789,0.5454102679808789,0.0,0.0,0.0,0.0,43.09165308291715,-1.2625013559867213,False,True,False,True,False,3.811322040095945
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,,,,,,,,171.19469426179026,"rgba(38, 166, 154, 1.0)",1.760091323900148,171.19469426179026,1.4972551153597162,1,0.576310195131821,0.576310195131821,0.0,0.0,0.0,0.0,40.54699662954195,-3.702490923069739,False,True,False,True,False,3.3598277447680154
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,,,,,,,,171.20078329988948,"rgba(239, 83, 80, 1.0)",1.7593403580591238,171.20078329988948,1.3068629327908894,0,,,0.0,0.0,0.0,0.0,37.85884502487655,-6.284861057937135,False,True,False,True,False,2.5511637448011584
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,,,,,,,,171.19587186807462,"rgba(239, 83, 80, 1.0)",1.753063706874475,171.19587186807462,1.126101763549157,0,,,0.0,0.0,0.0,0.0,35.13283525012222,-8.904821471232765,False,True,False,True,False,1.7430221522859881
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,,,,,,,,171.181428300225,"rgba(239, 83, 80, 1.0)",1.7467164510476447,171.181428300225,1.0898000637901342,0,,,0.0,0.0,0.0,0.0,33.074245858208236,-10.928174063767578,False,True,False,True,False,1.5334039078330974
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,,,,,,,,171.18025056074882,"rgba(239, 83, 80, 1.0)",1.7400761399930453,171.18025056074882,1.264168497396884,0,,,0.0,0.0,0.0,0.0,33.76044865676363,-10.928174063767578,False,True,False,True,False,2.2372477479926545
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,,,,,,,,171.16459097282933,"rgba(239, 83, 80, 1.0)",1.7337279341204825,171.16459097282933,1.0240413113441178,0,,,0.0,0.0,0.0,0.0,32.72713945261475,-11.64982294672756,False,True,False,True,False,1.127227265189795
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,,,,,,,,171.16785473374483,"rgba(239, 83, 80, 1.0)",1.7291028163616193,171.16785473374483,1.7073277761857335,0,,,0.0,0.0,0.0,0.0,38.451927694087466,-17.374148119040797,False,True,False,True,True,3.9225954551910824
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,,,,,,,,171.1841853180332,"rgba(239, 83, 80, 1.0)",1.7256236579883664,171.1841853180332,1.8403866145814183,0,,,0.0,0.0,0.0,0.0,43.265457607351095,-12.938872620559565,False,True,False,True,True,4.476445215970003
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,,,,,,,,171.18968475396755,"rgba(239, 83, 80, 1.0)",1.7202522547056778,171.18968475396755,1.7324873360170903,0,,,0.0,0.0,0.0,0.0,45.584330140003175,-10.845796957517003,False,True,False,True,True,3.9792923658759385
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,,,,,,,,171.20094503373213,"rgba(239, 83, 80, 1.0)",1.7127843566113061,171.20094503373213,1.6721631974350357,0,,,0.0,0.0,0.0,0.0,46.62076405539156,-9.80031134631674,False,True,False,True,True,3.7016759756831767
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,,,,,,,,171.21876561825778,"rgba(239, 83, 80, 1.0)",1.69902292536065,171.21876561825778,1.866504762476383,0,,,0.0,0.0,0.0,0.0,48.95044539034133,-7.440962043474016,False,True,False,False,True,4.4845361814958125
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,,,,,,,,171.2629853375013,"rgba(239, 83, 80, 1.0)",1.683080214668682,171.2629853375013,2.009419772761372,0,,,0.0,0.0,0.0,0.0,51.70945990564959,-4.683205182892472,False,False,True,False,True,5.099031857226144
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,,,,,,,,171.2763518680545,"rgba(239, 83, 80, 1.0)",1.6539520184332595,171.2763518680545,1.4109527398238069,0,,,0.0,0.0,0.0,0.0,48.53978613684832,-4.683205182892472,False,True,False,False,False,2.3088173806512664
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,,,,,,,,171.28482056818748,"rgba(239, 83, 80, 1.0)",1.5983621177504315,171.28482056818748,2.38693058940991,0,,,0.0,0.0,0.0,0.0,52.17541227978239,-4.424413895293071,False,False,True,False,True,5.847472374370877
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,,,,,,,,171.30425581794515,"rgba(239, 83, 80, 1.0)",1.5799234158655269,171.30425581794515,2.8012396915013085,0,,,0.0,0.0,0.0,0.0,56.27928926600177,-0.5597926257613182,False,False,True,False,True,7.2700162325142195
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,,,,,,,,171.31272784708437,"rgba(239, 83, 80, 1.0)",1.575904607942224,171.31272784708437,2.4730381098413003,0,,,0.0,0.0,0.0,0.0,56.79103866906091,0.021221453982349203,False,False,True,False,True,5.868894622349426
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,,,,,,,,171.36308604014866,"rgba(239, 83, 80, 1.0)",1.5774537671157256,171.36308604014866,2.3721227448035984,0,,,0.0,0.0,0.0,0.0,56.68963600499018,0.22480060518579137,False,False,True,False,True,5.5861109529159805
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,,,,,,,,171.39338266520645,"rgba(239, 83, 80, 1.0)",1.5780585003829364,171.39338266520645,2.1777502760256526,0,,,0.0,0.0,0.0,0.0,55.42872724805313,0.22480060518579137,False,False,True,False,True,4.839987658787106
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,,,,,,,,171.39636820748382,"rgba(239, 83, 80, 1.0)",1.5670779515730946,171.39636820748382,2.264489643896731,0,,,0.0,0.0,0.0,0.0,55.0426072487097,0.22480060518579137,False,False,True,False,True,5.11608783356948
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,,,,,,,,171.40427359086118,"rgba(239, 83, 80, 1.0)",1.5739946512496121,171.40427359086118,2.5195297874680764,0,,,0.0,0.0,0.0,0.0,56.422922655111904,1.059785928333966,False,False,True,False,True,6.13801878373561
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,,,,,,,,171.40858417481306,"rgba(239, 83, 80, 1.0)",1.560047931811642,171.40858417481306,1.7957242005594924,0,,,0.0,0.0,0.0,0.0,52.44932742971858,1.059785928333966,False,False,False,False,False,2.9627922737191064
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,,,,,,,,171.4146818578268,"rgba(239, 83, 80, 1.0)",1.5569705020148503,171.4146818578268,1.933445841316592,0,,,0.0,0.0,0.0,0.0,50.71007823280972,5.959159198578654,False,False,False,False,False,3.4920401155401954
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,,,,,,,,171.41656216369665,"rgba(239, 83, 80, 1.0)",1.5572353302805924,171.41656216369665,1.7488929151206754,0,,,0.0,0.0,0.0,0.0,48.474783833823125,3.693817398465704,False,True,False,True,False,2.719691068189732
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,,,,,,,,171.55205225818602,"rgba(239, 83, 80, 1.0)",1.5577012978532065,171.55205225818602,1.2120088391888142,0,,,0.0,0.0,0.0,0.0,44.65497062017301,0.027993826874030958,False,True,False,True,False,0.8491559984858235
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,,,,,,,,171.57563950962097,"rgba(38, 166, 154, 1.0)",1.5727127736712467,171.57563950962097,2.6701382227450847,0,,,0.0,0.0,0.0,0.0,49.948700628082065,0.027993826874030958,False,False,False,False,True,6.463744494645219
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,,,,,,,,171.58606730563966,"rgba(38, 166, 154, 1.0)",1.5785729300528817,171.58606730563966,2.371719812929348,0,,,0.0,0.0,0.0,0.0,51.982007691275896,-4.040234002980895,False,False,True,False,True,5.281615186649095
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,,,,,,,,171.58644368264723,"rgba(38, 166, 154, 1.0)",1.5889250941926776,171.58644368264723,2.7588187343595494,0,,,0.0,0.0,0.0,0.0,54.906542781785674,-1.3184391019857458,True,False,True,False,True,6.735366979349973
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,,,,,,,,171.5961712751009,"rgba(38, 166, 154, 1.0)",1.6075983093809803,171.5961712751009,2.8078088279635085,0,,,0.0,0.0,0.0,0.0,57.19214826483839,0.8578513868231923,True,False,True,False,True,7.0516267820942105
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,,,,,,,,171.65210279658382,"rgba(38, 166, 154, 1.0)",1.6186212796226027,171.65210279658382,2.482296046640991,0,,,0.0,0.0,0.0,0.0,57.00225053378068,0.8578513868231923,True,False,True,False,True,5.850389187211277
