date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,50.57133134815987,,57.24525071493717,"rgba(239, 83, 80, 1.0)",5.276389358041887,57.24525071493717,-1.130555444291724,8,0.20502981701936895,1.6402385361549516,0.0,0.0,0.0,0.0,26.309706038082226,-20.575297455250094,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,51.45179210165482,,57.27898965472455,"rgba(38, 166, 154, 1.0)",5.333710113661652,57.27898965472455,-0.7441329900097982,8,0.20218090345196388,1.617447227615711,0.0,0.0,0.0,0.0,34.21213202173924,-21.848496865321238,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,51.45179210165482,,57.27898965472455,"rgba(38, 166, 154, 1.0)",5.389187734848495,57.27898965472455,-0.7587395087915791,8,0.19943492327673928,1.5954793862139143,0.0,0.0,0.0,0.0,39.18144221675968,-17.493936390290983,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,52.23317989364737,,57.29642165372644,"rgba(38, 166, 154, 1.0)",5.434645544024854,57.29642165372644,-0.6102369744007866,8,0.19740573419936763,1.579245873594941,0.0,0.0,0.0,0.0,44.482712044653226,-12.849218221698479,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,52.44696764419584,,57.26701233497437,"rgba(38, 166, 154, 1.0)",5.485709464903637,57.26701233497437,-0.7158622526582068,8,0.19504228508081556,1.5603382806465245,0.0,0.0,0.0,0.0,46.24430499853267,-11.39070041450558,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,52.56347246408228,,57.24093437050967,"rgba(38, 166, 154, 1.0)",5.523708054891722,57.24093437050967,-0.6989750964644983,8,0.19306562647645154,1.5445250118116123,0.0,0.0,0.0,0.0,47.53158931840747,-10.120712403976121,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,52.60924797401697,,57.19321112882792,"rgba(38, 166, 154, 1.0)",5.558262800584403,57.19321112882792,-0.7544103759158417,8,0.19110614824382355,1.5288491859505884,0.0,0.0,0.0,0.0,47.26719969419143,-10.116518559699436,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,52.59670462775304,,57.13589417211043,"rgba(38, 166, 154, 1.0)",5.610174045412481,57.13589417211043,-0.8495091477612134,8,0.18895024933131147,1.5116019946504917,0.0,0.0,0.0,0.0,45.35546569880606,-10.116518559699436,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,52.61325344377277,,57.10790338829024,"rgba(38, 166, 154, 1.0)",5.647603639143322,57.10790338829024,-0.7574723124406709,7,0.19977310940906332,1.3984117658634432,0.0,0.0,0.0,0.0,45.71480792322869,-10.116518559699436,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,52.79424304638883,,57.09622427621463,"rgba(38, 166, 154, 1.0)",5.653710055121984,57.09622427621463,-0.46981968482947245,6,0.20355074102341977,1.2213044461405187,0.0,0.0,0.0,0.0,50.38557880164796,-6.224752596719121,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,52.99101528490767,,57.08356450668664,"rgba(38, 166, 154, 1.0)",5.62734232152298,57.08356450668664,-0.45733214004833034,6,0.20264415902509447,1.2158649541505668,0.0,0.0,0.0,0.0,53.66042619092424,-2.966728788300415,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,53.03868139731288,,57.050188265041626,"rgba(38, 166, 154, 1.0)",5.625538982786173,57.050188265041626,-0.6044199987674086,6,0.20154249358092044,1.2092549614855226,0.0,0.0,0.0,0.0,52.98984349617069,-2.966728788300415,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,53.167145501006836,,57.02769744209795,"rgba(38, 166, 154, 1.0)",5.626358608299798,57.02769744209795,-0.456369318214125,6,0.2009481144152739,1.2056886864916434,0.0,0.0,0.0,0.0,54.65313696321964,-1.575643822829278,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,53.23646987087443,,56.98269516918231,"rgba(38, 166, 154, 1.0)",5.634327859863365,56.98269516918231,-0.5755247564278131,6,0.20010584139933804,1.2006350483960282,0.0,0.0,0.0,0.0,53.524396292915775,-1.575643822829278,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,53.23646987087443,,56.98269516918231,"rgba(38, 166, 154, 1.0)",5.6436924450588615,56.98269516918231,-0.5745697875548363,5,0.21528321963094355,1.0764160981547177,0.0,0.0,0.0,0.0,52.7719025127132,-1.575643822829278,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,53.19459385435292,,56.44658380366263,"rgba(38, 166, 154, 1.0)",5.653545764536781,56.44658380366263,-0.6600430878387641,5,0.2140346186708404,1.070173093354202,0.0,0.0,0.0,0.0,49.32068751508393,-1.575643822829278,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,53.22457094494702,,56.422575134070165,"rgba(38, 166, 154, 1.0)",5.655193095372253,56.422575134070165,-0.47170363400200915,5,0.21329235594792145,1.0664617797396072,0.0,0.0,0.0,0.0,50.17899423913383,-1.575643822829278,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,53.311628067276175,,56.43950832980823,"rgba(38, 166, 154, 1.0)",5.642284832861169,56.43950832980823,-0.3100708988704251,5,0.2128057549403711,1.0640287747018555,0.0,0.0,0.0,0.0,53.03955298650386,-1.575643822829278,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,53.36171068272997,,56.413008026087645,"rgba(38, 166, 154, 1.0)",5.635808221214272,56.413008026087645,-0.4334796235421376,5,0.21225274660336457,1.0612637330168229,0.0,0.0,0.0,0.0,52.79145791699512,-1.575643822829278,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,53.41200166705376,,56.41025421870993,"rgba(38, 166, 154, 1.0)",5.62551555355092,56.41025421870993,-0.33423678253330596,5,0.21198729649567874,1.0599364824783937,0.0,0.0,0.0,0.0,54.02254947616772,-0.814258746739398,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,53.50488568790497,,56.32822073300371,"rgba(38, 166, 154, 1.0)",5.617877492658823,56.32822073300371,-0.17946648610995986,5,0.21259543798447159,1.062977189922358,0.0,0.0,0.0,0.0,56.61763794030223,1.855545215123314,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,53.55148553834332,,56.31790337092527,"rgba(38, 166, 154, 1.0)",5.612760881394448,56.31790337092527,-0.22055159610108424,5,0.21382145530489916,1.0691072765244958,0.0,0.0,0.0,0.0,57.52091172335838,2.9067932474270535,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,53.563132121426705,,56.1952569755291,"rgba(38, 166, 154, 1.0)",5.612538662962003,56.1952569755291,-0.43300494151901936,5,0.21460278022478835,1.0730139011239417,0.0,0.0,0.0,0.0,54.201355479481634,2.9067932474270535,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.603494306362907,56.18410848340583,-0.439744978523093,5,0.21468671223982247,1.0734335611991124,0.0,0.0,0.0,0.0,51.86819628307306,6.615365724939139,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.575956042939441,56.18410848340583,-0.39349458039292096,5,0.21491907949601313,1.0745953974800657,0.0,0.0,0.0,0.0,51.16904448652912,5.8476750344407264,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.543627013830256,56.18410848340583,-0.3957893411537175,5,0.21519503720806304,1.0759751860403153,0.0,0.0,0.0,0.0,50.702943288833154,5.197173842467038,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,53.572572498365396,,56.17444910605939,"rgba(38, 166, 154, 1.0)",5.5164810790480905,56.17444910605939,-0.37604572123672575,5,0.2150874492699047,1.0754372463495234,0.0,0.0,0.0,0.0,50.801970549507615,5.008318610725844,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,53.5966750726495,,56.17548602093521,"rgba(38, 166, 154, 1.0)",5.481583656881237,56.17548602093521,-0.29836013154376007,5,0.21518483134617955,1.0759241567308977,0.0,0.0,0.0,0.0,52.48833770182401,5.008318610725844,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,53.61316118096003,,56.17293775294803,"rgba(38, 166, 154, 1.0)",5.401742351541077,56.17293775294803,-0.3282159047149344,5,0.21496131343190691,1.0748065671595346,0.0,0.0,0.0,0.0,52.97403208789517,5.008318610725844,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,53.65486094440409,,56.175865492907796,"rgba(38, 166, 154, 1.0)",5.294339440204811,56.175865492907796,-0.20226611931523095,5,0.21507957192470223,1.0753978596235112,0.0,0.0,0.0,0.0,55.79510903201565,2.0194174175178574,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,53.74243307924168,,56.22105387598612,"rgba(38, 166, 154, 1.0)",5.152443867798162,56.22105387598612,0.12109712206928182,5,0.21596827085911235,1.0798413542955618,0.0,0.0,0.0,0.0,61.67531964036637,7.4733819954360285,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,53.80997730620592,,56.2570517388719,"rgba(38, 166, 154, 1.0)",5.003107345251367,56.2570517388719,0.21045885855867014,6,0.2002348309602112,1.201408985761267,0.0,0.0,0.0,0.0,66.35291157125484,11.578494779556038,True,False,True,False,True,0.12792834772020711
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,53.88758551111852,,56.2994043231559,"rgba(38, 166, 154, 1.0)",4.834229722407602,56.2994043231559,0.3000675930066598,5,0.2021262127793697,1.0106310638968485,0.0,0.0,0.0,0.0,70.14711222535543,14.817865385982714,True,False,True,False,True,1.169694759276318
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,54.02818975924438,,56.380368119493475,"rgba(38, 166, 154, 1.0)",4.694822419383892,56.380368119493475,0.5217730643852534,5,0.2030531922906264,1.015265961453132,0.0,0.0,0.0,0.0,74.0666198068405,18.203500852382874,True,False,True,False,True,3.6559917787723464
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,54.1870174120585,,56.46810759163758,"rgba(38, 166, 154, 1.0)",4.540995358602221,56.46810759163758,0.5311373868271981,5,0.20420687395764472,1.0210343697882236,0.0,0.0,0.0,0.0,76.7378942950231,20.500494496271173,True,False,True,False,True,3.7693115425287793
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,54.28572191704682,,56.51949966877883,"rgba(38, 166, 154, 1.0)",4.417521470909453,56.51949966877883,0.4517239688277851,5,0.17615284232469194,0.8807642116234597,0.0,0.0,0.0,0.0,76.50754925504405,20.500494496271173,True,False,True,False,True,2.8482392166046324
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,54.37971648094194,,56.56876157987255,"rgba(38, 166, 154, 1.0)",4.275944489733156,56.56876157987255,0.5989877619499425,5,0.17757441516176345,0.8878720758088172,0.0,0.0,0.0,0.0,77.33045605025467,21.23933636009788,True,False,True,False,True,4.270224621039237
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,54.52246249134123,,56.6457249107722,"rgba(38, 166, 154, 1.0)",4.1378584594728105,56.6457249107722,0.7163790444406513,4,0.17600157815841505,0.7040063126336602,0.0,0.0,0.0,0.0,78.55861930320714,22.690317426395808,True,False,True,False,True,5.363241324226394
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,54.57196619817953,,56.672162620569054,"rgba(38, 166, 154, 1.0)",3.972991137238622,56.672162620569054,0.7998601732697707,4,0.17684695903932035,0.7073878361572814,0.0,0.0,0.0,0.0,79.70472506238139,24.09914808526618,True,False,True,False,True,5.907990115191076
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,54.624886133365465,,56.69395741939801,"rgba(38, 166, 154, 1.0)",3.8332329990786222,56.69395741939801,0.275496579742433,4,0.17767515046129037,0.7107006018451615,0.0,0.0,0.0,0.0,71.2474011282041,27.306343483846902,True,False,True,False,False,0.6258493641062337
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,54.721955023454115,,56.73989914596222,"rgba(38, 166, 154, 1.0)",3.679243016052518,56.73989914596222,0.48925848229756747,4,0.1788485921782884,0.7153943687131536,0.0,0.0,0.0,0.0,67.5111384466626,23.991503218491502,True,False,True,False,False,2.44417867825209
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,55.08244181747893,,56.94390955933102,"rgba(38, 166, 154, 1.0)",3.593012548151096,56.94390955933102,1.1386240336884392,4,0.17946200319338465,0.7178480127735386,0.0,0.0,0.0,0.0,69.11560021601768,23.991503218491502,True,False,True,False,False,7.743295430848487
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,55.21998361791249,,57.02170817294419,"rgba(38, 166, 154, 1.0)",3.507635429503238,57.02170817294419,1.273875782378167,4,0.18005779275451902,0.7202311710180761,0.0,0.0,0.0,0.0,70.73259746776652,23.991503218491502,True,False,True,False,True,8.645113447735742
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,55.32900808019275,,57.08123440907847,"rgba(38, 166, 154, 1.0)",3.403711258807567,57.08123440907847,1.1410385005108061,4,0.18071834142035328,0.7228733656814131,0.0,0.0,0.0,0.0,70.04745235073477,23.991503218491502,True,False,True,False,True,7.345114524770938
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,55.394446739566526,,57.4269367376711,"rgba(38, 166, 154, 1.0)",3.3285245858967265,57.4269367376711,1.0404199136765366,4,0.1812770423872276,0.7251081695489104,0.0,0.0,0.0,0.0,69.3305795649134,23.991503218491502,True,False,True,False,True,7.158977260491056
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,55.44934034585961,,57.27177973668903,"rgba(239, 83, 80, 1.0)",3.2272330100104263,57.27177973668903,0.15747863935902556,4,0.18183527523799206,0.7273411009519682,0.0,0.0,0.0,0.0,61.01224475607201,17.549419198888984,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,55.445908126227394,,57.14734194224397,"rgba(239, 83, 80, 1.0)",3.1160932068655973,57.14734194224397,-0.5976528359744595,4,0.18210451418102228,0.7284180567240891,0.0,0.0,0.0,0.0,51.94343483955917,9.373425103990016,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,55.41885136473148,,56.83106497227967,"rgba(239, 83, 80, 1.0)",2.980128561529399,56.83106497227967,-0.8912585203762426,5,0.2200190694957525,1.1000953474787625,0.0,0.0,0.0,0.0,44.69727972364867,3.1260880149262107,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,55.41655207490408,,56.82904034268022,"rgba(239, 83, 80, 1.0)",2.81728617900533,56.82904034268022,-0.6705177332560405,5,0.22079023210864074,1.1039511605432037,0.0,0.0,0.0,0.0,41.641291906277786,0.6777901848231949,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,55.40693151673461,,56.79877942270576,"rgba(239, 83, 80, 1.0)",2.6408989989249028,56.79877942270576,-0.7890416951023331,5,0.2220727947344856,1.110363973672428,0.0,0.0,0.0,0.0,39.31238863020252,-1.390761102934924,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,55.4205923700446,,56.82919565192549,"rgba(239, 83, 80, 1.0)",2.482743373298514,56.82919565192549,-0.11648229737947927,5,0.22382572715366322,1.1191286357683161,0.0,0.0,0.0,0.0,41.755562539921975,-1.390761102934924,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,55.43161318206767,,56.83523527122101,"rgba(239, 83, 80, 1.0)",2.475989042532048,56.83523527122101,-0.37570249917976667,4,0.2545392080454595,1.018156832181838,0.0,0.0,0.0,0.0,42.342726211947294,-1.390761102934924,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,55.43444352884572,,56.83510509029988,"rgba(239, 83, 80, 1.0)",2.4746229433414175,56.83510509029988,-0.4102059641171866,4,0.25628856645972736,1.0251542658389095,0.0,0.0,0.0,0.0,42.5892814445312,-1.390761102934924,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,55.44974683892371,,56.84657935197868,"rgba(239, 83, 80, 1.0)",2.4723801713554776,56.84657935197868,-0.2230964955831525,3,0.21760886281536554,0.6528265884460966,0.0,0.0,0.0,0.0,43.87462493915824,-1.390761102934924,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,55.45616791648753,,56.847956268144415,"rgba(239, 83, 80, 1.0)",2.467886085241732,56.847956268144415,-0.23824287176805656,3,0.22173495876214755,0.6652048762864426,0.0,0.0,0.0,0.0,44.65606428431732,-1.390761102934924,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,55.48206572855561,,56.87723899167186,"rgba(239, 83, 80, 1.0)",2.482160999054102,56.87723899167186,0.3032684054801457,3,0.22720034329366032,0.6816010298809809,0.0,0.0,0.0,0.0,48.344737659695106,-1.390761102934924,False,True,False,False,True,0.42563145232195865
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,55.542376163631374,,56.94381052513614,"rgba(239, 83, 80, 1.0)",2.5027572758823453,56.94381052513614,0.4799464520347388,4,0.2168636212395071,0.8674544849580283,0.0,0.0,0.0,0.0,51.830083540825086,-5.121190102640071,False,True,True,False,True,1.4651968626331495
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,55.60618394494713,,57.0094140926267,"rgba(38, 166, 154, 1.0)",2.53666378757044,57.0094140926267,0.7098244222179182,4,0.22333724246319758,0.8933489698527903,0.0,0.0,0.0,0.0,55.41351266526025,-1.5350120106642748,False,True,True,False,True,2.7914883136412456
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,55.64244764568765,,57.04203776465179,"rgba(38, 166, 154, 1.0)",2.5622299057832674,57.04203776465179,0.5729236990150023,4,0.22915043591422984,0.9166017436569194,0.0,0.0,0.0,0.0,56.874436787886864,0.059520025962655154,False,False,True,False,True,2.150926981836758
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,55.6900172644594,,57.085410574469485,"rgba(38, 166, 154, 1.0)",2.5874907442059376,57.085410574469485,0.7843851925172269,4,0.2357240078786536,0.9428960315146144,0.0,0.0,0.0,0.0,59.07699993675634,2.39993259538236,False,False,True,False,True,3.3647722457668188
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,55.72273915897707,,57.111782784920834,"rgba(38, 166, 154, 1.0)",2.613012005088914,57.111782784920834,0.6556484286113613,4,0.24114543679427686,0.9645817471771074,0.0,0.0,0.0,0.0,59.54850477887505,3.1795932760962984,False,False,True,False,True,2.731265007504625
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,55.78535465484318,,57.169208218159135,"rgba(38, 166, 154, 1.0)",2.658904804004237,57.169208218159135,1.0740481485234523,4,0.24734407934879138,0.9893763173951655,0.0,0.0,0.0,0.0,62.23149667642872,6.046262180706705,False,False,True,False,True,5.1166665239231754
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,55.86149550531615,,57.23556061880074,"rgba(38, 166, 154, 1.0)",2.702956376113242,57.23556061880074,0.9783507438628645,4,0.2539317660789713,1.015727064315885,0.0,0.0,0.0,0.0,63.48239524504967,7.537033556810755,True,False,True,False,True,4.791930334355904
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,55.90872413726065,,57.274442786069436,"rgba(38, 166, 154, 1.0)",2.747643776824861,57.274442786069436,0.9701247433940811,4,0.2623578865297936,1.0494315461191743,0.0,0.0,0.0,0.0,64.44091621702769,8.791035495909703,True,False,True,False,True,4.9118828568078
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,55.92589980966403,,57.28699533532221,"rgba(38, 166, 154, 1.0)",2.7812149007806624,57.28699533532221,0.7687304796467429,4,0.26895219915096713,1.0758087966038685,0.0,0.0,0.0,0.0,62.958134917597704,8.791035495909703,True,False,True,False,True,3.7336994189105965
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,55.953438777644024,,57.30932757294296,"rgba(38, 166, 154, 1.0)",2.8222892248082116,57.30932757294296,0.9356491191070211,4,0.27651035207341884,1.1060414082936754,0.0,0.0,0.0,0.0,63.29130034948523,8.791035495909703,True,False,True,False,True,4.810168959288593
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,55.99470304856683,,57.34057117651656,"rgba(38, 166, 154, 1.0)",2.861741736384651,57.34057117651656,0.9223155220211896,3,0.31393808874654006,0.9418142662396202,0.0,0.0,0.0,0.0,63.589470816676695,8.956358017023334,True,False,True,False,True,4.871934360352167
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,55.99470304856683,,57.34057117651656,"rgba(38, 166, 154, 1.0)",2.8994199668458207,57.34057117651656,0.9103299465633393,3,0.32154810912697196,0.9646443273809159,0.0,0.0,0.0,0.0,63.78825112813766,9.574773204354145,True,False,True,False,True,4.871934360352167
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,56.01120743711375,,57.35188702785624,"rgba(38, 166, 154, 1.0)",2.923805079711064,57.35188702785624,0.6731341243644907,3,0.33083090763412687,0.9924927229023806,0.0,0.0,0.0,0.0,60.71449038713017,9.574773204354145,False,False,True,False,False,3.293710966917601
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,56.168152775174924,,57.487770647481106,"rgba(38, 166, 154, 1.0)",2.9780777584098135,57.774363715426816,1.2812413221240404,3,0.335167243049409,1.0055017291482269,0.0,0.0,0.0,0.0,64.22374339429163,10.035446268194974,True,False,True,False,True,7.943878007123953
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,56.20285969315132,,57.511262685169754,"rgba(38, 166, 154, 1.0)",2.9606342149875666,57.76244055531751,0.7067943193013709,3,0.34048539710489906,1.0214561913146971,0.0,0.0,0.0,0.0,60.86655860104693,10.035446268194974,False,False,True,False,False,3.9507335467555826
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,56.25572742301982,,57.546616861662905,"rgba(38, 166, 154, 1.0)",2.94183159530508,57.76850296961653,0.670159717344059,3,0.3457350035415348,1.0372050106246045,0.0,0.0,0.0,0.0,58.31122186880224,12.963677065226186,False,False,True,False,False,3.694493317489414
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,56.282935705943125,,57.5663318186164,"rgba(38, 166, 154, 1.0)",2.928281924102788,57.784047202201805,0.8591907688564067,3,0.3519576883558513,1.0558730650675539,0.0,0.0,0.0,0.0,57.977601931315164,12.623919565781648,False,False,True,False,False,4.826190691325795
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,56.31311700573449,,57.58427623413903,"rgba(38, 166, 154, 1.0)",2.8604347965344936,57.7876269861969,0.554941163394549,3,0.36094657977679323,1.0828397393303797,0.0,0.0,0.0,0.0,55.07509686041516,9.821884256940216,False,True,True,False,False,2.7464208660775817
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,56.35277392599362,,57.669352235305745,"rgba(239, 83, 80, 1.0)",2.786515111832086,57.82837401696655,0.391753117863311,3,0.371273363548928,1.113820090646784,0.0,0.0,0.0,0.0,51.95691525975411,6.889949968201755,False,True,False,False,False,1.7428423945198652
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,56.37758610078981,,57.70690787650017,"rgba(239, 83, 80, 1.0)",2.740971173320342,57.861388841692076,0.7875351551738653,3,0.37850582276701344,1.1355174683010403,0.0,0.0,0.0,0.0,52.84245976548907,6.889949968201755,False,True,True,False,False,4.003642737499671
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,56.472865668634014,,57.845499679574786,"rgba(239, 83, 80, 1.0)",2.757797217979527,58.004811529391255,1.162227755439175,3,0.37411191309778946,1.1223357392933684,0.0,0.0,0.0,0.0,55.947958196557586,6.889949968201755,False,True,True,False,True,6.342628195298278
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,56.529741602758165,,57.904117792861896,"rgba(239, 83, 80, 1.0)",2.773796049193713,58.06588549626138,1.2272403750550176,3,0.36868140067088945,1.1060442020126684,0.0,0.0,0.0,0.0,58.51349364470504,3.3200330757674408,False,False,True,False,True,6.843239561834334
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,56.598496132752445,,57.98010874815531,"rgba(38, 166, 154, 1.0)",2.8251121208715997,58.14837207137613,1.5704254340373183,3,0.3614826679383869,1.0844480038151607,0.0,0.0,0.0,0.0,62.15365486879607,6.720391954616247,True,False,True,False,True,8.95068948419405
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,56.65085673042207,,58.038013621259594,"rgba(38, 166, 154, 1.0)",2.87045704525408,58.2120921074301,1.6610274313120268,3,0.35419702904554823,1.0625910871366446,0.0,0.0,0.0,0.0,65.18847168343962,9.515584103407619,True,False,True,False,True,9.680794563137802
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,56.75557799020156,,58.153472237740715,"rgba(38, 166, 154, 1.0)",2.9426315259130624,58.340234378549525,1.9641486100292798,3,0.34401024142724906,1.0320307242817472,0.0,0.0,0.0,0.0,68.76675932149732,12.809598694715433,True,False,True,False,True,11.740129832167472
