date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,8.047536635207003,"rgba(38, 166, 154, 1.0)",1.3013431834382039,7.97461836098482,1.0837891625857612,5,0.18439079014665577,0.9219539507332788,0.0,0.0,0.0,0.0,71.37290661915506,26.626773043465988,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.071458950124835,"rgba(38, 166, 154, 1.0)",1.3043759441217864,7.999655424604141,1.092740618085777,5,0.18301452536612856,0.9150726268306428,0.0,0.0,0.0,0.0,68.13403517564093,23.779691211964092,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.086025527650234,"rgba(38, 166, 154, 1.0)",1.3027849829161027,8.014991486117797,0.9940308883385404,5,0.18217140362357448,0.9108570181178723,0.0,0.0,0.0,0.0,63.8400591927668,19.940031937612275,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.104960564317562,"rgba(38, 166, 154, 1.0)",1.3014867001358978,8.034810387550289,0.9644275368458598,5,0.18126889298795432,0.9063444649397716,0.0,0.0,0.0,0.0,60.61058145403277,17.080265756412103,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.124317469151132,"rgba(38, 166, 154, 1.0)",1.2993418534982433,8.054983241444196,0.992823216679019,5,0.18040937861449038,0.9020468930724519,0.0,0.0,0.0,0.0,59.34465582324759,15.918760713431936,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.1504346741977,"rgba(38, 166, 154, 1.0)",1.2964642909303965,8.081402146223702,1.094205111317222,5,0.17890923592687277,0.8945461796343639,0.0,0.0,0.0,0.0,60.73811397659583,15.918760713431936,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.18209364775519,"rgba(38, 166, 154, 1.0)",1.2928238455008065,8.113590776407685,1.1342683913942397,5,0.17737883825542441,0.8868941912771221,0.0,0.0,0.0,0.0,62.673489278291235,15.918760713431936,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.197056499944662,"rgba(38, 166, 154, 1.0)",1.2865844790069634,8.128863473738013,1.030741896782053,5,0.17626652794098344,0.8813326397049172,0.0,0.0,0.0,0.0,61.14623904577148,15.918760713431936,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.268432681882829,8.133074197205476,0.4587754723654143,5,0.17668965523934957,0.8834482761967478,0.0,0.0,0.0,0.0,51.25405602987885,8.128428862685418,False,True,False,False,False,11.052943534252119
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2587917773558646,8.133074197205476,0.7760821292037592,5,0.17646925585231193,0.8823462792615597,0.0,0.0,0.0,0.0,49.589062515428395,6.758559819332,False,True,False,True,False,14.70561861586047
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2526343843679604,8.133074197205476,0.7798970034560001,5,0.17622234045169494,0.8811117022584747,0.0,0.0,0.0,0.0,48.47906683912808,5.661663480007675,False,True,False,True,False,14.705618615860459
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.240962781739182,"rgba(239, 83, 80, 1.0)",1.2434519410615466,8.177448957770839,0.3156945831730634,5,0.17662114385982813,0.8831057192991407,0.0,0.0,0.0,0.0,43.54680016828294,0.9437031862765011,False,True,False,True,False,7.960259181015282
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.26884148159508,"rgba(239, 83, 80, 1.0)",1.234432509950066,8.204116124752712,0.6082826474471755,5,0.17665895302947732,0.8832947651473866,0.0,0.0,0.0,0.0,44.216202292830104,0.9437031862765011,False,True,False,True,False,11.437443416121798
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.271496610871155,"rgba(239, 83, 80, 1.0)",1.2235636845256923,8.207984225865067,0.4674997970021244,4,0.19458730419725895,0.7783492167890358,0.0,0.0,0.0,0.0,43.38890000504982,0.42580940804231915,False,True,False,True,False,9.406843890362769
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.266185907204619,"rgba(239, 83, 80, 1.0)",1.2111650001786114,8.204168547147866,0.36810133448901466,4,0.19593080074875432,0.7837232029950173,0.0,0.0,0.0,0.0,41.92615867713325,-1.3437909875792258,False,True,False,True,False,7.930071263480794
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.281750965170227,"rgba(239, 83, 80, 1.0)",1.1996557952292086,8.222405762328988,0.49813808264631027,4,0.1971952706099283,0.7887810824397132,0.0,0.0,0.0,0.0,42.73811521660648,-1.3437909875792258,False,True,False,True,False,9.460174543078484
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.287337617675679,"rgba(239, 83, 80, 1.0)",1.1876981750238371,8.228435482794582,0.5485943574783565,4,0.19861556935486124,0.794462277419445,0.0,0.0,0.0,0.0,43.904817647928816,-1.3437909875792258,False,True,False,True,False,9.994272330136457
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.424598545296831,"rgba(38, 166, 154, 1.0)",1.1903691039352464,8.364136280087664,1.1432283611977585,4,0.19865354457484852,0.7946141782993941,0.0,0.0,0.0,0.0,50.92303852726436,-5.257540417531281,False,True,True,False,True,16.809030849626357
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.465292895032514,"rgba(38, 166, 154, 1.0)",1.199330425057443,8.404208848912115,1.472314146456604,4,0.19784512548094946,0.7913805019237978,0.0,0.0,0.0,0.0,57.59945050169336,0.8588732034802575,False,True,True,False,True,19.912376233914074
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.484970269473283,"rgba(38, 166, 154, 1.0)",1.205309081514771,8.423698913856414,1.3160948593783124,4,0.19752111651327794,0.7900844660531118,0.0,0.0,0.0,0.0,60.520128544987195,3.3987075881860562,False,True,True,False,True,18.090932339185102
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.49476720418734,"rgba(38, 166, 154, 1.0)",1.2056238413563516,8.433518126629066,1.1541592208441132,3,0.20588229240759026,0.6176468772227708,0.0,0.0,0.0,0.0,60.75002979784585,3.646735612534549,False,True,True,False,True,16.029817018041115
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.541424980039752,"rgba(38, 166, 154, 1.0)",1.211004988049628,8.479967366256785,1.2469251973727895,3,0.20538995295457776,0.6161698588637333,0.0,0.0,0.0,0.0,61.83767007448178,4.921344762672838,False,False,True,False,True,17.194611688140114
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.57505739444439,"rgba(38, 166, 154, 1.0)",1.221559142546417,8.513393061072797,1.4502833937570772,3,0.2047929228924014,0.6143787686772042,0.0,0.0,0.0,0.0,64.08505475004142,7.340304062190384,False,False,True,False,True,19.205197618413496
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.597483816543313,"rgba(38, 166, 154, 1.0)",1.2360585717484394,8.535594530869734,1.569023922860648,2,0.1999595966220119,0.3999191932440238,0.0,0.0,0.0,0.0,66.4652552233059,9.862082274975513,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.611978234913694,"rgba(38, 166, 154, 1.0)",1.2337777188211247,8.550086193890369,1.1994979188987858,2,0.2010385170017785,0.402077034003557,0.0,0.0,0.0,0.0,63.74083485536464,9.862082274975513,False,False,True,False,True,15.612482928779752
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.63293910807582,"rgba(38, 166, 154, 1.0)",1.2335876302239093,8.571019843098439,1.2840434826782847,1,0.1665449117787528,0.1665449117787528,0.0,0.0,0.0,0.0,62.679044087726496,9.862082274975513,False,False,True,False,False,16.46318949883629
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.647365295466107,"rgba(38, 166, 154, 1.0)",1.2316322100777084,8.585397972665117,1.4164959417753533,1,0.16634433670930052,0.16634433670930052,0.0,0.0,0.0,0.0,63.00652034980297,9.862082274975513,False,False,True,False,False,17.637054150122395
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.663683799509219,"rgba(38, 166, 154, 1.0)",1.2220218182685298,8.6017427473517,1.3119710537737685,1,0.16660865372216943,0.16660865372216943,0.0,0.0,0.0,0.0,61.96199346278266,9.862082274975513,False,False,True,False,False,16.30255655186366
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.678982387648293,"rgba(38, 166, 154, 1.0)",1.2054172018975962,8.617216936730689,1.1222529935193633,1,0.16718021834082436,0.16718021834082436,0.0,0.0,0.0,0.0,59.03449710017578,14.474549169918362,False,False,True,False,False,13.847232937815892
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.69603802213846,"rgba(38, 166, 154, 1.0)",1.1827951015506666,8.63443778221463,1.154521367221671,1,0.16786946959449903,0.16786946959449903,0.0,0.0,0.0,0.0,57.32944912308564,12.619081977358348,False,True,True,False,False,14.060709652974978
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.917794575959137,"rgba(38, 166, 154, 1.0)",1.1681078177436675,8.846580747308879,1.6508914874108809,1,0.1674683075203067,0.1674683075203067,1.0,0.0,10.8,175.0,61.02679279961477,12.619081977358348,False,False,True,False,True,19.19588194676458
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.920499706737031,"rgba(38, 166, 154, 1.0)",1.1307992788329007,8.852010586535293,1.1213213849706374,1,0.16850862699886168,0.16850862699886168,0.0,0.0,0.0,0.0,58.238894232208594,12.619081977358348,False,True,True,False,False,12.814189832546806
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.904293180414868,"rgba(38, 166, 154, 1.0)",1.0864769786908621,8.839533420918338,0.5940913537435548,1,0.17040129546268232,0.17040129546268232,0.0,0.0,0.0,0.0,52.85605374900573,8.698723656255417,False,True,False,False,False,7.298471860968963
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.918203095547206,"rgba(38, 166, 154, 1.0)",1.0406583718237439,8.854482572665281,0.9277948013262592,1,0.17215683808032378,0.17215683808032378,0.0,0.0,0.0,0.0,51.322646900757135,7.3325176094871125,False,True,False,False,False,9.512784227458926
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.920949562819827,"rgba(38, 166, 154, 1.0)",0.9812891732009682,8.85794250929154,0.7358253921757909,0,,,0.0,0.0,0.0,0.0,49.02919066457508,5.135020681521453,False,True,False,True,False,7.539264963672064
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.929053969057325,"rgba(239, 83, 80, 1.0)",0.9156509868556512,8.868243352288724,0.6298869940520249,0,,,0.0,0.0,0.0,0.0,46.79465497495922,2.9411193174478143,False,True,False,True,False,6.4475892573857045
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.912489746349037,"rgba(239, 83, 80, 1.0)",0.846666090302704,8.855086206382676,0.21249675129070095,0,,,0.0,0.0,0.0,0.0,43.3304162314508,-0.3965481570622913,False,True,False,True,False,3.2406586750756716
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.909824764326537,"rgba(239, 83, 80, 1.0)",0.7798792930394483,8.857878789230769,0.15658988751103323,0,,,0.0,0.0,0.0,0.0,40.769941256988815,-2.8708914463786215,False,True,False,True,False,2.8212261055264776
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.910687699948575,"rgba(239, 83, 80, 1.0)",0.7114774945317827,8.859092682377684,0.275352796297852,0,,,0.0,0.0,0.0,0.0,39.72267639827878,-4.012672232589743,False,True,False,True,False,3.355647838829512
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.909615825967007,"rgba(239, 83, 80, 1.0)",0.635815486861818,8.858460135676724,0.3012507060321166,0,,,0.0,0.0,0.0,0.0,38.995634481199176,-4.97808620632734,False,True,False,True,False,3.3162013011491176
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.91976570666124,"rgba(239, 83, 80, 1.0)",0.6069300017522813,8.868759765178599,0.7022889519232755,0,,,0.0,0.0,0.0,0.0,40.85480562944916,-4.97808620632734,False,True,False,True,False,5.076284059494199
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.929979460883247,"rgba(239, 83, 80, 1.0)",0.5860300318227687,8.879128187496232,0.7949623521080252,0,,,0.0,0.0,0.0,0.0,42.559769875009465,-4.97808620632734,False,True,False,True,True,5.431996831665135
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.935602793245591,"rgba(239, 83, 80, 1.0)",0.5768674571017679,8.884876970235064,0.9623060252937853,0,,,0.0,0.0,0.0,0.0,44.61681346635443,-4.97808620632734,False,True,False,True,True,6.1114345080887595
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.941670538981839,"rgba(239, 83, 80, 1.0)",0.5683677990130614,8.891181453638977,0.9744016943301472,0,,,0.0,0.0,0.0,0.0,46.03973219399933,-9.270414229087216,False,True,False,True,True,6.147548859286637
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.946302294689685,"rgba(239, 83, 80, 1.0)",0.5582816864643138,8.938617814154174,0.915993123622753,0,,,0.0,0.0,0.0,0.0,47.04597498473979,-8.044146977067875,False,True,False,True,True,6.18436122650408
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.94382797678522,"rgba(239, 83, 80, 1.0)",0.5530596712833045,8.91906312728985,0.23674999192461293,0,,,0.0,0.0,0.0,0.0,43.90046538939513,-8.044146977067875,False,True,False,True,False,2.7892213196389335
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.949321421433936,"rgba(239, 83, 80, 1.0)",0.5444982151543778,8.92860774714721,0.7555438041907103,0,,,0.0,0.0,0.0,0.0,45.12905070335019,-8.044146977067875,False,True,False,True,False,4.956259478856474
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.950142021419254,"rgba(239, 83, 80, 1.0)",0.5391522207290941,8.928301913243143,0.5966739528992867,0,,,0.0,0.0,0.0,0.0,45.10935415687624,-8.044146977067875,False,True,False,True,False,4.20354960685124
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.94945510263645,"rgba(239, 83, 80, 1.0)",0.5353797423030359,8.92653482613127,0.3800389850267534,0,,,0.0,0.0,0.0,0.0,43.9921888430997,-8.044146977067875,False,True,False,True,False,3.2019244020982605
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.942501528937992,"rgba(239, 83, 80, 1.0)",0.5331370697439185,8.920291229929271,-0.009924708352794364,0,,,0.0,0.0,0.0,0.0,41.45162666773362,-4.16850242317512,False,True,False,True,False,1.434737374178276
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.945975977766865,"rgba(239, 83, 80, 1.0)",0.5280281865258353,8.921286686285152,0.33845411717638285,0,,,0.0,0.0,0.0,0.0,42.112701689786405,-4.16850242317512,False,True,False,True,False,2.8659772248517434
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5227263077297615,8.934034472088381,0.8148920794930287,1,0.1334792027674428,0.1334792027674428,0.0,0.0,0.0,0.0,45.36894292246242,-4.16850242317512,False,True,False,True,True,4.823938792655497
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5189310044576098,8.934034472088381,0.8208519519022384,1,0.13604114201897935,0.13604114201897935,0.0,0.0,0.0,0.0,47.53977041091309,-6.8154882546017035,False,True,False,False,True,4.823938792655497
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.9563375258105,"rgba(239, 83, 80, 1.0)",0.5152196942405538,8.931079075873063,0.16288376602264612,1,0.13911118754090782,0.13911118754090782,0.0,0.0,0.0,0.0,45.51966614154108,-6.8154882546017035,False,True,False,True,False,1.9385675289931363
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.958707732332915,"rgba(239, 83, 80, 1.0)",0.506979556067369,8.9335206424134,0.48617218315179245,1,0.1429409210125618,0.1429409210125618,0.0,0.0,0.0,0.0,46.07233368964968,-6.8154882546017035,False,True,False,True,False,3.205055835060943
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.956198353776326,"rgba(239, 83, 80, 1.0)",0.4970563982719258,8.930696776515978,0.3003748146147844,1,0.14773665731073737,0.14773665731073737,0.0,0.0,0.0,0.0,45.461743813802045,-6.8154882546017035,False,True,False,True,False,2.3755740276970485
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.955331428785142,"rgba(239, 83, 80, 1.0)",0.4919194067148591,8.929750925684527,0.30543432982013907,1,0.15408396730411666,0.15408396730411666,0.0,0.0,0.0,0.0,45.05468389657029,-6.8154882546017035,False,True,False,True,False,2.3755740276970485
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.965285474873077,"rgba(239, 83, 80, 1.0)",0.48558824733094824,8.94081645554444,0.9147328974641167,1,0.1607326246111874,0.1607326246111874,0.0,0.0,0.0,0.0,48.38454685618048,-5.618067972152041,False,False,False,False,True,4.742119042581912
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.968415683010328,"rgba(239, 83, 80, 1.0)",0.4811187225885326,8.94432687879844,0.8431871431212274,1,0.1686878321672434,0.1686878321672434,0.0,0.0,0.0,0.0,50.15670456050865,-3.8804551230490603,False,False,False,False,True,4.4390036612308705
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.977775252844388,"rgba(239, 83, 80, 1.0)",0.47470728771423454,8.954767942832973,1.2012287822939367,1,0.17922971681978475,0.17922971681978475,0.0,0.0,0.0,0.0,53.20089758770031,-1.0013037185783773,True,False,True,False,True,5.781418749045123
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.004844162402154,"rgba(38, 166, 154, 1.0)",0.4756624399264174,8.984635406907584,2.1136093765316875,2,0.14796229085848833,0.29592458171697666,0.0,0.0,0.0,0.0,58.82838640941773,4.125897634677024,True,False,True,False,True,9.176810365606759
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.026039288374676,"rgba(38, 166, 154, 1.0)",0.47907453951802753,9.007878323809422,2.2274648059238427,2,0.15868769726332346,0.3173753945266469,0.0,0.0,0.0,0.0,63.09566595777921,7.834364799376289,True,False,True,False,True,9.773612546604358
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.032766238069506,"rgba(38, 166, 154, 1.0)",0.4749114853516542,9.0152206034522,1.8103992492646623,2,0.17114076013502644,0.3422815202700529,0.0,0.0,0.0,0.0,63.06598717199114,7.834364799376289,True,False,True,False,True,7.967501355603641
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.04415304486251,"rgba(38, 166, 154, 1.0)",0.47558410743341545,9.027624131846334,2.3915346420883172,1,0.23904432820993626,0.23904432820993626,0.0,0.0,0.0,0.0,65.07035540189717,9.578820254381355,True,False,True,False,True,10.015983899057783
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.069640638854775,"rgba(38, 166, 154, 1.0)",0.4866037106015183,9.055291186799074,2.784008390577815,1,0.2604173964361865,0.2604173964361865,0.0,0.0,0.0,0.0,67.79760911945135,12.201759938031856,True,False,True,False,True,11.684007866208567
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.090614765778968,"rgba(38, 166, 154, 1.0)",0.49870947869891036,9.077948604488988,2.901591923390435,1,0.26533633690828357,0.26533633690828357,0.0,0.0,0.0,0.0,70.20891360049171,14.529006956526615,True,False,True,False,True,12.452975522139951
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.121650097569516,"rgba(38, 166, 154, 1.0)",0.5042502417513558,9.111205517924896,2.4963686238465126,1,0.26890363850824855,0.26890363850824855,0.0,0.0,0.0,0.0,69.52475098462962,14.529006956526615,True,False,True,False,True,11.016220269561558
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.139494535556956,"rgba(38, 166, 154, 1.0)",0.5107579776290392,9.130228706642153,2.5839465092337504,1,0.2675507875015832,0.2675507875015832,0.0,0.0,0.0,0.0,69.60485125892586,14.529006956526615,True,False,True,False,True,11.565089327782356
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.159037665776712,"rgba(38, 166, 154, 1.0)",0.5214449605153366,9.15101011018812,2.778797379458542,1,0.2647288406361845,0.2647288406361845,0.0,0.0,0.0,0.0,70.62876314665195,15.625927359034165,True,False,True,False,True,12.589401655748208
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.178503191657864,"rgba(38, 166, 154, 1.0)",0.533966392302083,9.171643296669743,2.7311769511239503,1,0.2624751209658015,0.2624751209658015,0.0,0.0,0.0,0.0,71.50452329993026,16.799768258402437,True,False,True,False,True,12.794393938973304
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.19448544425944,"rgba(38, 166, 154, 1.0)",0.5503311861183301,9.18853360271078,2.810064986861754,1,0.2579007537183031,0.2579007537183031,0.0,0.0,0.0,0.0,72.77540104135953,18.322520104847484,True,False,True,False,True,13.515643836934164
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.204155147887148,"rgba(38, 166, 154, 1.0)",0.5656721904310132,9.198735140112966,2.7158217884398357,1,0.2547264448298104,0.2547264448298104,0.0,0.0,0.0,0.0,73.62265286897905,19.424361414375625,True,False,True,False,True,13.515643836934153
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.217326410847289,"rgba(38, 166, 154, 1.0)",0.5840197917169506,9.212612612717106,2.8207732180441445,1,0.24973680337915066,0.24973680337915066,0.0,0.0,0.0,0.0,75.04347106646291,21.033966718716755,True,False,True,False,True,14.386792091661388
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.2253446033337,"rgba(38, 166, 154, 1.0)",0.5892032182807775,9.220975101131403,1.8228428928179814,1,0.24899256017753196,0.24899256017753196,0.0,0.0,0.0,0.0,67.00814868146725,21.539981345414475,True,False,True,False,False,8.903754833258148
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.236279399038635,"rgba(38, 166, 154, 1.0)",0.5971039114602031,9.232375738733094,2.0643379445506453,1,0.24738019213814003,0.24738019213814003,0.0,0.0,0.0,0.0,63.36581084945437,18.414894112413677,True,False,True,False,False,10.125543178088215
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.241305914047318,"rgba(38, 166, 154, 1.0)",0.6052912484874438,9.237614042172861,2.143407757949852,1,0.24599182881120185,0.24599182881120185,0.0,0.0,0.0,0.0,61.61562731617565,16.968805985312187,True,False,True,False,False,10.625526962325694
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.256246123507157,"rgba(38, 166, 154, 1.0)",0.616320979319658,9.253211611762875,2.32312128952294,1,0.24366176467501818,0.24366176467501818,0.0,0.0,0.0,0.0,61.851126943771405,16.968805985312187,True,False,True,False,False,11.692381731499964
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.263869002701634,"rgba(38, 166, 154, 1.0)",0.6212499605742492,9.261121331097405,1.897591539181595,1,0.24265374666534434,0.24265374666534434,0.0,0.0,0.0,0.0,58.7714800153244,14.224966432056249,True,False,True,False,False,9.36220799214071
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.295057225629002,"rgba(38, 166, 154, 1.0)",0.6334223503112802,9.293641097411701,2.425488936147094,1,0.23961276150652341,0.23961276150652341,0.0,0.0,0.0,0.0,60.16422594442226,14.224966432056249,True,False,True,False,False,12.108045949875503
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.31626098288992,"rgba(38, 166, 154, 1.0)",0.6496628924864541,9.315708175106236,2.607955363448884,1,0.23651713229794463,0.23651713229794463,0.0,0.0,0.0,0.0,62.349276185787566,14.224966432056249,True,False,True,False,True,13.323181499252115
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.332629817153789,"rgba(38, 166, 154, 1.0)",0.6637850922163291,9.332669358873249,2.4063972810738834,1,0.2349924451662316,0.2349924451662316,0.0,0.0,0.0,0.0,62.72935904141576,14.224966432056249,True,False,True,False,True,12.555984527157332
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.499037708733331,"rgba(38, 166, 154, 1.0)",0.6905796103261302,9.48197155781886,2.784658587404541,1,0.22865021016101897,0.22865021016101897,0.0,0.0,0.0,0.0,65.95650056638033,10.721287697187762,True,False,True,False,True,15.677934822288844
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.514756447637273,"rgba(38, 166, 154, 1.0)",0.7133811257880476,9.498496658438341,2.602400420267418,1,0.2235574633429079,0.2235574633429079,0.0,0.0,0.0,0.0,67.42914482522764,12.259657351441561,True,False,True,False,True,15.193582797484108
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.523793645229617,"rgba(38, 166, 154, 1.0)",0.7156786485063803,9.509332378283712,2.0968455952237464,1,0.22097454914263473,0.22097454914263473,0.0,0.0,0.0,0.0,64.20760388491537,12.259657351441561,True,False,True,False,False,11.924508741249323
