date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.57718237789491,"rgba(239, 83, 80, 1.0)",3.925189096265468,76.39269749988784,-0.6057536188893551,6,0.19621755747864245,1.1773053448718547,0.0,0.0,0.0,0.0,41.77109194339745,-12.984197186980545,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.524489333297,"rgba(239, 83, 80, 1.0)",3.958965635226047,76.35229188508734,-0.712886179151235,6,0.1943460817835814,1.1660764907014884,0.0,0.0,0.0,0.0,41.591671727414784,-12.984197186980545,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.4442510228529,"rgba(239, 83, 80, 1.0)",3.9799590325656333,76.31402586030264,-0.4294079025232901,6,0.1934340692595161,1.1606044155570965,0.0,0.0,0.0,0.0,45.40576991176363,-9.32365573425703,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.36651691391076,"rgba(239, 83, 80, 1.0)",3.9910201714610363,76.27053454902438,-0.49875331707373405,6,0.19243524414789104,1.1546114648873462,0.0,0.0,0.0,0.0,46.81829936772847,-7.933474263089998,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.00001908661999,"rgba(239, 83, 80, 1.0)",4.001416486808237,76.17530016657204,-0.2649812060473129,6,0.19193016600579357,1.1515809960347614,0.0,0.0,0.0,0.0,50.37800672829361,-4.553969403619227,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.62511916708952,"rgba(239, 83, 80, 1.0)",4.075706068272688,75.9154046349233,-1.0784400448156242,5,0.2063933258927873,1.0319666294639365,0.0,0.0,0.0,0.0,44.503260308644776,-0.05923836205361965,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.44772313281808,"rgba(239, 83, 80, 1.0)",4.144381518534584,75.77122161970581,-0.9087535987848723,5,0.20416646918534384,1.0208323459267192,0.0,0.0,0.0,0.0,41.961056603900325,-2.241185623166878,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.44772313281808,"rgba(239, 83, 80, 1.0)",4.230664289840684,75.77122161970581,-1.0450419406528497,5,0.20099279009773946,1.0049639504886974,0.0,0.0,0.0,0.0,39.21879941556964,-4.7105632796578405,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.44772313281808,"rgba(239, 83, 80, 1.0)",4.308310357336733,75.77122161970581,-1.0262077828670828,5,0.19776252892004959,0.9888126446002479,0.0,0.0,0.0,0.0,37.39062795668252,-6.424100184469729,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.45531559995256,"rgba(239, 83, 80, 1.0)",4.408096691480493,75.17455196413404,-1.093340800225358,5,0.19382441810531023,0.9691220905265512,0.0,0.0,0.0,0.0,34.58894941855907,-9.119655628526601,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.44241443240438,"rgba(239, 83, 80, 1.0)",4.487104520955779,75.13819353878766,-0.9590134392213939,5,0.19061218715463316,0.9530609357731658,0.0,0.0,0.0,0.0,34.40122912753228,-9.472340908364664,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.43059257217331,"rgba(239, 83, 80, 1.0)",4.5398957572268435,75.11149382071211,-0.8065149546404348,5,0.18837101551328184,0.9418550775664092,0.0,0.0,0.0,0.0,36.31706547253564,-9.472340908364664,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.4364032937611,"rgba(239, 83, 80, 1.0)",4.572908434415602,75.09939763188699,-0.6799606151056378,5,0.1866003559993582,0.933001779996791,0.0,0.0,0.0,0.0,39.26967913164121,-9.472340908364664,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.53713243705953,"rgba(38, 166, 154, 1.0)",4.549680058051382,75.163833388066,-0.31734833430999265,5,0.1856969320931111,0.9284846604655556,0.0,0.0,0.0,0.0,45.48421035771341,-10.793563976933271,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.57703783381677,"rgba(38, 166, 154, 1.0)",4.5170269890514945,75.19111312863015,-0.22052405952954574,5,0.1850234164408717,0.9251170822043585,0.0,0.0,0.0,0.0,50.566645676108024,-6.195859331707126,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.66466637869647,"rgba(38, 166, 154, 1.0)",4.488005432902855,75.25654476596776,-0.13737611845290854,5,0.1845813997417403,0.9229069987087014,0.0,0.0,0.0,0.0,54.81783092489988,-2.4095200383096724,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.77162971732653,"rgba(38, 166, 154, 1.0)",4.458150352732323,75.34382402735811,0.5015927673393461,5,0.1846849428997105,0.9234247144985525,0.0,0.0,0.0,0.0,61.672651074484705,3.751410723392638,True,False,True,False,True,1.9176066428130163
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,75.98126780061612,"rgba(38, 166, 154, 1.0)",4.43051750480236,75.52269682869377,0.4620912047152725,6,0.22691792870680846,1.3615075722408507,0.0,0.0,0.0,0.0,66.21095185651482,7.708641833018618,True,False,True,False,True,1.8961970179217467
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.04391121819341,"rgba(38, 166, 154, 1.0)",4.38905832724968,75.57918844191569,0.19156992124349148,6,0.22683205728236033,1.360992343694162,0.0,0.0,0.0,0.0,65.72671450762078,7.708641833018618,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.05609950485736,"rgba(38, 166, 154, 1.0)",4.346622032117567,75.59253087401235,-0.11906507402490271,6,0.22686049143346923,1.3611629486008154,0.0,0.0,0.0,0.0,62.049061107456346,7.708641833018618,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.07675737692533,"rgba(38, 166, 154, 1.0)",4.305278111994785,75.61238845769509,0.2317182575326548,7,0.22850570521646527,1.599539936515257,0.0,0.0,0.0,0.0,62.109504739464384,7.708641833018618,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.15119770194148,"rgba(38, 166, 154, 1.0)",4.284175489125228,75.68157314841993,0.5971806846088051,8,0.21665240711082012,1.733219256886561,0.0,0.0,0.0,0.0,64.23694811707581,7.708641833018618,True,False,True,False,False,3.1012196631376803
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.22817268852125,"rgba(38, 166, 154, 1.0)",4.274345479635337,75.75673299212418,0.27682998800947706,8,0.21693256596371688,1.735460527709735,0.0,0.0,0.0,0.0,62.699039655184905,7.708641833018618,True,False,True,False,False,0.509348617162896
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.49564222193823,"rgba(38, 166, 154, 1.0)",4.26393019439841,75.97913811719563,0.4680803371092606,8,0.2172270211576381,1.7378161692611047,1.0,0.0,78.92,213.0,63.0724593921476,7.708641833018618,True,False,True,False,False,2.4649240205320844
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.49735461838472,"rgba(38, 166, 154, 1.0)",4.255488234869987,75.99646890690964,0.4508368927846372,8,0.2175324685014876,1.7402597480119009,0.0,0.0,0.0,0.0,63.17819620637242,7.708641833018618,True,False,True,False,False,2.344811355342344
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.48261567827862,"rgba(38, 166, 154, 1.0)",4.247140338398746,75.99226341006063,0.3173280095678439,8,0.21772147182394508,1.7417717745915606,0.0,0.0,0.0,0.0,61.818876290180434,7.708641833018618,True,False,True,False,False,1.1895778133244654
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.48697927665903,"rgba(38, 166, 154, 1.0)",4.240245320541979,76.00843729417785,0.28572938927677116,8,0.21794369561786475,1.743549564942918,0.0,0.0,0.0,0.0,60.60457852180706,7.708641833018618,True,False,True,False,False,0.9480081913119456
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.49019504560584,"rgba(38, 166, 154, 1.0)",4.231704274055883,76.02333388440832,0.09373672872738344,7,0.23196698985276282,1.6237689289693398,0.0,0.0,0.0,0.0,57.75931997038109,7.708641833018618,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.44539066228884,"rgba(38, 166, 154, 1.0)",4.2210373367453125,75.99558306376377,-0.13399148565690447,6,0.23554729447157582,1.413283766829455,0.0,0.0,0.0,0.0,53.649334607222215,9.097576853720803,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.3930860215346,"rgba(38, 166, 154, 1.0)",4.197506142916241,75.96021908586967,-0.37884854285522235,6,0.23492587733522075,1.4095552640113245,0.0,0.0,0.0,0.0,48.893119190448246,4.630537141387798,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.20155249168178,"rgba(239, 83, 80, 1.0)",4.172435953227267,75.81819638144442,-0.661051820174982,6,0.23362286822982595,1.4017372093789557,0.0,0.0,0.0,0.0,43.67188743437678,-0.11299570627188871,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.15423365169605,"rgba(239, 83, 80, 1.0)",4.11976375601868,75.78258968145288,-0.7215437237414725,5,0.2393792241141867,1.1968961205709334,0.0,0.0,0.0,0.0,39.831665853585406,-3.512072501974643,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.06161767704316,"rgba(239, 83, 80, 1.0)",4.067930033414598,75.71085546961861,-0.8409327204546717,5,0.23742447449320975,1.1871223724660487,0.0,0.0,0.0,0.0,36.5152313009296,-6.480781402685743,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.01504183519917,"rgba(239, 83, 80, 1.0)",4.016131673840057,75.67464403155465,-0.7145293692053699,5,0.23629852774957608,1.1814926387478804,0.0,0.0,0.0,0.0,36.00800899753834,-6.994896550348656,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,75.98579985440168,"rgba(239, 83, 80, 1.0)",3.963982041031636,75.65159562583551,-0.7572172615227928,5,0.23490766271544922,1.174538313577246,0.0,0.0,0.0,0.0,35.3888967299275,-7.836392789616788,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.3646119489912,"rgba(239, 83, 80, 1.0)",3.9451622010751963,75.23607863587239,-1.0344514186920246,5,0.23280123923948443,1.1640061961974222,0.0,0.0,0.0,0.0,32.617397047338414,-10.744056665025859,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.3483860392052,"rgba(239, 83, 80, 1.0)",3.906998340930761,75.21131382821602,-0.688844374470575,5,0.23227662573649308,1.1613831286824654,0.0,0.0,0.0,0.0,35.03557814933893,-10.744056665025859,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.29985033202614,"rgba(239, 83, 80, 1.0)",3.8437963966290427,75.16798063324747,-0.86060245962781,5,0.23170530834437725,1.1585265417218862,0.0,0.0,0.0,0.0,35.48955925069843,-10.744056665025859,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.27988287711237,"rgba(239, 83, 80, 1.0)",3.7473434097544747,75.14496660382642,-0.6898131078933549,5,0.2330193638295838,1.165096819147919,0.0,0.0,0.0,0.0,37.78892651045203,-10.744056665025859,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.28144961204868,"rgba(239, 83, 80, 1.0)",3.625662919191917,75.14364808005915,-0.5098786404752634,5,0.23491664795932085,1.1745832397966043,0.0,0.0,0.0,0.0,41.2444282470108,-14.767422825491437,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.28886005057161,"rgba(239, 83, 80, 1.0)",3.486882675512962,75.14462574493292,-0.44871763421255645,5,0.23655330424859314,1.1827665212429657,0.0,0.0,0.0,0.0,44.27123296736069,-11.78618967989646,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.26267281385708,"rgba(239, 83, 80, 1.0)",3.306571977629228,75.11914983536613,-0.5380647532861981,5,0.23747400195251506,1.1873700097625752,0.0,0.0,0.0,0.0,45.64946412928564,-10.332650536116866,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.24657654632617,"rgba(239, 83, 80, 1.0)",3.0693770137035723,75.09689883614561,-0.3019827254870838,5,0.238686751852152,1.19343375926076,0.0,0.0,0.0,0.0,48.79004161577711,-7.218649103271467,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.24299461690556,"rgba(239, 83, 80, 1.0)",2.8009079818019926,75.09345917054881,-0.5367756385847215,5,0.24053295787991252,1.2026647893995626,0.0,0.0,0.0,0.0,49.191310605010685,-6.634168058532794,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.24749436095281,"rgba(239, 83, 80, 1.0)",2.571470182774919,75.09676609783207,-0.290404338667552,5,0.24312692672644703,1.2156346336322352,0.0,0.0,0.0,0.0,51.45320779981007,-4.248185721148346,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.25223358394052,"rgba(239, 83, 80, 1.0)",2.4396816602997964,75.10069438364285,-0.05561970885421511,5,0.2455106478632793,1.2275532393163966,0.0,0.0,0.0,0.0,54.4025163669053,-1.2863377786698607,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.28301765094676,"rgba(38, 166, 154, 1.0)",2.3646151754413425,75.12663279914467,0.0352561388090393,5,0.24693290270370077,1.234664513518504,0.0,0.0,0.0,0.0,56.92669130757303,1.2209990339993837,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.31925377417501,"rgba(38, 166, 154, 1.0)",2.237950971212083,75.15789089876324,0.4299062462104256,5,0.24772604716361038,1.2386302358180519,0.0,0.0,0.0,0.0,60.508152288460124,4.6617652058216805,True,False,True,False,True,0.889679846814385
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.3598174959029,"rgba(38, 166, 154, 1.0)",2.085255239632301,75.19327754763903,0.7944938446255151,6,0.24050701028663268,1.443042061719796,0.0,0.0,0.0,0.0,64.17912787178608,8.109454036319114,True,False,True,False,True,2.355189603449709
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.70509285374568,"rgba(38, 166, 154, 1.0)",2.0142415647286773,75.47383822899577,1.4080544363040515,6,0.24098825507089336,1.44592953042536,0.0,0.0,0.0,0.0,68.63254653107236,12.217414261285192,True,False,True,False,True,5.1731594187982815
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.70509285374568,"rgba(38, 166, 154, 1.0)",1.953587395462834,75.47383822899577,1.4517711250549399,6,0.24139886488877219,1.4483931893326332,0.0,0.0,0.0,0.0,71.60149230392989,14.924977349683516,True,False,True,False,True,5.1731594187982815
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.7861761644237,"rgba(38, 166, 154, 1.0)",1.924580216309145,75.55725045228354,0.536610289851682,6,0.24199099634520635,1.451945978071238,0.0,0.0,0.0,0.0,67.3881228726039,14.924977349683516,True,False,True,False,False,1.5315313695124182
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.7521217537539,"rgba(239, 83, 80, 1.0)",1.9246877177377004,75.53297291104832,-0.20677271818209308,6,0.24262038610267608,1.4557223166160564,0.0,0.0,0.0,0.0,60.9299367614202,18.499707749441697,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.67120332391814,"rgba(239, 83, 80, 1.0)",1.9233211422473788,75.47341438693213,-0.5996993230076957,7,0.23090145389052902,1.6163101772337032,0.0,0.0,0.0,0.0,54.948014731522555,13.17907173629839,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.55322931910474,"rgba(239, 83, 80, 1.0)",1.922006674717131,75.38554384328965,-0.6636521402702104,7,0.23266453343923307,1.6286517340746316,0.0,0.0,0.0,0.0,50.53782384256032,9.303880706764126,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.46325710470522,"rgba(239, 83, 80, 1.0)",1.9209769192584976,75.31718856625025,-0.716920933533055,7,0.2351572044275889,1.6461004309931222,0.0,0.0,0.0,0.0,47.23424088960421,6.322413684569376,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.28328466898827,"rgba(239, 83, 80, 1.0)",1.92092255660347,75.18960654864858,-0.5698337733011176,7,0.23936753619711246,1.6755727533797873,0.0,0.0,0.0,0.0,45.54858695655913,4.64795242871746,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.26753869979498,"rgba(239, 83, 80, 1.0)",1.9202455572138535,75.17701286156995,-0.5712878009006527,7,0.2439707042783395,1.7077949299483766,0.0,0.0,0.0,0.0,44.38496686631863,3.243883042018311,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.30865029490484,"rgba(239, 83, 80, 1.0)",1.923560636559728,75.20904181076214,0.07327982625489378,8,0.22999206472118827,1.8399365177695062,0.0,0.0,0.0,0.0,47.71522387058974,3.243883042018311,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.3704973004987,"rgba(239, 83, 80, 1.0)",1.9404561481936684,75.25825649799734,0.6631139297842255,8,0.23432954979111909,1.8746363983289527,0.0,0.0,0.0,0.0,52.729133517697875,3.243883042018311,False,False,True,False,True,1.81148938109056
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.41207394917366,"rgba(239, 83, 80, 1.0)",1.9510167642575402,75.29213563361024,0.44995224155535624,8,0.2380181719427954,1.9041453755423632,0.0,0.0,0.0,0.0,54.797714420564525,-3.812538593724284,True,False,True,False,True,1.0283287219976849
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.4374275430421,"rgba(239, 83, 80, 1.0)",1.9550302410046738,75.31563801980812,0.17102650034715594,8,0.24166304006256897,1.9333043205005518,0.0,0.0,0.0,0.0,54.47227310978312,-3.75229126863875,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.5095020921559,"rgba(239, 83, 80, 1.0)",1.9601522555312934,75.28639876880104,0.22630957873154184,8,0.24734982077301243,1.9787985661840994,0.0,0.0,0.0,0.0,54.48304740837356,-3.1667710978156336,True,False,True,False,True,0.11427024901735194
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.54129915226662,"rgba(239, 83, 80, 1.0)",1.9734803550355566,75.31450567278034,0.5627085794829951,8,0.2546443382698803,2.0371547061590425,0.0,0.0,0.0,0.0,56.40603703562011,-0.76225033481726,True,False,True,False,True,1.56443445937958
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.5153198297341,"rgba(239, 83, 80, 1.0)",1.9734839157604809,75.29556729261623,-0.28658317815490353,8,0.2634966526690374,2.107973221352299,0.0,0.0,0.0,0.0,52.518502118391154,-0.76225033481726,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.46517459822324,"rgba(239, 83, 80, 1.0)",1.9741158883257326,75.25519975468004,-0.17739574295055285,9,0.27180889972760436,2.4462800975484393,0.0,0.0,0.0,0.0,50.46148789891195,-0.76225033481726,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.4453931631294,"rgba(239, 83, 80, 1.0)",1.9720353116183869,75.24018745650235,-0.19025392410162037,9,0.2863909611075502,2.577518649967952,0.0,0.0,0.0,0.0,48.975678903951994,5.480344336923075,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.42151501420112,"rgba(239, 83, 80, 1.0)",1.971787461364016,75.2208975017262,-0.4467507370783363,9,0.3070611943235148,2.763550748911633,0.0,0.0,0.0,0.0,46.472935466557914,2.8059355529028522,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.40468606255597,"rgba(239, 83, 80, 1.0)",1.9687208839544716,75.20749034609315,-0.45079541408150325,9,0.33425253312516967,3.008272798126527,0.0,0.0,0.0,0.0,44.746267949667356,0.8887489624068152,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.38376346106803,"rgba(239, 83, 80, 1.0)",1.9684351653025196,75.19045580465239,-0.40664575535022435,9,0.3606957821204569,3.246262039084112,0.0,0.0,0.0,0.0,43.914147782405294,-0.2277906357461248,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.37452947017813,"rgba(239, 83, 80, 1.0)",1.9667303707806292,75.1844248746915,-0.030215059254876213,9,0.37737649988667,3.3963884989800297,0.0,0.0,0.0,0.0,46.46757491822254,-0.2277906357461248,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.368197532583,"rgba(239, 83, 80, 1.0)",1.9573688443398585,75.17949483621285,-0.4161171965969219,8,0.36704322777925147,2.9363458222340117,0.0,0.0,0.0,0.0,45.451458884858994,-0.2277906357461248,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.33406587407508,"rgba(239, 83, 80, 1.0)",1.9499000898404824,75.15065771681031,-0.7260155144288074,7,0.40761851371804914,2.853329596026344,0.0,0.0,0.0,0.0,42.914093555658575,-1.7299038848346555,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.23755481054205,"rgba(239, 83, 80, 1.0)",1.9686537724229813,75.06653125322106,-1.5525996983507835,7,0.43117182318608843,3.018202762302619,0.0,0.0,0.0,0.0,37.64548309193232,-6.757403846593782,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.13246644167101,"rgba(239, 83, 80, 1.0)",1.9900155053946869,74.97425923423475,-1.524741503776855,6,0.4902051764710334,2.9412310588262005,0.0,0.0,0.0,0.0,34.01758310315475,-10.092087637693588,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.06962003239991,"rgba(239, 83, 80, 1.0)",2.01345322788995,74.91869462682527,-1.5489282709057959,6,0.5088180308323526,3.0529081849941155,0.0,0.0,0.0,0.0,31.349616445036975,-12.541212433851882,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,74.92527280300224,"rgba(239, 83, 80, 1.0)",2.0582701737399938,74.78995342447837,-2.008945898955978,6,0.5081148066562778,3.0486888399376673,0.0,0.0,0.0,0.0,27.796986535461926,-15.842887405659809,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.84126607052858,"rgba(239, 83, 80, 1.0)",2.0974476660244155,74.7145415548953,-1.8091233532837683,6,0.4996893505424799,2.9981361032548794,0.0,0.0,0.0,0.0,26.765534341551213,-16.864988262363617,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.44418441250869,"rgba(239, 83, 80, 1.0)",2.1575066273006906,74.26812237025757,-1.9805836590192891,6,0.48685151667394644,2.9211091000436786,0.0,0.0,0.0,0.0,24.71356484658687,-18.960555047862517,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.30049983252718,"rgba(239, 83, 80, 1.0)",2.1843340523490924,74.12825660750624,-1.3222595712410106,6,0.4811347314543671,2.8868083887262026,0.0,0.0,0.0,0.0,28.653298387434987,-18.960555047862517,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.29455790937129,"rgba(239, 83, 80, 1.0)",2.179435070201629,74.12231161569224,-1.0540858257730537,6,0.4778047754232513,2.8668286525395077,0.0,0.0,0.0,0.0,33.30776930481578,-23.411380102523964,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.3200546382163,"rgba(38, 166, 154, 1.0)",2.166173603633983,74.14441893511918,-0.3759712212137132,6,0.4774246195016971,2.8645477170101827,0.0,0.0,0.0,0.0,40.56499978470204,-16.790456081768554,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.45316319121308,"rgba(38, 166, 154, 1.0)",2.1434266516049396,74.15649113913597,0.6501313491742812,6,0.4763227268639985,2.857936361183991,0.0,0.0,0.0,0.0,49.37005261936734,-8.9789264297547,False,False,True,False,True,1.4409732232638888
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.48149064397677,"rgba(38, 166, 154, 1.0)",2.1204884444964076,74.18506690290167,0.7356480065463428,7,0.48788633577017393,3.4152043503912175,0.0,0.0,0.0,0.0,55.52088454724476,-3.7450733695970726,True,False,True,False,True,1.8334744943116945
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.4792944498118,"rgba(38, 166, 154, 1.0)",2.0669671018183986,74.18450033276152,0.12844890806675904,7,0.487881794409413,3.4151725608658907,0.0,0.0,0.0,0.0,56.00224039436153,-3.5280812658589724,True,False,True,False,True,0.0
