date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25060722651588124,2.0939349385347095,0.6626507294863128,7,0.48301078491723787,3.381075494420665,0.0,0.0,0.0,0.0,66.27540055500309,10.264215181902458,True,False,True,False,True,13.914766087854193
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2496949129428747,2.0939349385347095,0.6650718651336031,7,0.499202991891743,3.494420943242201,0.0,0.0,0.0,0.0,67.57807085280594,11.870544767269273,True,False,True,False,True,13.914766087854193
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24877809497731257,2.0939349385347095,0.6675228439241594,7,0.5179188140008536,3.625431698005975,0.0,0.0,0.0,0.0,68.44651771800784,13.074789933413392,True,False,True,False,True,13.914766087854193
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2515604990547699,2.0939349385347095,0.6601396566204718,8,0.4851290416288917,3.8810323330311336,0.0,0.0,0.0,0.0,69.02548229480911,14.025638076521332,True,False,True,False,True,13.914766087854193
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2554857588457196,2.0939349385347095,0.6499973314190564,8,0.5084182819009473,4.067346255207578,0.0,0.0,0.0,0.0,69.41145867934328,14.811016073769864,True,False,True,False,True,13.914766087854193
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25883937069120694,2.0939349385347095,0.525673745465928,8,0.5370604192146363,4.296483353717091,0.0,0.0,0.0,0.0,67.2235292418792,14.811016073769864,True,False,True,False,False,13.064655982874484
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2621881588299343,2.0939349385347095,0.5189595978418985,8,0.5737758542281688,4.59020683382535,0.0,0.0,0.0,0.0,65.76490961690315,14.811016073769864,True,False,True,False,False,13.064655982874495
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26345866557862296,2.1468726322167706,-0.10199942430343405,10,0.5185034813140714,5.185034813140714,0.0,0.0,0.0,0.0,57.95002473561135,12.662872696512139,False,False,True,False,False,9.96329779013114
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2648070349627555,2.1468726322167706,-0.10148005403462969,10,0.5747870341153577,5.747870341153577,0.0,0.0,0.0,0.0,52.740101481416815,8.1079289470512,False,True,False,False,False,9.96329779013113
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26682590403306666,2.1468726322167706,0.08667587154642693,11,0.6064925401897742,6.6714179420875155,0.0,0.0,0.0,0.0,52.308051229358206,7.923557504602584,False,True,False,False,False,11.029537719301167
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2687194021970081,2.1468726322167706,0.08606512069520682,11,0.7341566854109114,8.075723539520025,0.0,0.0,0.0,0.0,52.0200177279858,7.598221540508035,False,True,False,False,False,11.029537719301157
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2691249249423499,2.1468726322167706,-0.3971116099323171,10,0.3320180017565075,3.320180017565075,0.0,0.0,0.0,0.0,45.957824610466986,1.8952460060980414,False,True,False,True,False,7.373544503560666
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2691952136704205,2.13136600569422,-0.33940427264089745,11,0.3299219539756002,3.629141493731602,0.0,0.0,0.0,0.0,41.91636253212111,-1.7496674670488375,False,True,False,True,False,7.373544503560687
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.269614556374483,2.13136600569422,-0.3388763830960098,11,0.3308085780333452,3.638894358366797,0.0,0.0,0.0,0.0,39.22205447989053,-4.174112406762205,False,True,False,True,False,7.373544503560687
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26984141155016894,2.13136600569422,-0.33859149034740826,11,0.33047613773542756,3.635237515089703,0.0,0.0,0.0,0.0,37.42584911173681,-5.882138170623435,False,True,False,True,False,7.373544503560687
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26952565941127266,2.13136600569422,-0.33898815383214953,11,0.33015801939455575,3.631738213340113,0.0,0.0,0.0,0.0,36.22837886630099,-7.171106953474059,False,True,False,True,False,7.373544503560687
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2693106481838873,2.13136600569422,-0.8219727188175264,11,0.33506351992918276,3.6856987192210102,0.0,0.0,0.0,0.0,31.12730128663757,-12.084656406325614,False,True,False,True,False,3.6747290015499026
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2692385827002042,2.13136600569422,-0.8221927313467925,11,0.33513550833020245,3.686490591632227,0.0,0.0,0.0,0.0,27.726582900195293,-15.296806645245546,False,True,False,True,False,3.674729001549924
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26890631008513705,2.13136600569422,-0.8232086693098968,11,0.3352095039317039,3.687304543248743,0.0,0.0,0.0,0.0,25.459437309233774,-17.495618480878974,False,True,False,True,False,3.674729001549924
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2685639655717123,2.13136600569422,-0.8242580318732697,11,0.3352855106824982,3.68814061750748,0.0,0.0,0.0,0.0,23.948006915259427,-19.0939700004414,False,True,False,True,False,3.674729001549924
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26725543674258295,2.129284521949943,-0.7269619069978933,11,0.3373520471950217,3.710872519145239,0.0,0.0,0.0,0.0,25.71236214332944,-19.0939700004414,False,True,False,True,False,4.3362806581881586
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2658964100940462,2.129284521949943,-0.7306774915886436,11,0.33750138477578345,3.712515232533618,0.0,0.0,0.0,0.0,26.888598962042785,-19.0939700004414,False,True,False,True,True,4.3362806581881586
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26459321149184434,2.1283357257929367,-1.0519382724281114,11,0.337632378857158,3.713956167428738,0.0,0.0,0.0,0.0,24.636067344046545,-19.0939700004414,False,True,False,True,True,1.814033355737159
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26326378372237247,2.1283357257929367,-1.0572503435810923,11,0.3375592147404447,3.7131513621448917,0.0,0.0,0.0,0.0,23.134379598715718,-20.75178714610881,False,True,False,True,False,1.814033355737159
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25930694184709047,2.1283357257929367,-0.7263042186660611,11,0.3384226802837972,3.722649483121769,0.0,0.0,0.0,0.0,29.974602448504342,-26.430489948359465,False,True,False,True,True,4.292332753983057
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25517010754354447,2.1283357257929367,-0.7380791096809705,11,0.3434690439318301,3.778159483250131,0.0,0.0,0.0,0.0,34.534751015030096,-22.256558393292266,False,True,False,True,True,4.292332753983057
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25084437586061437,2.1283357257929367,-0.7508070497765057,11,0.3480860882211119,3.828946970432231,0.0,0.0,0.0,0.0,37.574850059380594,-19.4959957643774,False,True,False,True,True,4.292332753983057
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.24631979506617352,2.1283357257929367,-0.7645984186627819,11,0.35297686464187783,3.882745511060656,0.0,0.0,0.0,0.0,39.60158275561426,-17.56800581069559,False,True,False,True,True,4.292332753983057
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073704986,2.0483687315563333,-1.0255800926542025,12,0.3328113109918659,3.9937357319023907,0.0,0.0,0.0,0.0,34.79357449574568,-17.56800581069559,False,True,False,True,False,0.008638515940386782
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2386646031417166,2.0483687315563333,-0.6216620713890845,12,0.33297308450260704,3.9956770140312843,0.0,0.0,0.0,0.0,37.91817751299298,-17.56800581069559,False,True,False,True,False,2.8496412571146905
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577093,2.0483687315563333,-2.000861763850832,11,0.3508656045245584,3.8595216497701426,0.0,0.0,0.0,0.0,32.85898080662876,-17.56800581069559,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611215,1.973189190543743,-1.1932340020843386,10,0.3667711910890062,3.6677119108900618,0.0,0.0,0.0,0.0,33.75081537218542,-17.56800581069559,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.2365539383856588,1.9339041646307125,-1.2847140347976422,10,0.36505416960431536,3.6505416960431534,0.0,0.0,0.0,0.0,33.33606369010902,-17.56800581069559,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632908,1.8707962768836937,-0.7829659104608663,10,0.36395303981346794,3.6395303981346796,0.0,0.0,0.0,0.0,34.87683804193955,-17.56800581069559,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2380375282699456,1.8707962768836937,-0.7805335496216043,10,0.36276143031692315,3.6276143031692314,0.0,0.0,0.0,0.0,35.9040209431599,-17.56800581069559,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408258,1.8707962768836937,-1.4034108112912604,10,0.3589879327186253,3.589879327186253,0.0,0.0,0.0,0.0,33.75879344429123,-17.56800581069559,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952692,1.8707962768836937,-1.6521007407543862,10,0.3538145750625891,3.5381457506258913,-1.0,0.0,1.46,141.0,31.326309153244768,-12.345758102689864,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25372140144171884,1.8707962768836937,-1.6190840605066412,10,0.3492053248102908,3.4920532481029083,0.0,0.0,0.0,0.0,29.704652959213792,-14.200769691551962,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2592903169585566,1.8707962768836937,-1.584310134301517,10,0.3445004670911851,3.445004670911851,0.0,0.0,0.0,0.0,28.62354882985981,-15.566893954631837,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762737,1.7933253904423068,-0.4732629283095114,10,0.3435389901686636,3.4353899016866363,0.0,0.0,0.0,0.0,35.343890350818626,-20.72290584258071,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2621407881135499,1.7933253904423068,-0.47045479389070405,9,0.3125853028853991,2.8132677259685916,0.0,0.0,0.0,0.0,39.824118031457836,-16.612662028119672,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26360417705750117,1.7933253904423068,-0.4678430813158371,8,0.29859119304692716,2.3887295443754173,0.0,0.0,0.0,0.0,42.81093648521731,-13.903843891707076,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2649503948132782,1.7933253904423068,-0.4654659621444213,8,0.2977144171331808,2.3817153370654465,0.0,0.0,0.0,0.0,44.802148787723624,-12.02108180747642,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26627025152436223,1.7933253904423068,-0.4631587259045469,8,0.29697896081723796,2.3758316865379037,0.0,0.0,0.0,0.0,46.12962365606117,-10.622833341861046,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202975925,1.7933253904423068,-0.46074226589476763,8,0.2962554104841685,2.370043283873348,0.0,0.0,0.0,0.0,47.01460690161954,-9.510955038683818,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26892716452567617,1.7933253904423068,-0.45858286818969596,8,0.29617090402759516,2.3693672322207613,0.0,0.0,0.0,0.0,47.60459573199178,-8.573729776860596,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2713952936316429,1.7933253904423068,-0.8228786411654577,8,0.2950042454042362,2.3600339632338896,0.0,0.0,0.0,0.0,43.966069712117665,-8.573729776860596,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26829528575873385,1.7720798208533952,-0.5668374694818671,8,0.2944421926830556,2.355537541464445,0.0,0.0,0.0,0.0,44.12337480444754,-8.573729776860596,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2651393989977747,1.7720798208533952,-0.5735843915625362,8,0.2938849223191423,2.3510793785531385,0.0,0.0,0.0,0.0,44.22824486600079,-8.573729776860596,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908264906,1.76222740254455,-0.2767119174350212,8,0.29566761693512855,2.3653409354810284,0.0,0.0,0.0,0.0,47.59889351950039,-7.630349358030891,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.2564720802113326,1.7624854517137811,-0.16565332054379253,8,0.29771222424077337,2.381697793926187,0.0,0.0,0.0,0.0,51.050312629695554,-4.225551999531568,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527613,1.762407609540941,-0.24764211255674595,8,0.2996714448904829,2.3973715591238633,0.0,0.0,0.0,0.0,52.269056639362795,-2.9474857267472956,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.24753702061828423,1.762407609540941,-0.29251224467388853,8,0.30160172577610367,2.4128138062088293,0.0,0.0,0.0,0.0,52.52447098868039,-2.4709848693221588,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020734,1.7652064150651832,0.06112657643949502,8,0.3041693962047928,2.433355169638342,0.0,0.0,0.0,0.0,56.39305650360876,1.3520556936223045,True,False,True,False,True,1.1613772264963558
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23612796194947924,1.766881813832317,0.14025524929050473,8,0.30598424059146834,2.4478739247317467,0.0,0.0,0.0,0.0,59.63888921593251,4.445796397843431,True,False,True,False,True,1.726891347817709
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578582,1.766881813832317,0.1400428444363389,8,0.3078542371413513,2.4628338971308104,0.0,0.0,0.0,0.0,61.802777690815006,6.503680852775567,True,False,True,False,True,1.726891347817709
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.2350353049960684,1.7925509277838272,0.6911688106554472,8,0.30977625376358375,2.47821003010867,0.0,0.0,0.0,0.0,67.23725990885312,11.538836149763213,True,False,True,False,True,5.991803544877772
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798603,1.7925509277838272,0.6948151623666105,9,0.32313621930867314,2.9082259737780585,0.0,0.0,0.0,0.0,70.86024805421187,14.771893201477383,True,False,True,False,True,5.991803544877783
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911454,1.7995826249479647,0.6476030967897763,9,0.32356311336461646,2.912068020281548,0.0,0.0,0.0,0.0,72.90508477246968,16.606224542086267,True,False,True,False,True,5.833771748800842
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842231,1.816769577303453,1.0676405401659315,9,0.323300443947361,2.9097039955262494,0.0,0.0,0.0,0.0,76.26564620164747,19.747960795866305,True,False,True,False,True,8.736295119040083
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222834,1.816769577303453,0.5273689727759024,8,0.28958442763915376,2.31667542111323,0.0,0.0,0.0,0.0,71.59598568679269,19.747960795866305,True,False,True,False,False,4.850750621846025
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358835,1.811308282453251,-0.2734348154641713,8,0.2899855422370579,2.3198843378964633,0.0,0.0,0.0,0.0,62.38703794434147,20.11900150415059,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511573,1.811308282453251,-0.2733833794985548,9,0.3114862313595027,2.8033760822355243,0.0,0.0,0.0,0.0,56.247739449373995,14.839856016459763,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566144,1.7612460786952207,-0.3614291627219333,9,0.310678305863626,2.796104752772634,0.0,0.0,0.0,0.0,50.347419876792834,9.736381663110336,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2259268796645393,1.7612460786952207,-0.35961227285507813,8,0.30335107780989046,2.4268086224791237,0.0,0.0,0.0,0.0,46.41387349507206,6.330612388417251,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137895,1.7612460786952207,-0.3579351143557956,7,0.32721434402476607,2.2905004081733624,0.0,0.0,0.0,0.0,43.79150924059154,3.9115923521486877,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2279680711008489,1.7612460786952207,-0.35639235925841095,7,0.3262132702090617,2.283492891463432,0.0,0.0,0.0,0.0,42.04326640427119,2.06351077465375,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880354,1.7612460786952207,-0.3549792200774264,7,0.3252632510512391,2.276842757358674,0.0,0.0,0.0,0.0,40.87777118005763,0.5498585036945016,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2291303181656739,1.7612460786952207,-0.35458458464006193,7,0.32433513622689203,2.270345953588244,0.0,0.0,0.0,0.0,40.10077436391525,-0.7591426336963494,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628357,1.7612460786952207,-0.35675092254710383,7,0.3234522675182986,2.26416587262809,0.0,0.0,0.0,0.0,39.582776486487,-1.931426809076342,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311132,1.755023106004935,0.5564327893254116,6,0.3506259908561214,2.1037559451367285,0.0,0.0,0.0,0.0,48.36434226480753,-10.241435918594604,False,False,False,False,True,3.6508505826740496
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703604,1.7560501027114173,0.19847428953260746,7,0.33398628434411154,2.3379039904087806,0.0,0.0,0.0,0.0,50.548469232823194,-8.008278666582328,False,False,False,False,True,1.2708760623914905
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.2181022158910285,1.7560501027114173,0.20151054912042568,7,0.3387194018762979,2.3710358131340854,0.0,0.0,0.0,0.0,52.004553878166966,-6.324153188038878,True,False,True,False,True,1.2708760623914905
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958103033,1.758246715475173,0.05474157320278327,7,0.34357634028733824,2.4050343820113675,0.0,0.0,0.0,0.0,51.63083618480822,-6.256148234837475,True,False,True,False,True,0.3802293793364804
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694062,1.758246715475173,0.05545576395918267,7,0.34871203612616464,2.4409842528831525,0.0,0.0,0.0,0.0,51.38169105590239,-5.932026006049568,True,False,False,False,True,0.3802293793364804
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2063785116965676,1.758246715475173,0.056950137047734176,7,0.35415181292301606,2.4790626904611126,0.0,0.0,0.0,0.0,51.21559430329851,-5.455292642511758,False,False,False,False,True,0.3802293793364804
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666527,1.7558503879547664,-0.27801359246586926,7,0.359224837020334,2.5145738591423377,0.0,0.0,0.0,0.0,47.77806377797093,-5.455292642511758,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903473047,1.7558503879547664,-0.2864718775630736,7,0.36456669882773296,2.5519668917941307,0.0,0.0,0.0,0.0,45.48637676108587,-5.455292642511758,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492335783,1.7535936516913546,-0.17831645737473087,7,0.37046332267134785,2.593243258699435,0.0,0.0,0.0,0.0,45.263233004453234,-5.455292642511758,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.1823120283351481,1.7401043944445118,-0.6587848072411395,8,0.3407824797171245,2.726259837736996,0.0,0.0,0.0,0.0,41.05968456086328,-3.2645061973097143,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862166728,1.7387182794491824,-0.3620375739929472,7,0.3540123856012409,2.4780866992086863,0.0,0.0,0.0,0.0,41.48536795276745,-3.2645061973097143,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883611,1.7387182794491824,-0.37675646156315273,7,0.35500170720325175,2.4850119504227624,0.0,0.0,0.0,0.0,41.76915688070356,-3.2645061973097143,False,True,False,True,False,0.0
