date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.11038066810765323,3.2277409613936943,0.2016570382106829,9,0.2298664046405935,2.0687976417653413,0.0,0.0,0.0,0.0,50.31002706834252,-5.777595668207525,True,False,False,False,True,1.613176744624056
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952391,3.2279950333341096,0.25296537105231887,9,0.23266205112601243,2.093958460134112,0.0,0.0,0.0,0.0,53.008447261939196,-3.4385159626015565,True,False,True,False,True,1.8562148639190497
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.1033697117017229,3.2291483641651197,0.2984591455948293,9,0.23441945284050356,2.109775075564532,0.0,0.0,0.0,0.0,55.1317513126658,-1.499641700280037,True,False,True,False,True,2.102559161566468
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09968183620132846,3.2291661500988003,0.2090034723991379,9,0.23798965630503016,2.1419069067452714,0.0,0.0,0.0,0.0,55.5575552252263,-0.9691975230369962,True,False,True,False,True,1.5762233184806647
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09655656979807838,3.2291661500988003,0.2675514463202665,9,0.2405081368145615,2.1645732313310537,0.0,0.0,0.0,0.0,56.23894558782193,-0.027906317373584955,True,False,True,False,True,1.831061698073615
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09372390928237671,3.2291661500988003,0.2756377758781481,9,0.24231971964509594,2.1808774768058634,0.0,0.0,0.0,0.0,56.693205829552355,0.7979385159550034,True,False,True,False,True,1.831061698073615
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.09185245709219696,3.229607770026705,0.2764458434444192,9,0.24651124363900762,2.2186011927510685,0.0,0.0,0.0,0.0,56.996045990705966,1.5441194921599717,True,False,True,False,True,1.831061698073615
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.09102880447003164,3.2287428366028332,-0.20590006330362995,9,0.2510098125345814,2.2590883128112322,0.0,0.0,0.0,0.0,52.213911764367715,1.5441194921599717,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.09111605311433954,3.229258287797978,0.22764059123581223,10,0.24758623028994284,2.4758623028994284,0.0,0.0,0.0,0.0,52.96546055901794,1.5441194921599717,True,False,True,False,False,1.5044244920338912
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683396941,3.2418452633691155,1.2955204283537056,11,0.23976126429412525,2.6373739072353777,0.0,0.0,0.0,0.0,59.37553989143174,3.7746733855156123,True,False,True,False,True,6.913566675366425
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.09041411234819331,3.2430081418585477,0.7409447087580794,11,0.24192452364803374,2.661169760128371,0.0,0.0,0.0,0.0,59.6532145048561,4.037655196456662,True,False,True,False,True,4.20963051770277
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.08958377225955749,3.2430081418585477,0.5803713868044371,11,0.24466742305518163,2.691341653606998,0.0,0.0,0.0,0.0,58.773365350409414,4.037655196456662,True,False,True,False,True,3.4172254433015823
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.08874566351542369,3.2421714078495927,0.14455458038439983,11,0.2468818174687569,2.715699992156326,0.0,0.0,0.0,0.0,55.57690837400158,4.037655196456662,True,False,True,False,False,1.3391596573511109
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601301,3.2421337759064186,0.4328400644859035,11,0.2492820340761136,2.7421023748372497,0.0,0.0,0.0,0.0,54.93750844982928,4.037655196456662,True,False,True,False,False,2.5633809622192736
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.08610960959651877,3.243905648142944,1.057888338872909,11,0.2517952863736798,2.769748150110478,0.0,0.0,0.0,0.0,57.27538428095856,4.037655196456662,True,False,True,False,False,5.168752530940555
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.0839464114777994,3.2437034075473443,0.1941309004848324,11,0.254112165225431,2.7952338174797413,0.0,0.0,0.0,0.0,54.38613982840291,4.037655196456662,True,False,True,False,False,1.3477255869942262
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.0813186923759214,3.243249431769851,0.32895964566776376,11,0.2568399883460486,2.8252398718065344,0.0,0.0,0.0,0.0,52.996118010396046,8.261915558597146,True,False,True,False,False,1.822258822378334
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602507,3.2431300431156727,0.08759588248637054,10,0.2686534766720652,2.686534766720652,0.0,0.0,0.0,0.0,50.968271552230625,6.191501582240981,True,False,False,False,False,0.8252517177731171
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.07709669837873022,3.2472074726676214,1.2684398863876405,10,0.27426858235568663,2.742685823556866,0.0,0.0,0.0,0.0,54.21913018685744,6.191501582240981,True,False,True,False,True,5.215011217563806
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.07677491378951452,3.248705957904645,0.4076076487842133,10,0.28008127737702343,2.800812773770234,0.0,0.0,0.0,0.0,53.01001104346076,6.191501582240981,True,False,True,False,True,2.032131428487677
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.07669601866641632,3.2482078409405406,0.023367041609477293,10,0.2858614492749054,2.858614492749054,0.0,0.0,0.0,0.0,50.85969606616415,6.118914558917325,False,False,False,False,False,0.6190166579579994
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.07669742821956611,3.247865271290652,0.28859805632571534,10,0.29435795939223286,2.943579593922329,0.0,0.0,0.0,0.0,50.43103185281226,5.511064333501707,False,False,False,False,False,1.5357942174495136
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.0767200949749997,3.2478549092284066,0.15830390689102836,11,0.28451203845452483,3.129632422999773,0.0,0.0,0.0,0.0,49.63704104392944,4.478592258558805,False,False,False,False,False,1.0575077669689001
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.07665689322741484,3.247854921101597,0.2888856822400317,10,0.2676860606688648,2.6768606066886482,0.0,0.0,0.0,0.0,49.68683510043376,4.187075661849924,False,False,False,False,False,1.5260307620847833
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.07614868102351888,3.2480123505132927,0.6827124093016196,10,0.27590261132886423,2.7590261132886424,0.0,0.0,0.0,0.0,51.41759978578537,4.187075661849924,False,False,False,False,False,2.924079156952825
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.07609601568810029,3.2478158098162906,0.1601160070410169,10,0.2859535716128582,2.8595357161285824,0.0,0.0,0.0,0.0,50.155967245908045,4.187075661849924,False,False,False,False,False,0.9576739262589768
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.0748044296997357,3.247577857617148,0.09922062654102413,10,0.2951810368849158,2.9518103688491584,0.0,0.0,0.0,0.0,49.025429305455546,2.939845662712422,False,False,False,False,False,0.7139706869640428
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900415,3.2373414620898355,-0.5000128606377925,10,0.3030836030097717,3.030836030097717,0.0,0.0,0.0,0.0,45.40241063198836,-0.5871327132347517,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.07593708870796559,3.2348915125189874,-1.5129828450604734,12,0.29895893910153887,3.5875072692184666,0.0,0.0,0.0,0.0,40.04287822764155,-5.5096643529251565,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786359,3.2361741583977515,0.27026058664373137,12,0.3073533234701425,3.68823988164171,0.0,0.0,0.0,0.0,43.66217891942712,-5.5096643529251565,False,True,False,True,True,0.767794316687251
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.06738741027122987,3.2398435770996503,1.6346736349857853,13,0.3080773770008651,4.005005901011247,0.0,0.0,0.0,0.0,49.26070742317265,-6.310644168707995,False,False,False,False,True,4.7001970090371685
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.06461263647919642,3.2409662052063517,0.3719674061185644,13,0.31348198606193284,4.075265818805127,0.0,0.0,0.0,0.0,49.691491322991084,-6.122601018022422,False,False,False,False,True,1.0232990588559012
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.06164837810131352,3.2410435675991245,0.1452825309719654,13,0.3169803804008829,4.120744945211477,0.0,0.0,0.0,0.0,49.44786944215475,-6.122601018022422,False,False,False,False,True,0.3969417212537394
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.060781472402265606,3.2412740142397993,0.39034898008354957,13,0.3169803804008829,4.120744945211477,0.0,0.0,0.0,0.0,49.867727590965096,-5.671230989509915,False,False,False,False,True,1.0189126582778343
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.06130656975802416,3.2444414679457996,1.8033716857846196,13,0.3168366748074564,4.118876772496933,0.0,0.0,0.0,0.0,53.23111747168191,-2.2803584996127384,True,False,True,False,True,4.611759816520909
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.0630167287956785,3.249118462881568,2.394309257271047,13,0.3168366748074564,4.118876772496933,0.0,0.0,0.0,0.0,56.747810507669456,1.1227131415032687,True,False,True,False,True,6.31365331261107
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.06314554901464035,3.252044120187203,2.1055463431313397,13,0.3175485255478146,4.12813083212159,0.0,0.0,0.0,0.0,58.35734285008198,2.7235784516034016,True,False,True,False,True,5.650381764028463
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.06300064349735698,3.265854948094102,2.049900520640174,13,0.31806153836623846,4.1347999987611,0.0,0.0,0.0,0.0,59.754029841982074,4.200400419572702,True,False,True,False,True,6.033075557654126
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.06201293093866465,3.2660373166730423,1.7570961681319304,13,0.3203532461473872,4.164592199916034,0.0,0.0,0.0,0.0,59.56346424368482,4.264209823026391,True,False,True,False,True,5.130652992711628
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.06046315235573464,3.2680485517647773,2.0996498410851054,13,0.32243349626724294,4.191635451474158,0.0,0.0,0.0,0.0,60.21292380028587,5.223493601914271,True,False,True,False,True,5.915709378273533
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.06262465047285162,3.2714886466623225,2.1319297166465736,13,0.3259284166104108,4.23706941593534,0.0,0.0,0.0,0.0,61.04494189304292,6.370174595594051,True,False,True,False,True,6.309490446462796
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.06443643421274987,3.2722957207631422,1.904268613494733,13,0.33104013947759814,4.303521813208776,0.0,0.0,0.0,0.0,60.892912510653524,6.591317223454219,True,False,True,False,True,5.8393019395493795
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.06599290161118128,3.2744165490760873,1.9029842279678586,13,0.3366218927904597,4.376084606275976,0.0,0.0,0.0,0.0,61.03673126157945,7.131647997335243,True,False,True,False,True,6.042750503565777
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.06715921649602796,3.276069742649418,1.770870232793974,13,0.33830277475462606,4.397936071810139,0.0,0.0,0.0,0.0,60.71225851452931,7.184699000841128,True,False,True,False,True,5.800211447863752
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580727,3.280556342916577,1.5440148053673897,13,0.336416272176324,4.3734115382922125,0.0,0.0,0.0,0.0,59.610565464727486,7.184699000841128,True,False,True,False,True,5.309710904519751
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.0683501187909629,3.282269976126782,1.502997005570685,13,0.33411857419552227,4.343541464541789,0.0,0.0,0.0,0.0,58.87610343152627,7.184699000841128,True,False,True,False,False,5.30971090451974
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07081749160424367,3.301554649041162,2.0255638502485733,13,0.32771923245412543,4.260350021903631,0.0,0.0,0.0,0.0,61.95562653900481,8.89275966845269,True,False,True,False,True,7.856144582513661
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07337427194721452,3.301554649041162,1.9549815916678868,13,0.32190247690209717,4.1847321997272635,0.0,0.0,0.0,0.0,64.00864194399051,10.83800211139809,True,False,True,False,True,7.856144582513661
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.0743228894210384,3.301714326967094,1.3224145858501102,13,0.3195642158541635,4.154334806104125,0.0,0.0,0.0,0.0,61.00313579277421,10.83800211139809,True,False,True,False,False,5.557482659664867
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.07472544340378251,3.301306918929193,0.6516265257563165,13,0.32093644080265454,4.172173730434509,0.0,0.0,0.0,0.0,55.44184982960527,9.430112213248847,True,False,True,False,False,3.1008646159730624
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.07526278287763812,3.3011976263594196,0.847728069586667,13,0.31981882574321624,4.157644734661811,0.0,0.0,0.0,0.0,52.875318676794215,7.328654293830716,False,False,False,False,False,3.765854667141067
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.07581241667776153,3.3010059867585957,0.844109923489304,13,0.32128601607555257,4.176718208982184,0.0,0.0,0.0,0.0,51.164297908253516,5.908249046834094,False,True,False,False,False,3.765854667141067
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343473,3.301172257090254,0.7062352971625417,13,0.32143719599481135,4.178683547932548,0.0,0.0,0.0,0.0,49.23886460895257,4.1715949657082305,False,True,False,False,False,3.2633886236891243
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.07592035893553792,3.3014216291010543,0.7715765799880241,13,0.3217769938873877,4.18310092053604,0.0,0.0,0.0,0.0,48.44655531763233,3.382026088881844,False,True,False,True,False,3.496113230911547
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.07610524954961399,3.309707061198643,0.660834030490502,13,0.3350194060241075,4.355252278313397,0.0,0.0,0.0,0.0,47.918349123418835,2.7109755485157763,False,True,False,True,False,3.496113230911547
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775156,3.309801702592611,0.6560186443171436,13,0.3398233107479554,4.4177030397234205,0.0,0.0,0.0,0.0,47.56621166060984,2.1109263934461637,False,True,False,True,False,3.496113230911547
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.0776527845924083,3.311532206236647,1.2680523213713548,13,0.3412943668331253,4.436826768830629,0.0,0.0,0.0,0.0,52.24855415429219,-2.423942755552119,False,False,True,False,True,5.878627837291724
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771661013,3.31305885954483,1.3539374679353233,13,0.3420671505038435,4.446872956549965,0.0,0.0,0.0,0.0,56.12235245471723,1.1675949979390836,True,False,True,False,True,6.345479575369843
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.07998451426696625,3.315693969920831,1.3040778084995799,13,0.3383473881824672,4.398516046372073,0.0,0.0,0.0,0.0,58.70488465500059,3.509417526427569,True,False,True,False,True,6.345479575369843
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.08088769881644442,3.3277599832903815,1.016718461681584,13,0.33483675438877064,4.352877807054019,0.0,0.0,0.0,0.0,58.9522017097585,3.7857673709038906,True,False,True,False,True,5.777406269848509
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.08179809244675534,3.3293652056969654,0.9857784196559621,13,0.3313972808386426,4.308164650902354,0.0,0.0,0.0,0.0,59.11707974626377,4.159395962732603,True,False,True,False,True,5.777406269848509
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911682812,3.3372820370144702,0.9397107957662568,13,0.32950447936896265,4.283558231796515,0.0,0.0,0.0,0.0,59.79452080161487,5.101000619296848,True,False,True,False,True,6.0281676058115785
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.08303434652421073,3.337528512142463,0.5717090558868355,13,0.3302715033550548,4.293529543615712,0.0,0.0,0.0,0.0,55.74528453623581,5.101000619296848,True,False,True,False,False,4.270053600993091
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.0838643262968542,3.337832550912887,0.9201462945515564,13,0.32996270248924814,4.289515132360226,0.0,0.0,0.0,0.0,56.51827880077589,5.101000619296848,True,False,True,False,False,5.802120488248299
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.08380226619739961,3.337896239065253,0.2040966397550427,13,0.3346529665013878,4.350488564518042,0.0,0.0,0.0,0.0,51.04803377801442,6.016518225753984,False,True,False,False,False,2.3814202817879533
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.08326517933740428,3.33884898860662,0.013823442194432906,13,0.3340860115401257,4.343118150021634,0.0,0.0,0.0,0.0,46.331423368686764,1.7702161438400381,False,True,False,True,False,1.5546633596297248
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,3.3204143529032786,"rgba(239, 83, 80, 1.0)",0.08256403466291984,3.340845642338058,0.05031679567141853,13,0.33346128364993327,4.334996687449133,0.0,0.0,0.0,0.0,43.79979198657905,-0.42480648151825307,False,True,False,True,False,1.8206027328876822
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,3.3210709276195733,"rgba(239, 83, 80, 1.0)",0.08146949907345256,3.341498915563421,0.4112101438892413,12,0.32677640683981585,3.9213168820777904,0.0,0.0,0.0,0.0,45.46786380216021,-0.42480648151825307,False,True,False,True,False,3.4077227416444806
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,3.3219388421348013,"rgba(239, 83, 80, 1.0)",0.0797011874395814,3.3423824721217477,0.4719820254468445,12,0.32750985312276865,3.9301182374732235,0.0,0.0,0.0,0.0,47.090012010412345,-0.42480648151825307,False,True,False,True,True,3.670816693324337
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,3.3224149924070834,"rgba(239, 83, 80, 1.0)",0.07772456566689914,3.342812662887919,0.4141205143561018,12,0.3298296014707897,3.9579552176494763,0.0,0.0,0.0,0.0,47.625595488413566,-0.42480648151825307,False,True,False,True,True,3.376911839082524
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,3.32263879522214,"rgba(239, 83, 80, 1.0)",0.07616879075241183,3.3430455561514156,0.6164525310794398,12,0.33050060991247926,3.9660073189497513,0.0,0.0,0.0,0.0,49.67457918820162,-5.968373973160631,False,True,False,False,True,4.186758423284889
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,3.323524189221448,"rgba(239, 83, 80, 1.0)",0.0724828653253014,3.343959525599348,0.7041729679364028,12,0.3300952842438808,3.9611434109265695,0.0,0.0,0.0,0.0,51.59181648743734,-3.9305807007039633,False,True,True,False,True,4.458058421410634
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,3.323576949343432,"rgba(239, 83, 80, 1.0)",0.07147405501677204,3.344013632272498,0.7833103594635058,11,0.3219140290335561,3.541054319369117,0.0,0.0,0.0,0.0,53.44480875168497,-1.9648359524940417,False,False,True,False,True,4.732760617484352
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,3.3312691526881473,"rgba(38, 166, 154, 1.0)",0.0713732733181277,3.352074768488153,1.301961185073533,10,0.33931740368465596,3.3931740368465597,0.0,0.0,0.0,0.0,58.70034446250219,3.053693565144485,True,False,True,False,True,7.1589447109247715
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,3.336709322945417,"rgba(38, 166, 154, 1.0)",0.07099663740292592,3.357559337521013,0.597784120931307,9,0.31233320338562004,2.8109988304705804,0.0,0.0,0.0,0.0,56.65566248555487,3.053693565144485,True,False,True,False,True,4.362786805434791
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,3.336748378933281,"rgba(38, 166, 154, 1.0)",0.07179688567614063,3.357600854924791,1.4262337998490358,9,0.307489142018125,2.767402278163125,0.0,0.0,0.0,0.0,59.48423335407577,3.5721336050646286,True,False,True,False,True,7.488831113662027
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,,3.341639516931512,"rgba(38, 166, 154, 1.0)",0.07406121159597023,3.3628986180467892,2.0537252723190247,9,0.298213515714985,2.683921641434865,0.0,0.0,0.0,0.0,63.864622872411715,7.664464016747488,True,False,True,False,True,10.172365180113758
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,,3.345957273356455,"rgba(38, 166, 154, 1.0)",0.07648747174102007,3.3675910000527187,2.0579710162241263,9,0.2891041295723911,2.60193716615152,0.0,0.0,0.0,0.0,67.1687454958311,10.701822903793527,True,False,True,False,True,10.646947844095134
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,,3.3632505040488003,"rgba(38, 166, 154, 1.0)",0.08401292264390745,3.386717595385881,3.252861536223884,9,0.2690164993824171,2.421148494441754,0.0,0.0,0.0,0.0,72.77905457105899,15.839049183901196,True,False,True,False,True,16.542193426746703
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,,3.3667939512612084,"rgba(38, 166, 154, 1.0)",0.09043324151644222,3.3906281857082385,2.9233919945653413,8,0.2609597288072967,2.0876778304583734,0.0,0.0,0.0,0.0,76.07172276704095,18.777277786894317,True,False,True,False,True,16.226356255854967
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,,3.395050588203352,"rgba(38, 166, 154, 1.0)",0.0981174144942019,3.4241785278554566,2.811136774918206,7,0.19712078421410636,1.3798454894987446,0.0,0.0,0.0,0.0,79.07207622385494,21.54253235771992,True,False,True,False,True,18.03142488046966
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,,3.4005917742403238,"rgba(38, 166, 154, 1.0)",0.10386113390068069,3.4303666282198577,2.3553889948291697,6,0.20265460105017566,1.215927606301054,0.0,0.0,0.0,0.0,78.80128859861122,21.54253235771992,True,False,True,False,True,16.43941427710639
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,,3.402943022302576,"rgba(38, 166, 154, 1.0)",0.10714841941803795,3.4329626645815097,1.9789123961897177,6,0.19531861061476666,1.1719116636886,0.0,0.0,0.0,0.0,76.07558570413072,21.54253235771992,True,False,True,False,False,14.562697996887465
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,,3.407944494932714,"rgba(38, 166, 154, 1.0)",0.10967039069226744,3.4383243467662084,1.5653783318371628,5,0.20388874113558336,1.0194437056779169,0.0,0.0,0.0,0.0,71.58604782824366,21.54253235771992,True,False,True,False,False,12.426560071357834
