date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,3,0.16947016863669806,0.5084105059100942,27.72077308915081
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,3,0.16799800959791467,0.503994028793744,27.83622894451588
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,3,0.16671898091696255,0.5001569427508876,27.963286396222188
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,3,0.1659902244704564,0.49797067341136914,28.4611661062437
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,3,0.1657279460019877,0.4971838380059631,28.567455639424708
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,3,0.1648408181975571,0.4945224545926713,28.632748500020202
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,3,0.1634936372710423,0.4904809118131269,28.727708755124294
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,3,0.16092304292930662,0.4827691287879199,29.41188254898631
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,3,0.15948827905127952,0.4784648371538386,29.535034269735736
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,3,0.15746613955606648,0.4723984186681994,29.63622586373143
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,3,0.15803677502548005,0.47411032507644013,29.410088930843983
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,3,0.15909156532277544,0.4772746959683263,29.31749560007325
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,3,0.16044515013472768,0.481335450404183,29.310405971289995
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,3,0.16196819080261282,0.48590457240783846,29.131579634531185
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,3,0.16320487163786357,0.4896146149135907,28.454072461724447
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,3,0.1644756908372923,0.4934270725118769,28.221648412809312
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,3,0.16603972229953087,0.4981191668985926,28.121730266257337
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,3,0.16781179091307163,0.5034353727392149,28.09167661017506
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,3,0.16968446853567765,0.5090534056070329,28.06914708327321
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,3,0.1718364057928515,0.5155092173785545,28.056151643990574
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,3,0.17454183768787176,0.5236255130636153,28.055565846030515
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,3,0.1772680311839575,0.5318040935518725,28.045796726660413
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,3,0.1800884062386731,0.5402652187160193,28.030290252252538
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,3,0.18266565965283568,0.5479969789585071,28.030290252252538
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,3,0.18477858368507638,0.5543357510552291,28.023945251087646
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,3,0.18709405145431965,0.5612821543629589,27.99769422991612
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,3,0.18913368757184937,0.5674010627155481,27.963255898117854
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,3,0.19225444312952397,0.5767633293885719,27.931527568257156
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,3,0.19554909115154287,0.5866472734546286,27.918476768255257
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,3,0.1994562002547775,0.5983686007643325,27.84315108406699
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,2,0.18473979140382044,0.36947958280764087,27.800261695461998
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,2,0.18704591885832939,0.37409183771665877,27.629787111156606
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,2,0.18921359739100715,0.3784271947820143,27.608356081847266
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,2,0.19088514580887064,0.3817702916177413,27.5619133409474
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,2,0.19211166904279872,0.38422333808559744,27.560536342376306
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,2,0.1934124763329312,0.3868249526658624,27.54300105063365
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,2,0.19494478965867884,0.3898895793173577,27.53468654760448
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,2,0.1956037296208635,0.391207459241727,27.4541232178439
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,2,0.19739488175353176,0.3947897635070635,27.357927928613446
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,2,0.20005642305936927,0.40011284611873854,27.240314025591235
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,2,0.20249551238748686,0.40499102477497373,27.240314025591235
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,2,0.20537629826697684,0.4107525965339537,26.95431402074986
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,2,0.20816376412553367,0.41632752825106734,26.95431402074986
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,2,0.18760565387636619,0.37521130775273237,26.95651069169866
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,1,0.10172725178766567,0.10172725178766567,26.82650911593833
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,1,0.10220492470896361,0.10220492470896361,26.808885741026806
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,1,0.10278458503053761,0.10278458503053761,26.79888012292738
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,1,0.10334768993563141,0.10334768993563141,26.79888012292738
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,1,0.10312076199229614,0.10312076199229614,26.65464445742608
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,1,0.10265830959265629,0.10265830959265629,26.59970956529495
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,1,0.10226594523486177,0.10226594523486177,26.577403337805073
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,1,0.1016596653303838,0.1016596653303838,26.549580890582643
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,1,0.10090486435691132,0.10090486435691132,26.502203648504757
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,1,0.10034854155311432,0.10034854155311432,26.502203648504757
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,0,,,26.239689518088028
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,0,,,26.23742435148689
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,0,,,26.223378460439456
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,0,,,26.21686902324967
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,0,,,26.2121516726719
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,0,,,26.215127695134782
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,0,,,26.215127695134782
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,0,,,26.17464121473224
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,0,,,26.165822721250198
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,0,,,26.165523828887707
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,0,,,26.108409233204107
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,0,,,26.07574200349519
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,0,,,26.019754133080493
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,0,,,25.939792695985517
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,0,,,25.939792695985517
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,0,,,25.933565362639094
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,0,,,25.91948104036755
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,0,,,25.91883860086306
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,0,,,25.902463308505286
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,0,,,25.886030117137068
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,0,,,25.797017878112506
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,0,,,25.7615723873638
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,0,,,25.7615723873638
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,0,,,25.71368152111927
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,0,,,25.65306708772308
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,0,,,25.596416505657107
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,0,,,25.596416505657107
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,0,,,25.376075976707163
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,0,,,24.9316473348431
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,0,,,24.82770078672307
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,0,,,24.42636906045028
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,0,,,24.124690782224494
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,0,,,23.94636844075583
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,0,,,23.823302644136277
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,0,,,23.818872104627864
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,0,,,23.81801414803519
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,0,,,23.40556738521791
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,0,,,23.372157921886117
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,0,,,23.367144144547183
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,0,,,23.364627078138234
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,0,,,23.364627078138234
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,0,,,23.274883950870866
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,0,,,23.120529951986608
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,0,,,23.112710971473653
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,0,,,23.106081527722026
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,0,,,23.106081527722026
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,0,,,23.09868351481752
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,0,,,23.091350654982534
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,0,,,23.05931486355277
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,1,0.10178610296361378,0.10178610296361378,23.05931486355277
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,1,0.10346063606947875,0.10346063606947875,22.73149440851378
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,1,0.10679766619041155,0.10679766619041155,22.732727719759787
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,1,0.11184259041582335,0.11184259041582335,22.662686227470868
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,1,0.12165564634526575,0.12165564634526575,22.6548066466754
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,1,0.13171241332730305,0.13171241332730305,22.6548066466754
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,1,0.15038237399312093,0.15038237399312093,22.654433130039273
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,1,0.1550387046345123,0.1550387046345123,22.618086009509224
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,0,,,22.489493846391266
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,0,,,22.48545092770975
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,0,,,22.45369752957496
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,0,,,22.38032514421861
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,0,,,22.361117244251485
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,0,,,22.300370073426087
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,0,,,22.300128363053382
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,0,,,21.851199473149542
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,0,,,21.846569215252554
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,0,,,21.846868249540965
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,0,,,21.83805457052852
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,0,,,21.82869421391454
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0,0,,,21.82049816883303
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,0,,,21.82049816883303
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0,0,,,21.8050665461332
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0,0,,,21.783782022977693
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0,0,,,21.77920803316558
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0,0,,,21.77856335678214
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0,0,,,21.77810215017075
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0,0,,,21.770138292648838
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0,0,,,21.766859868564826
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0,0,,,21.766590184725537
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0,0,,,21.758323009839764
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0,0,,,21.75755136156294
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0,0,,,21.757580098266526
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0,0,,,21.755616525296528
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0,0,,,21.753786348030992
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0,0,,,21.75373281709757
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0,0,,,21.456363242584455
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,0,,,21.456363242584455
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,0,,,21.419131894285833
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,0,,,21.23634126234338
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,0,,,21.192392977734762
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,0,,,21.18241996727192
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,0,,,21.153718734154733
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,0,,,21.119293929505123
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,0,,,21.100864331657885
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,0,,,21.063095805249695
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,0,,,21.061822682516897
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,0,,,21.061822682516897
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,0,,,21.040495571893388
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,0,,,21.04028745508345
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,0,,,21.033876745138357
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,0,,,21.031210208378774
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,0,,,20.50509804108871
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,0,,,20.463701248771237
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,0,,,20.463701248771237
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0,0,,,20.449272681394554
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0,0,,,20.402398518276932
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0,0,,,20.394935750886948
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0,0,,,20.03175547177527
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0,0,,,20.02838151712087
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0,0,,,20.016587225310296
2025-06-13 17:00:00+00:00,15.475,15.59,15.345,15.345,34.0,0,,,20.006100575335815
2025-06-16 17:00:00+00:00,15.44,15.505,15.27,15.27,63.0,0,,,19.989890273603812
2025-06-17 17:00:00+00:00,15.48,15.655,15.48,15.65,45.0,0,,,19.9836478515395
2025-06-18 17:00:00+00:00,15.65,15.71,15.45,15.69,70.0,0,,,19.975093616199093
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,0,,,19.975093616199093
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0,0,,,19.970936465092954
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0,0,,,19.9267722833684
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0,0,,,19.929442278359062
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0,0,,,19.931719156818808
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0,0,,,19.931680728427416
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,0,,,19.930082311678326
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0,0,,,19.929821893970956
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,0,,,19.93473619291784
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,0,,,19.936039904703712
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,19.936039904703712
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,19.936039904703712
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,0,,,19.941616104192608
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,0,,,19.941616104192608
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,19.941616104192608
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,19.941616104192608
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,0,,,19.162682470407834
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,0,,,19.162682470407834
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,0,,,19.13254370753814
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,0,,,19.124460467519693
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,0,,,19.121522730430655
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,0,,,19.116825903472126
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0,,,19.116825903472126
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,0,,,19.110319851925386
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,0,,,19.10902640093515
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,0,,,19.10706659207404
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,0,,,19.09643203849366
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,0,,,19.09643203849366
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,0,,,19.070260800353797
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,0,,,19.066452795766015
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,0,,,18.95608232994497
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,0,,,18.94410285597087
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,0,,,18.938280969577512
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,0,,,18.934108593682964
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,0,,,18.92339189019507
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,0,,,18.891831655700663
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,0,,,18.839775441020873
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,0,,,18.82279940260888
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,0,,,18.817412917621798
