date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,1.0746740716687344,,,,,1.0709557385307744,,1.072731454373074,"rgba(239, 83, 80, 1.0)",0.043231919180577526,1.072731454373074,-2.475750704612696,10,0.2909814100721871,2.9098141007218707,0.0,0.0,0.0,0.0,28.08843111196873,-15.197898060363364,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,1.0745163107096711,,,,,1.0704974735089736,,1.0722669746188842,"rgba(239, 83, 80, 1.0)",0.04567769684637286,1.0722669746188842,-2.5125385591326617,9,0.3045889670781391,2.741300703703252,0.0,0.0,0.0,0.0,26.559120054199212,-16.99247471732359,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,1.0743291500381846,,,,,1.0699563334766138,,1.0717206801050916,"rgba(239, 83, 80, 1.0)",0.04806798215140782,1.0717206801050916,-2.5322610739449702,9,0.3000834083599848,2.7007506752398633,0.0,0.0,0.0,0.0,25.018809991864053,-18.806459966046365,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,1.0740716514592399,,,,,1.0692160414300753,,1.0709769094334234,"rgba(239, 83, 80, 1.0)",0.050076335494687804,1.0709769094334234,-2.3160023250049213,8,0.2476852788641232,1.9814822309129856,0.0,0.0,0.0,0.0,25.227704533221218,-18.998817291525143,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,1.073825567371767,,,,,1.0685130852536158,,1.0702749557445013,"rgba(239, 83, 80, 1.0)",0.052546457419956887,1.0702749557445013,-2.5211015594400084,7,0.26031801590553644,1.822226111338755,0.0,0.0,0.0,0.0,24.039743283191257,-20.55572273833726,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,1.0726919811112907,,,,,1.0653106000830532,,1.067085396120315,"rgba(239, 83, 80, 1.0)",0.05522294724752255,1.067085396120315,-2.603725503382394,7,0.25076758273119604,1.7553730791183724,0.0,0.0,0.0,0.0,22.320931953949227,-22.554958579734524,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,1.0719728314234562,,,,,1.063326988900286,,1.06516961429542,"rgba(239, 83, 80, 1.0)",0.05757170376038764,1.06516961429542,-2.519807558574207,6,0.26643709656356734,1.598622579381404,0.0,0.0,0.0,0.0,20.980674952815427,-24.145625947186943,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,1.0710574270597033,,,,,1.060831800797288,,1.0627725930961556,"rgba(239, 83, 80, 1.0)",0.060681352434939134,1.0627725930961556,-2.832379078571668,6,0.2530241982358137,1.518145189414882,0.0,0.0,0.0,0.0,18.618826670105292,-26.626500000069885,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,1.070379611495577,,,,,1.0590201902535148,,1.0529138876263806,"rgba(239, 83, 80, 1.0)",0.06299906325629877,1.0529138876263806,-2.265333486718341,6,0.24380057684939635,1.462803461096378,0.0,0.0,0.0,0.0,21.401571949818504,-26.626500000069885,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,1.070225384289253,,,,,1.0586115689186335,,1.0525281946906493,"rgba(239, 83, 80, 1.0)",0.06524800208877311,1.0525281946906493,-2.2487768206453023,6,0.23427229835971775,1.4056337901583065,0.0,0.0,0.0,0.0,22.9198492574992,-26.626500000069885,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,1.0681303756881875,,,,,1.0532252530349016,,1.0480392093713815,"rgba(239, 83, 80, 1.0)",0.06686345281633672,1.0480392093713815,-1.9837325741421152,6,0.22664363600385995,1.3598618160231597,0.0,0.0,0.0,0.0,26.011201282839917,-28.82391490803215,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,1.0672881321400207,,,,,1.0511194398162436,,1.0461427305561448,"rgba(239, 83, 80, 1.0)",0.0690737924512877,1.0461427305561448,-2.0853456201601612,6,0.2187616726819638,1.312570036091783,0.0,0.0,0.0,0.0,26.826637107283357,-27.9604543707078,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0661105772397446,,,,,1.048243202018249,,1.0436607109306109,"rgba(239, 83, 80, 1.0)",0.07108943389007102,1.0436607109306109,-1.9378507239716771,6,0.21204880220887615,1.272292813253257,0.0,0.0,0.0,0.0,28.227891517713964,-26.477105925956828,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0655599297981813,,,,,1.0469277397031298,,1.0425710676176834,"rgba(239, 83, 80, 1.0)",0.07277611725863925,1.0425710676176834,-1.781780514022821,6,0.20654380428105332,1.2392628256863198,0.0,0.0,0.0,0.0,30.756628098380183,-23.960502923645365,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0649463626323117,,,,,1.045478053032916,,1.0413645017030868,"rgba(239, 83, 80, 1.0)",0.0746800886906732,1.0413645017030868,-1.8045573333647846,6,0.20112813895492332,1.20676883372954,0.0,0.0,0.0,0.0,31.659097832693398,-22.967360412029493,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0644124384678604,,,,,1.0442326761313718,,1.0403382493937277,"rgba(239, 83, 80, 1.0)",0.07633609130703513,1.0403382493937277,-1.7165962672449693,6,0.1974632680726053,1.184779608435632,0.0,0.0,0.0,0.0,32.94090176743247,-21.570647963501713,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.062045555854891,,,,,1.0389048854815872,,1.036092583780554,"rgba(239, 83, 80, 1.0)",0.07776880207754615,1.036092583780554,-1.581515729892733,6,0.19342102514558004,1.1605261508734803,0.0,0.0,0.0,0.0,34.79098734966988,-19.65156750142591,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.0604834156538347,,,,,1.0355822598511244,,1.0267927053745691,"rgba(239, 83, 80, 1.0)",0.07910968494598004,1.0267927053745691,-1.3752134830123273,5,0.2081496189826427,1.0407480949132135,0.0,0.0,0.0,0.0,37.31500165765033,-17.158095707103094,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0597772180735388,,,,,1.0341259248139494,,1.0257995921373788,"rgba(239, 83, 80, 1.0)",0.08014864968823128,1.0257995921373788,-1.1790540764563218,5,0.2053057101861941,1.0265285509309705,0.0,0.0,0.0,0.0,42.095212153817215,-12.696529574703646,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0596317775100135,,,,,1.0338292928864423,,1.02559683252375,"rgba(239, 83, 80, 1.0)",0.08111404384018885,1.02559683252375,-1.2007394516742553,5,0.20258141127384804,1.0129070563692402,0.0,0.0,0.0,0.0,44.583606158081324,-10.469237694536275,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0593104261301556,,,,,1.033181547380178,,1.0251817201799502,"rgba(239, 83, 80, 1.0)",0.08175091630750746,1.0251817201799502,-1.1067976270700348,5,0.20017129534903672,1.0008564767451835,0.0,0.0,0.0,0.0,47.71074101499222,-7.619807928633676,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.059091637924873,,,,,1.0327363607049982,,1.024842467822211,"rgba(239, 83, 80, 1.0)",0.08246012103047345,1.024842467822211,-1.295686526857351,5,0.19744060457836868,0.9872030228918434,0.0,0.0,0.0,0.0,46.17023500567767,-7.619807928633676,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.05882466101394,,,,,1.032196936874683,,1.024439665208177,"rgba(239, 83, 80, 1.0)",0.0828350790034843,1.024439665208177,-1.2584000216115254,5,0.19482719432945853,0.9741359716472926,0.0,0.0,0.0,0.0,45.69340346767384,-7.619807928633676,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0582261002468674,,,,,1.0310067070272104,,1.0235984474458606,"rgba(239, 83, 80, 1.0)",0.08294404622155574,1.0235984474458606,-1.1236303471006688,5,0.19296499557573893,0.9648249778786946,0.0,0.0,0.0,0.0,47.795818652103655,-7.494522776657668,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0578511840722564,,,,,1.0302720129348337,,1.0230912295636367,"rgba(239, 83, 80, 1.0)",0.0829112048198834,1.0230912295636367,-1.1348433516077931,5,0.19105523791098725,0.9552761895549362,0.0,0.0,0.0,0.0,48.85274345619048,-6.290483481774231,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0575827199857795,,,,,1.029752854859678,,1.0227463497956806,"rgba(239, 83, 80, 1.0)",0.08233301199922687,1.0227463497956806,-1.0754659357842031,4,0.21169989381460486,0.8467995752584194,0.0,0.0,0.0,0.0,50.81127550525856,-4.2279222859845405,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,1.0572402801141754,,,,,1.0291003055689565,,1.022332519190082,"rgba(239, 83, 80, 1.0)",0.08208661103804739,1.022332519190082,-1.039542479717309,4,0.21025868359065272,0.8410347343626109,0.0,0.0,0.0,0.0,52.787128372087224,-2.1815081402871854,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,1.0569094686209612,,,,,1.0284711450968853,,1.0156382452654917,"rgba(239, 83, 80, 1.0)",0.08195184395685005,1.0156382452654917,-1.0498634455472815,4,0.20907295973886103,0.8362918389554441,0.0,0.0,0.0,0.0,51.898389620410484,-2.1815081402871854,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,1.0563244508651486,,,,,1.0273721524022994,,1.0149578822501832,"rgba(239, 83, 80, 1.0)",0.08158215778262085,1.0149578822501832,-0.9874448585294,4,0.20817508861812115,0.8327003544724846,0.0,0.0,0.0,0.0,52.61003941254147,-1.9829673324658401,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,1.0553412728420761,,,,,1.025485373805534,,1.0130475688899354,"rgba(239, 83, 80, 1.0)",0.08118863103297766,1.0130475688899354,-1.1017253001051726,4,0.20691299012212122,0.8276519604884849,0.0,0.0,0.0,0.0,50.100819384199355,-1.9829673324658401,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,1.0546212054810247,,,,,1.024121017473635,,1.0118307655775283,"rgba(239, 83, 80, 1.0)",0.08118781291404358,1.0118307655775283,-1.251798292499003,4,0.20553725915679733,0.8221490366271893,0.0,0.0,0.0,0.0,45.60580286621847,0.3462204273884737,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,1.0540762359873488,,,,,1.0230807790939094,,1.0108132671332721,"rgba(239, 83, 80, 1.0)",0.08082253759802249,1.0108132671332721,-1.4787121350690715,4,0.2039958980205559,0.8159835920822236,0.0,0.0,0.0,0.0,39.80701391363394,-4.920615183706232,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,1.0530607933502376,,,,,1.0211381821841519,,1.008852371499929,"rgba(239, 83, 80, 1.0)",0.08124936916179205,1.008852371499929,-1.5305026092240273,4,0.2025336953228712,0.8101347812914848,0.0,0.0,0.0,0.0,35.14165103252162,-8.989886474260231,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,1.0521269503263795,,,,,1.019349564576168,,1.0070057489016448,"rgba(239, 83, 80, 1.0)",0.08166041710965295,1.0070057489016448,-1.6630548031524992,4,0.20028808357295097,0.8011523342918039,0.0,0.0,0.0,0.0,30.67546291592751,-12.862695660966324,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,1.0504567212717462,,,,,1.0161640203911328,,0.994376378701558,"rgba(239, 83, 80, 1.0)",0.08206277103040799,0.994376378701558,-1.6252970381920937,4,0.19785180765591306,0.7914072306236523,-1.0,0.0,0.8525,309.0,26.830458981801055,-16.201910343476058,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,1.0501223881850152,,,,,1.0155745394724733,,0.9943757762906488,"rgba(239, 83, 80, 1.0)",0.08108229635365516,0.9943757762906488,-1.0245858840541304,4,0.1977787365452471,0.7911149461809884,0.0,0.0,0.0,0.0,35.02314079228999,-22.80875795752758,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,1.049730513454569,,,,,1.0148856470660688,,0.9941794948399962,"rgba(239, 83, 80, 1.0)",0.08069870941285791,0.9941794948399962,-1.0951785410574917,4,0.19688599221386552,0.7875439688554621,0.0,0.0,0.0,0.0,39.683084729202285,-18.854664032374412,True,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,1.0493211300411525,,,,,1.014163404043144,,0.9937977068245963,"rgba(239, 83, 80, 1.0)",0.08018739399029585,0.9937977068245963,-1.2345794257458578,4,0.1955588014171309,0.7822352056685236,0.0,0.0,0.0,0.0,41.233797487752916,-17.569256606741618,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,1.0488488098021602,,,,,1.013342920590675,,0.9933758024437971,"rgba(239, 83, 80, 1.0)",0.07892919052617416,0.9933758024437971,-1.1095489749734038,4,0.1946876731383404,0.7787506925533616,0.0,0.0,0.0,0.0,44.06352191351833,-14.840177872840378,True,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,1.0484396436449177,,,,,1.012639069189943,,0.9929915615885951,"rgba(239, 83, 80, 1.0)",0.07725522223230054,0.9929915615885951,-1.1286170574516858,4,0.19337438789523254,0.7734975515809301,0.0,0.0,0.0,0.0,45.9500048640286,-12.850608468719855,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,1.0476832557076838,,,,,1.0113474301372858,,0.9922060498216236,"rgba(239, 83, 80, 1.0)",0.07569733373861406,0.9922060498216236,-1.1454306980087718,3,0.2123727472820572,0.6371182418461716,0.0,0.0,0.0,0.0,47.15247177704107,-11.350388383388136,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,1.0467647658858357,,,,,1.0097681682477264,,0.9909956164371122,"rgba(239, 83, 80, 1.0)",0.07551956133442599,0.9909956164371122,-1.281729061010679,3,0.21116202046095697,0.6334860613828709,0.0,0.0,0.0,0.0,45.9115044144079,-11.350388383388136,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,1.0461607352879312,,,,,1.0087334475136105,,0.9901591382381932,"rgba(239, 83, 80, 1.0)",0.07544747428891548,0.9901591382381932,-1.428267006335359,3,0.20935146485725128,0.6280543945717538,0.0,0.0,0.0,0.0,43.24801924241932,-11.350388383388136,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,1.0449090227842912,,,,,1.0066388748592725,,0.9885827084937677,"rgba(239, 83, 80, 1.0)",0.07491145952100754,0.9885827084937677,-1.2572536844961075,3,0.20790821494110281,0.6237246448233085,0.0,0.0,0.0,0.0,44.094627856187884,-11.350388383388136,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,1.0435892404992348,,,,,1.004491386024256,,0.987047782689975,"rgba(239, 83, 80, 1.0)",0.07399064411272686,0.987047782689975,-1.1764701298904108,3,0.20700447730584237,0.6210134319175271,0.0,0.0,0.0,0.0,45.786271192260955,-11.162607489497361,True,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,1.042259246348385,,,,,1.0024321326065855,,0.9857964178219907,"rgba(239, 83, 80, 1.0)",0.07275287121667609,0.9857964178219907,-1.0734479136830246,3,0.2067829626833663,0.6203488880500989,0.0,0.0,0.0,0.0,48.40508299864082,-8.271805245419557,True,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,1.0413725355326036,,,,,1.0011345946925254,,0.9851630583939868,"rgba(239, 83, 80, 1.0)",0.07160810027661124,0.9851630583939868,-0.8527395386570709,3,0.20738621682199454,0.6221586504659836,0.0,0.0,0.0,0.0,52.841859192390615,-3.837557261155645,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,1.040908082605564,,,,,1.0005348029312038,,0.9851048883373524,"rgba(38, 166, 154, 1.0)",0.06976245666804134,0.9851048883373524,-0.604979961330502,3,0.20885986899723466,0.626579606991704,0.0,0.0,0.0,0.0,58.1400758182457,1.1963963061848162,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,1.040602403786813,,,,,1.0001536389766608,,0.9850925468995584,"rgba(38, 166, 154, 1.0)",0.06778681160098189,0.9850925468995584,-0.5781736295588022,3,0.21049701062650492,0.6314910318795147,0.0,0.0,0.0,0.0,62.004378677410436,4.782887702466155,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,1.039747421714052,,,,,0.9990751293867756,,0.9849079677209671,"rgba(38, 166, 154, 1.0)",0.06601832729431067,0.9849079677209671,-0.7711187151716007,3,0.21224964649110112,0.6367489394733034,0.0,0.0,0.0,0.0,61.68611267595839,4.782887702466155,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,1.038967283972782,,,,,0.9980940206859109,,0.9846416611964095,"rgba(38, 166, 154, 1.0)",0.06487745782113631,0.9846416611964095,-0.6973402274968654,3,0.215053733939209,0.645161201817627,0.0,0.0,0.0,0.0,62.24996073877246,5.387718520716049,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,1.0382283833980892,,,,,0.9971841267315305,,0.9843735483581806,"rgba(38, 166, 154, 1.0)",0.06408243949985239,0.9843735483581806,-0.6596744550943306,3,0.21709161719223888,0.6512748515767166,0.0,0.0,0.0,0.0,63.022933242062,6.537093097138531,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,1.0371168742951618,,,,,0.9959896712866575,0.9516666666666667,0.9799927819471856,"rgba(38, 166, 154, 1.0)",0.06313155984647169,0.9799927819471856,-0.3673722303644595,3,0.21928070255346702,0.6578421076604011,0.0,1.0,0.959,385.0,65.50031595204581,9.26706846872598,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,1.0349355765197652,,,,,0.9933296181060933,0.9392858464090321,0.978146627444984,"rgba(38, 166, 154, 1.0)",0.06161267931401978,0.978146627444984,-0.8171471847277361,3,0.22139385354321253,0.6641815606296376,0.0,0.0,0.0,0.0,60.82540419883471,9.26706846872598,True,False,True,False,False,0.0
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,1.0336658307868853,,,,,0.9916981182122265,0.9336537159065674,0.9767981278829432,"rgba(38, 166, 154, 1.0)",0.06037288923809217,0.9767981278829432,-1.0832366764001142,3,0.2235576198471109,0.6706728595413327,0.0,0.0,0.0,0.0,55.19834700709335,11.835373466353708,True,False,True,False,False,0.0
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,1.03129837175492,,,,,0.9886508570027943,0.9261651731721494,0.9742629977864044,"rgba(38, 166, 154, 1.0)",0.05934839257217411,0.9742629977864044,-1.1670576874036305,3,0.22511261810797187,0.6753378543239156,0.0,0.0,0.0,0.0,50.56287042335372,7.620220764779894,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,1.0305248736879213,,,,,0.9876457485605322,0.9239538552393184,0.9733889528762081,"rgba(38, 166, 154, 1.0)",0.0582996398857729,0.9733889528762081,-1.2776914749757466,3,0.22814913329345407,0.6844473998803622,0.0,0.0,0.0,0.0,46.63592002467644,4.072678676899407,False,False,False,True,False,0.0
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,1.029705002668869,,,,,0.9865644727990167,0.9214770560993579,0.9724050456123681,"rgba(38, 166, 154, 1.0)",0.05716472114988524,0.9724050456123681,-1.3015902835820519,3,0.22949723683695641,0.6884917105108692,0.0,0.0,0.0,0.0,43.88882948027377,1.545648159758045,False,False,False,True,False,0.0
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,1.0276769628702758,,,,,0.9839516354940234,0.9168883023783413,0.9701285336587235,"rgba(38, 166, 154, 1.0)",0.055947181493951156,0.9701285336587235,-1.3213987136548866,3,0.23142684352286294,0.6942805305685888,0.0,0.0,0.0,0.0,41.776131583003846,-0.5212142775170321,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,1.0271323657643034,,,,,0.9832185778129808,0.9152486161452659,0.9694172466221062,"rgba(239, 83, 80, 1.0)",0.05491954088638365,0.9694172466221062,-1.735579815193583,3,0.23310183240427826,0.6993054972128347,0.0,0.0,0.0,0.0,37.45257246254448,-4.691188957112914,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,1.0266363562409386,,,,,0.9825584461720105,0.9139057181626428,0.9687897208262971,"rgba(239, 83, 80, 1.0)",0.05371440687847444,0.9687897208262971,-1.7051239350648193,3,0.23600323577578344,0.7080097073273504,0.0,0.0,0.0,0.0,35.41145538868483,-6.744149824647678,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,1.0256835096809893,,,,,0.9812971088025382,0.9114995094266862,0.9675985917380088,"rgba(239, 83, 80, 1.0)",0.05237596409054836,0.9675985917380088,-1.7297742067598136,3,0.2375538486032379,0.7126615458097136,0.0,0.0,0.0,0.0,34.02391061416328,-8.314295941135846,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,1.0254439333997418,,,,,0.9809875093839523,0.9110109298564085,0.9673187592379702,"rgba(239, 83, 80, 1.0)",0.050114372684386135,0.9673187592379702,-1.7064717097539317,3,0.240056356366018,0.720169069098054,0.0,0.0,0.0,0.0,34.58390832535949,-8.314295941135846,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,1.025131551024822,,,,,0.9805778413665913,0.9102965860087407,0.9669365965980979,"rgba(239, 83, 80, 1.0)",0.04732258200444653,0.9669365965980979,-2.0019321132814842,3,0.2438000888706137,0.7314002666118411,0.0,0.0,0.0,0.0,33.44282936349706,-9.67547995424713,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,1.0245319543241818,,,,,0.9797950666832109,0.9089886241530173,0.966210234386461,"rgba(239, 83, 80, 1.0)",0.044498448196447174,0.966210234386461,-1.910408965525418,3,0.24913394549151283,0.7474018364745385,0.0,0.0,0.0,0.0,35.397275760102666,-9.67547995424713,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,1.024109717872819,,,,,0.9792174355157595,0.9077380317967847,0.9656265435793454,"rgba(239, 83, 80, 1.0)",0.04129343686262903,0.9656265435793454,-2.679034538766221,3,0.2531877456166279,0.7595632368498837,0.0,0.0,0.0,0.0,33.04098233032694,-10.667354371341446,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,1.0238796293029087,,,,,0.9789054903075537,0.9071007804494854,0.9653158053522596,"rgba(239, 83, 80, 1.0)",0.038577861924044395,0.9653158053522596,-2.7714290015026,2,0.26806385279993433,0.5361277055998687,0.0,0.0,0.0,0.0,32.406071036266724,-11.647902953795771,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,1.023601684736246,,,,,0.9785299223190534,0.9063533555555553,0.9649435217521896,"rgba(239, 83, 80, 1.0)",0.03516648578579508,0.9649435217521896,-3.0439072702404637,2,0.2689496794803633,0.5378993589607266,0.0,0.0,0.0,0.0,31.915960892728314,-12.54805098795007,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,1.0233481292881188,,,,,0.9781851431249056,0.9056498919293398,0.9645979679904253,"rgba(239, 83, 80, 1.0)",0.03415628168256001,0.9645979679904253,-3.2994799913471904,2,0.2704082262777452,0.5408164525554904,0.0,0.0,0.0,0.0,30.764448239050736,-14.068276151026929,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,1.0225359337318431,,,,,0.9770532743623245,0.9030963504524604,0.9634187273239592,"rgba(239, 83, 80, 1.0)",0.03396110255110241,0.9634187273239592,-3.8902955852259407,2,0.27170706527509925,0.5434141305501985,0.0,0.0,0.0,0.0,27.757631454097556,-17.217078287897216,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,1.0215576888511708,,,,,0.9757113580951978,0.9003614930337943,0.9620526618048855,"rgba(239, 83, 80, 1.0)",0.033737673598217006,0.9620526618048855,-3.4606020318797457,2,0.27458913451593264,0.5491782690318653,0.0,0.0,0.0,0.0,29.74065358650069,-17.217078287897216,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,1.0213314171604884,,,,,0.9754095282364443,0.8998402547659345,0.9617581355000606,"rgba(239, 83, 80, 1.0)",0.03298456384814361,0.9617581355000606,-3.1517207860825307,2,0.27738201753182407,0.5547640350636481,0.0,0.0,0.0,0.0,34.0040984163394,-21.09679667863853,False,True,False,True,True,0.0
