date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,52.299811879236216,"rgba(239, 83, 80, 1.0)",3.5498318701462943,52.635719392065944,0.09698504620160064,1,0.308121516153306,0.308121516153306,0.0,0.0,0.0,0.0,44.80841353447895,-7.742726417966999,False,True,False,True,True,3.877950024247607
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,52.30744633973603,"rgba(239, 83, 80, 1.0)",3.4274583181305878,52.588132240733174,-0.050513303055310314,1,0.30897600192550206,0.30897600192550206,0.0,0.0,0.0,0.0,43.08389322412194,-7.742726417966999,False,True,False,True,False,2.4331291211887276
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,52.284338387773495,"rgba(239, 83, 80, 1.0)",3.290738754375617,52.56972529760126,-0.1609745826516605,1,0.3099553172865755,0.3099553172865755,0.0,0.0,0.0,0.0,40.896883839918075,-6.181449121248981,False,True,False,True,False,1.4843012168129874
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,52.27998166610886,"rgba(239, 83, 80, 1.0)",3.1119576845822743,52.56382540974043,0.014837795027976474,1,0.312426157282002,0.312426157282002,0.0,0.0,0.0,0.0,41.94348097546754,-6.181449121248981,False,True,False,True,False,2.8554410065884035
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.9931452513193433,52.56382540974043,0.6635744086873443,1,0.31435064805891644,0.31435064805891644,0.0,0.0,0.0,0.0,48.45915000257096,-5.020090715582725,False,True,False,False,True,7.244268219200052
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.874051002011308,52.56382540974043,0.6910714489303106,1,0.3155271553276688,0.3155271553276688,0.0,0.0,0.0,0.0,52.80292935397324,-1.3192174420943132,False,False,True,False,True,7.244268219200052
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,52.47013323335822,"rgba(38, 166, 154, 1.0)",2.737607124071278,52.70441204781786,1.1271113101113481,1,0.31605231479436036,0.31605231479436036,0.0,0.0,0.0,0.0,58.28491779317443,3.3679981351645836,True,False,True,False,True,9.88073436013947
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,52.653954121474854,"rgba(38, 166, 154, 1.0)",2.5916614431742597,52.842552763860795,1.2761880008865092,1,0.31650178088740766,0.31650178088740766,0.0,0.0,0.0,0.0,62.572426894704414,6.914778481218889,True,False,True,False,True,10.622834897875485
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,52.74206788430554,"rgba(38, 166, 154, 1.0)",2.414492965257786,52.90984008119167,1.3150421080101735,1,0.3173339638054575,0.3173339638054575,0.0,0.0,0.0,0.0,65.13703493829945,8.975165253489415,True,False,True,False,True,10.443437250597388
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,53.28072543398575,"rgba(38, 166, 154, 1.0)",2.3392661954838303,53.33264097244335,2.1384308622995394,1,0.32023298215827,0.32023298215827,0.0,0.0,0.0,0.0,70.07170756563086,13.340143791832396,True,False,True,False,True,14.891835797629053
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,53.69352021890776,"rgba(38, 166, 154, 1.0)",2.3135659520347542,53.66966909504061,2.4249712440767768,1,0.32441476611403414,0.32441476611403414,0.0,0.0,0.0,0.0,74.25247796487187,17.007495485148652,True,False,True,False,True,16.616006664641247
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,53.78936123401049,"rgba(38, 166, 154, 1.0)",2.2858963231083047,53.74950181745957,2.550639818437726,1,0.3285355240460837,0.3285355240460837,0.0,0.0,0.0,0.0,77.30293548654058,19.714118582047576,True,False,True,False,True,17.153517428115926
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,53.99822582817293,"rgba(38, 166, 154, 1.0)",2.267525207702803,53.92581533428337,2.45165286226236,1,0.3347050163673711,0.3347050163673711,0.0,0.0,0.0,0.0,78.89379924669511,21.229394610513708,True,False,True,False,True,16.88018478332032
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,55.718769942936945,"rgba(38, 166, 154, 1.0)",2.3892326371859793,55.28008136445507,2.8795515884330305,1,0.3374284991212532,0.3374284991212532,0.0,0.0,0.0,0.0,81.95792587350215,24.24530861180672,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,55.84147293404826,"rgba(38, 166, 154, 1.0)",2.504047331029531,55.396942171506595,2.3873581598937057,1,0.34182232515637245,0.34182232515637245,0.0,0.0,0.0,0.0,81.07409454911246,24.24530861180672,True,False,True,False,True,19.228494213289597
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,55.941755268635,"rgba(38, 166, 154, 1.0)",2.5719739938858845,55.499104456705126,2.132951404771582,1,0.34496151984415047,0.34496151984415047,0.0,0.0,0.0,0.0,79.08990376266017,24.24530861180672,True,False,True,False,False,18.14361281972879
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,55.9762589722923,"rgba(38, 166, 154, 1.0)",2.6116215493668307,55.54022211634897,1.7268114075503742,1,0.34872124845339825,0.34872124845339825,0.0,0.0,0.0,0.0,74.64727834072983,24.24530861180672,True,False,True,False,False,15.592022799422029
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,55.99996268115524,"rgba(38, 166, 154, 1.0)",2.6324414899857302,55.5677474884978,1.6837040930874498,1,0.3518632899001964,0.3518632899001964,0.0,0.0,0.0,0.0,71.52244465241098,28.857273082202113,True,False,True,False,False,15.456805772936324
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,56.03971692344316,"rgba(38, 166, 154, 1.0)",2.674817467881983,55.608999044353574,1.763111319659778,1,0.355242733382715,0.355242733382715,0.0,0.0,0.0,0.0,70.03648289304971,27.24314156956636,True,False,True,False,False,16.040496139415847
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,56.09811718576446,"rgba(38, 166, 154, 1.0)",2.7086832394896216,55.6692659184794,1.589604136337442,1,0.3577838506611231,0.3577838506611231,0.0,0.0,0.0,0.0,67.73064422277038,24.797591777158644,True,False,True,False,False,15.070231324977819
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,56.09828046503799,"rgba(239, 83, 80, 1.0)",2.7307059328847534,55.67509504483411,1.1242166057488296,1,0.36165680315705556,0.36165680315705556,0.0,0.0,0.0,0.0,62.22309956334552,19.468708563338566,True,False,True,False,False,11.754651946677484
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,56.077970752002464,"rgba(239, 83, 80, 1.0)",2.730688777249853,55.67440837727499,0.9615125841507668,1,0.3657055845294687,0.3657055845294687,0.0,0.0,0.0,0.0,57.33389061434578,14.892939474426143,False,False,True,False,False,10.591496931788011
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,56.07494284889009,"rgba(239, 83, 80, 1.0)",2.7223357287116374,55.678380074657305,1.0897333102800917,1,0.36959031844883866,0.36959031844883866,0.0,0.0,0.0,0.0,55.09826824738129,12.779118900210769,False,False,True,False,False,11.2674847853473
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,56.085387097889914,"rgba(239, 83, 80, 1.0)",2.7161334667149757,55.69250405989065,1.1753825720392548,1,0.3741642608444698,0.3741642608444698,0.0,0.0,0.0,0.0,54.32913827152596,11.857621043187223,False,False,True,False,False,11.738786776087096
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,56.109301816270225,"rgba(239, 83, 80, 1.0)",2.7467556652685343,55.718419644643866,1.471401481558794,1,0.37661118534242877,0.37661118534242877,0.0,0.0,0.0,0.0,56.21411280862073,11.857621043187223,False,False,True,False,False,13.432578159474645
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,56.10733485175172,"rgba(239, 83, 80, 1.0)",2.7503921096376174,55.726715539509996,0.9974157687834004,1,0.3821426903724586,0.3821426903724586,0.0,0.0,0.0,0.0,53.43716956609982,10.605955669379313,False,False,True,False,False,10.00852525520612
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,56.08200840671383,"rgba(239, 83, 80, 1.0)",2.7422111680339643,55.7172043410225,0.7175945025372781,1,0.3904264255324585,0.3904264255324585,0.0,0.0,0.0,0.0,49.64904992397081,6.814191352274662,False,True,False,False,False,8.012681707838592
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.00585377695294,"rgba(239, 83, 80, 1.0)",2.7013455472719285,55.66448670883205,0.16862459215111017,1,0.40138139576884063,0.40138139576884063,0.0,0.0,0.0,0.0,44.12334724181261,1.5521206892157124,False,True,False,True,False,4.228565919214976
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,55.80162085359146,"rgba(239, 83, 80, 1.0)",2.6778547148555285,55.511853353971176,-0.19861172864259483,1,0.4166245903264569,0.4166245903264569,0.0,0.0,0.0,0.0,38.795139369737235,-3.371692841324723,False,True,False,True,False,1.6320276747861122
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,55.41803985914525,"rgba(239, 83, 80, 1.0)",2.6660487127467962,55.24295606333365,-0.6762652365327902,1,0.22054955256241732,0.22054955256241732,0.0,0.0,0.0,0.0,33.50965141217115,-8.18314633610936,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,55.41654082705928,"rgba(239, 83, 80, 1.0)",2.660581048100889,55.24063977950905,-0.3103231078408198,1,0.22701134460291159,0.22701134460291159,0.0,0.0,0.0,0.0,32.973795719904345,-8.694322493038143,False,True,False,True,False,0.40279434281831783
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,55.44367492327852,"rgba(239, 83, 80, 1.0)",2.6536636547974397,55.262420581097935,0.21200102653740838,1,0.2349354552236366,0.2349354552236366,0.0,0.0,0.0,0.0,36.228563016422186,-8.694322493038143,False,True,False,True,True,3.2778879417431064
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,55.56960447413762,"rgba(239, 83, 80, 1.0)",2.6473418965288995,55.3653647807666,0.6722347504743531,2,0.17818586694924726,0.3563717338984945,0.0,0.0,0.0,0.0,41.13807581036808,-8.694322493038143,False,True,False,True,True,5.8247697109945875
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,55.699671221125605,"rgba(38, 166, 154, 1.0)",2.6291326662184034,55.47439561450763,1.0366933629913513,3,0.15737621157606022,0.4721286347281807,0.0,0.0,0.0,0.0,46.279713563567356,-12.500691352696222,False,True,False,True,True,7.771743111568728
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,55.74083375805285,"rgba(38, 166, 154, 1.0)",2.6155567198887257,55.51064640865466,0.8102877583306657,3,0.1622428301762949,0.48672849052888467,0.0,0.0,0.0,0.0,48.48262267855655,-10.344810836738738,False,True,False,False,True,6.507004844083898
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,55.77723917563478,"rgba(38, 166, 154, 1.0)",2.603471732718291,55.54307893968571,0.8572864580265437,3,0.16650840991969618,0.49952522975908853,0.0,0.0,0.0,0.0,50.237859903825544,-8.442098296765131,False,True,False,False,True,6.777595410407038
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,55.906467724628556,"rgba(38, 166, 154, 1.0)",2.6001243594652936,55.65666577196564,1.305066127195617,3,0.170496214433881,0.511488643301643,0.0,0.0,0.0,0.0,53.76595075606514,-4.8252340003149214,False,False,True,False,True,9.113104932059244
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,55.988140276185774,"rgba(38, 166, 154, 1.0)",2.6376111598624146,55.7279109189199,1.8130379313869533,3,0.1726825527930221,0.5180476583790663,0.0,0.0,0.0,0.0,58.26750878284237,-0.37336938166541245,False,False,True,False,True,11.647279252355805
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.13883907558638,"rgba(38, 166, 154, 1.0)",2.7008020296948327,55.85924656425154,2.1496405037893345,3,0.1719888080677037,0.5159664242031111,0.0,0.0,0.0,0.0,62.66249484011274,3.8959494152564957,True,False,True,False,True,13.555052157867031
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,56.2604419024177,"rgba(38, 166, 154, 1.0)",2.7709624502870893,55.966441566912266,2.1485525480400893,3,0.16939667676732764,0.508190030301983,0.0,0.0,0.0,0.0,65.88518353301792,7.066604009242383,True,False,True,False,True,13.969093158329379
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,56.30743390920334,"rgba(38, 166, 154, 1.0)",2.8221572031478703,56.00857255948559,1.7615699915544074,3,0.1690935989275717,0.5072807967827151,0.0,0.0,0.0,0.0,65.30608628233175,7.066604009242383,True,False,True,False,True,11.769779058544742
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,56.42693283776415,"rgba(38, 166, 154, 1.0)",2.892545378341695,56.11520940347092,2.0603965770610824,3,0.16735362509835652,0.5020608752950696,0.0,0.0,0.0,0.0,66.4630242319733,8.299944706303116,True,False,True,False,True,13.574689449858521
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,57.22594535369286,"rgba(38, 166, 154, 1.0)",2.9616472239751004,56.79251458071841,1.8714198552798966,3,0.16605167114128694,0.4981550134238608,0.0,0.0,0.0,0.0,67.58130363936633,9.885059107923688,True,False,True,False,True,13.996597833646405
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,57.286567269138416,"rgba(38, 166, 154, 1.0)",3.033813639332242,56.84898330853101,1.8379562340870403,3,0.1641234868991926,0.4923704606975778,0.0,0.0,0.0,0.0,68.45576904004541,11.278702146098198,True,False,True,False,True,14.144241750578328
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,57.2846348023832,"rgba(38, 166, 154, 1.0)",3.0809163358437073,56.852325247832844,1.4728328385212435,3,0.16322283631628298,0.48966850894884895,0.0,0.0,0.0,0.0,65.71028558387496,11.278702146098198,True,False,True,False,True,11.682377614059696
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,57.31133423985193,"rgba(38, 166, 154, 1.0)",3.130942386123605,56.878911861859706,1.530238358704551,3,0.16138323698650972,0.4841497109595292,0.0,0.0,0.0,0.0,64.43015666869545,11.278702146098198,True,False,True,False,False,12.161436215992357
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.183253538455623,56.907838148065956,1.5368432934523673,3,0.16012709954827023,0.4803812986448107,0.0,0.0,0.0,0.0,63.84634825776762,11.278702146098198,True,False,True,False,False,12.38587381479341
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.2319721087459694,56.907838148065956,1.513677001944252,3,0.15950119538413376,0.4785035861524013,0.0,0.0,0.0,0.0,63.4571426504824,11.278702146098198,True,False,True,False,False,12.38587381479341
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,57.296751746498146,"rgba(38, 166, 154, 1.0)",3.2469679716635897,56.878229997175936,0.8921461585406084,3,0.1604325600032991,0.48129768000989737,0.0,0.0,0.0,0.0,57.03681957921705,12.700727458659088,False,False,True,False,False,7.600857290594103
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,57.287852489846735,"rgba(38, 166, 154, 1.0)",3.2610848358033353,56.873195639285655,0.8422977318950046,3,0.16059846048987428,0.48179538146962286,0.0,0.0,0.0,0.0,52.39178770950589,8.365646840181668,False,True,False,False,False,7.249091248989508
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,57.286681551039955,"rgba(38, 166, 154, 1.0)",3.2739699941390246,56.874181383351086,0.9150415617772757,3,0.16072616633652603,0.4821784990095781,0.0,0.0,0.0,0.0,50.11066935661454,6.272054758142012,False,True,False,False,False,7.72064737988941
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.32741764500528,"rgba(239, 83, 80, 1.0)",3.274789439624178,56.946883027033714,0.3170026629514911,3,0.16168313134448645,0.48504939403345937,0.0,0.0,0.0,0.0,44.53200856397079,1.1248214420466311,False,True,False,True,False,3.516072342999081
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.32845183629263,"rgba(239, 83, 80, 1.0)",3.2781473178974134,56.951611681722916,0.48606367065256745,3,0.16342579741252142,0.4902773922375643,0.0,0.0,0.0,0.0,42.63402717504971,-0.5709607381144224,False,True,False,True,False,4.600814242836147
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,57.34007421419111,"rgba(239, 83, 80, 1.0)",3.2883356547619265,56.96389738632266,0.7332288631137035,3,0.1641598902149258,0.4924796706447774,0.0,0.0,0.0,0.0,43.82096948491706,-0.5709607381144224,False,True,False,True,False,6.1802255532237425
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,57.36077714201849,"rgba(239, 83, 80, 1.0)",3.2949627990080588,56.98475713898076,0.7072137086709297,3,0.1649674759041613,0.49490242771248394,0.0,0.0,0.0,0.0,44.46309573824534,-0.5709607381144224,False,True,False,True,False,6.046101453816764
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,57.547312337131125,"rgba(38, 166, 154, 1.0)",3.327873975708572,57.14859943413239,1.2669952638365314,3,0.1638549381878771,0.4915648145636313,0.0,0.0,0.0,0.0,49.797915698994146,-6.881135710368056,False,True,False,False,True,9.801619951047627
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,57.873282427219934,"rgba(38, 166, 154, 1.0)",3.3740111037055165,57.438952931208675,1.541502653349084,3,0.16163593598782858,0.48490780796348576,0.0,0.0,0.0,0.0,55.4569981750449,-1.6037083502681355,False,False,True,False,True,11.979932492560913
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,57.98768886192033,"rgba(38, 166, 154, 1.0)",3.410648701870037,57.54502312227166,1.380962183277889,3,0.16017920188086546,0.4805376056425964,0.0,0.0,0.0,0.0,58.08530364014504,0.7999355551259768,True,False,True,False,True,11.093636252577046
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.02333973947743,"rgba(38, 166, 154, 1.0)",3.4015889146315663,57.57919472454614,1.2099655128079023,3,0.16023481039705798,0.4807044311911739,0.0,0.0,0.0,0.0,58.19896676191991,1.0498636899122573,True,False,True,False,True,9.810971674927334
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.14630354375994,"rgba(38, 166, 154, 1.0)",3.3971537543406622,57.69524226858512,1.0522802292499394,3,0.16017318386631033,0.480519551598931,0.0,0.0,0.0,0.0,57.064519437714964,1.0498636899122573,True,False,True,False,True,8.843614471572419
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.21513569132034,"rgba(38, 166, 154, 1.0)",3.4294512956432874,57.761502704975776,1.3146410041605607,3,0.15942102304151104,0.4782630691245331,0.0,0.0,0.0,0.0,58.43667855178652,1.8518900893114107,True,False,True,False,True,10.607044310901447
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.27262840644791,"rgba(38, 166, 154, 1.0)",3.418472095610657,57.816253798609935,1.3613526953651334,3,0.15888962329886308,0.47666886989658924,0.0,0.0,0.0,0.0,59.75003836907106,3.492240254243569,True,False,True,False,True,10.955439848068178
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,58.36388986189192,"rgba(38, 166, 154, 1.0)",3.421251878247884,57.90451633953423,1.268682872507079,3,0.15800232568532488,0.4740069770559746,0.0,0.0,0.0,0.0,59.845427448901646,4.037676173178667,True,False,True,False,True,10.424867048639854
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,58.51995490805822,"rgba(38, 166, 154, 1.0)",3.434725447674264,58.05134314105737,1.579065617199511,3,0.15620722290887898,0.4686216687266369,0.0,0.0,0.0,0.0,62.40672359020521,6.863182728407686,True,False,True,False,True,12.574336604734004
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,58.65099693224332,"rgba(38, 166, 154, 1.0)",3.4635766781472723,58.17428870513251,1.7585033798430347,2,0.1808529860313215,0.361705972062643,0.0,0.0,0.0,0.0,65.40565569700122,9.95305792390829,True,False,True,False,True,13.907098733687516
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,59.29512291523988,"rgba(38, 166, 154, 1.0)",3.472882010587138,58.759681804611716,1.5765920577482002,2,0.17758326906536576,0.3551665381307315,0.0,0.0,0.0,0.0,67.28423800423538,11.920089488113689,True,False,True,False,True,13.833607613936138
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.249939767809884,"rgba(38, 166, 154, 1.0)",3.4437145407013854,58.733651536742535,1.0907839249917641,2,0.17636896059458396,0.3527379211891679,0.0,0.0,0.0,0.0,62.63614160655615,11.920089488113689,True,False,True,False,False,9.679070806955679
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.159562227475625,"rgba(38, 166, 154, 1.0)",3.3860472184785158,58.66737313975133,0.7110434984809567,2,0.1762999237119012,0.3525998474238024,0.0,0.0,0.0,0.0,56.244428235368595,12.343000027422512,True,False,True,False,False,6.52430343141932
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.14642115415042,"rgba(38, 166, 154, 1.0)",3.324882966171754,58.66040073641032,0.7638161371176809,2,0.17589149199958393,0.35178298399916785,0.0,0.0,0.0,0.0,52.323905868190636,8.916690770093481,False,False,False,False,False,6.753495280432457
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.16311045265176,"rgba(38, 166, 154, 1.0)",3.2631618406383947,58.683234342498565,0.9061045090313335,2,0.17510687800840663,0.35021375601681326,0.0,0.0,0.0,0.0,50.94623748876623,7.729374222838722,False,True,False,False,False,7.564213114711226
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.14888792629895,"rgba(239, 83, 80, 1.0)",3.2159655325122305,58.67508788443076,0.6280888570317907,2,0.17485861564189914,0.3497172312837983,0.0,0.0,0.0,0.0,47.795666990567916,4.744360477685909,False,True,False,True,False,5.469269077679467
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.126860261308515,"rgba(239, 83, 80, 1.0)",3.1397094345390806,58.6609963593169,0.5268015003196987,2,0.17451623202808433,0.34903246405616867,0.0,0.0,0.0,0.0,44.877251006218664,1.9457946742359837,False,True,False,True,False,4.64010946399857
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.10393643596958,"rgba(239, 83, 80, 1.0)",3.0667494191734006,58.64394067534894,0.3166412353679685,2,0.17432431410649057,0.34864862821298115,0.0,0.0,0.0,0.0,41.51078123971863,-1.290065746559165,False,True,False,True,False,3.1269068527887605
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.10273421161125,"rgba(239, 83, 80, 1.0)",2.988016104917047,58.68160690075758,0.33915248902935713,2,0.17411713481424002,0.34823426962848003,0.0,0.0,0.0,0.0,39.56743721941358,-3.2434515041314853,False,True,False,True,False,3.285811352141426
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.06248052856681,"rgba(239, 83, 80, 1.0)",2.892320037305451,58.65200867120863,0.28972980789915154,2,0.17411153294973059,0.34822306589946117,0.0,0.0,0.0,0.0,37.81543622275209,-5.114243564036066,False,True,False,True,False,2.8358375185419007
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.126255722887784,"rgba(239, 83, 80, 1.0)",2.80006115280718,58.71589840136292,0.7978760022427726,2,0.17392373627743124,0.3478474725548625,0.0,0.0,0.0,0.0,41.79679757369224,-5.114243564036066,False,True,False,True,True,5.729356553627795
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.16619985346734,"rgba(239, 83, 80, 1.0)",2.6794334028597886,58.76193151711266,0.7289110006626083,2,0.1736464198352587,0.3472928396705174,0.0,0.0,0.0,0.0,43.77355912890445,-5.114243564036066,False,True,False,True,True,5.201185632077884
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.18647285924592,"rgba(239, 83, 80, 1.0)",2.534621739108381,58.78561030001275,0.8420939768070006,2,0.17331899902246703,0.34663799804493406,0.0,0.0,0.0,0.0,45.762931668509204,-11.162744673815766,False,True,False,True,True,5.60532306435649
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.235044391829454,"rgba(239, 83, 80, 1.0)",2.4066520107612868,58.83431157116164,1.2239777149611926,2,0.17243986936930666,0.34487973873861333,0.0,0.0,0.0,0.0,49.66738726391871,-7.293382789615123,False,True,False,False,True,7.283712310139013
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.35382602116774,"rgba(38, 166, 154, 1.0)",2.3492079305377276,58.94860955113423,1.5926178352417577,2,0.1714271100615558,0.3428542201231116,0.0,0.0,0.0,0.0,54.46507211981833,-2.7194955923377933,False,False,True,False,True,9.007090804720253
