date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87962192599784,49.87962192591536,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87962192599784,49.87962192593132,False,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87962192599784,49.87962192594418,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87962192599784,49.87962192595457,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87962192599784,49.87962192596294,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664980973,73.06999999999998,2.886751345946306,0,,,0.0,0.0,0.0,0.0,99.91974794657986,49.91573534449351,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375904045,73.06999999999998,2.0551750028245084,0,,,0.0,0.0,0.0,0.0,99.9464986269679,49.93740339561327,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845940488,73.06999999999998,1.6896562584158006,0,,,0.0,0.0,0.0,0.0,99.96433241389323,49.95056473036857,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.119741765596905,73.06999999999998,1.4735540378101804,0,,,0.0,0.0,0.0,0.0,99.97622160517679,49.958825340475926,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257766448,73.06999999999998,1.3273676061680413,0,,,0.0,0.0,0.0,0.0,99.98414773269917,49.96433241388134,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.351944545480519,73.06999999999998,1.2204642605466955,0,,,0.0,0.0,0.0,0.0,99.98943181771409,49.96833250851262,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416843866,73.06999999999998,1.1382083321091296,0,,,0.0,0.0,0.0,0.0,99.99295454105737,49.971525178044104,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202327283,73.06999999999998,1.072612470763602,0,,,0.0,0.0,0.0,0.0,99.99530302328623,49.974284752131055,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777147786,73.06999999999998,1.0189010606985016,0,,,0.0,0.0,0.0,0.0,99.99686867810547,49.97679767110375,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219902725,73.06999999999998,0.9740215340113395,0,,,0.0,0.0,0.0,0.0,99.99791244798496,49.97914615333359,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662487635,73.06999999999998,0.9359203864094664,0,,,0.0,0.0,0.0,0.0,99.99860829457128,49.981358082951544,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151310034,73.06999999999998,0.9031592600587525,0,,,0.0,0.0,0.0,0.0,99.9990721922955,49.98343589250838,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649712357,73.06999999999998,0.874697158983458,0,,,0.0,0.0,0.0,0.0,99.99938145744497,49.98537258670726,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443806444,73.06999999999998,0.8497600340888312,0,,,0.0,0.0,0.0,0.0,99.99958763421128,49.98716005521807,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839857915,73.06999999999998,0.8277591347639155,0,,,0.0,0.0,0.0,0.0,99.99972508538883,49.98879289115408,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0414780019468735,73.06999999999998,0.8082379523200754,0,,,0.0,0.0,0.0,0.0,99.99981671950721,49.99026969587541,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341146156,73.06999999999998,0.7908366347268988,0,,,0.0,0.0,0.0,0.0,99.99987780891945,49.991593066477606,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.128297759091039,73.06999999999998,0.7752674610270266,0,,,0.0,0.0,0.0,0.0,99.99991853519427,49.99276896978418,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1673523516532365,73.06999999999998,0.7612975337126956,0,,,0.0,0.0,0.0,0.0,99.99994568604416,49.993805901465805,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082810909,73.06999999999998,0.7487363091275886,0,,,0.0,0.0,0.0,0.0,99.99996378661075,49.99471404309118,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.237511286397764,73.06999999999998,0.7374264478711988,0,,,0.0,0.0,0.0,0.0,99.99997585365514,49.99550451944954,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837475347,73.06999999999998,0.7272369916891859,0,,,0.0,0.0,0.0,0.0,99.99998389835142,49.99618879500535,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2978638729000074,73.06999999999998,0.7180582015581479,0,,,0.0,0.0,0.0,0.0,99.99998926148226,49.99677821370706,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101086,73.06999999999998,0.7097976022540005,0,,,0.0,0.0,0.0,0.0,99.9999928369028,49.997283669061915,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394875775,73.06999999999998,0.7023769168568151,0,,,0.0,0.0,0.0,0.0,99.99999522051652,49.99771538418585,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3716108107863145,73.06999999999998,0.6957296671509764,0,,,0.0,0.0,0.0,0.0,99.99999680959232,49.99808277997383,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807829276,73.06999999999998,0.689799278969936,0,,,0.0,0.0,0.0,0.0,99.99999786897618,49.99839441089985,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097360287,73.06999999999998,0.684537575298757,0,,,0.0,0.0,0.0,0.0,99.9999985752321,49.99865795064021,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4268147291728828,73.06999999999998,0.6799035707857187,0,,,0.0,0.0,0.0,0.0,99.99999904606938,49.998880212807464,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961484707,73.06999999999998,0.6758625033664352,0,,,0.0,0.0,0.0,0.0,99.9999993599609,49.99906719509151,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336753723,73.06999999999998,0.6723850546963663,0,,,0.0,0.0,0.0,0.0,99.9999995692219,49.999224137792396,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.464721901970853,73.06999999999998,0.6694467228455424,0,,,0.0,0.0,0.0,0.0,99.99999970872923,49.99935559000771,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4736618003889466,73.06999999999998,0.6670273194745465,0,,,0.0,0.0,0.0,0.0,99.99999980173413,49.999465478594075,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.480790523527212,73.06999999999998,0.6651105703411161,0,,,0.0,0.0,0.0,0.0,99.9999998637374,49.99955717649476,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4861236515530805,73.06999999999998,0.6636838030840765,0,,,0.0,0.0,0.0,0.0,99.99999990507291,49.999633568160775,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.489672723526347,73.06999999999998,0.6627377102252126,0,,,0.0,0.0,0.0,0.0,99.99999993262992,49.99969711065009,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.491445363639517,73.06999999999998,0.6622661785324848,0,,,0.0,0.0,0.0,0.0,99.99999995100126,49.99974988962016,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.49144536363952,73.06999999999998,0.662266178532484,0,,,0.0,0.0,0.0,0.0,99.99999996324883,49.99979366988141,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4896727235263567,73.06999999999998,0.66273771022521,0,,,0.0,0.0,0.0,0.0,99.99999997141387,49.9998299404934,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.486123651553097,73.06999999999998,0.6636838030840722,0,,,0.0,0.0,0.0,0.0,99.99999997685723,49.99985995459528,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.480790523527235,73.06999999999998,0.6651105703411099,0,,,0.0,0.0,0.0,0.0,99.99999998048614,49.99988476429324,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4736618003889763,73.06999999999998,0.6670273194745385,0,,,0.0,0.0,0.0,0.0,99.9999999829054,49.999905251002474,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.46472190197089,73.06999999999998,0.6694467228455324,0,,,0.0,0.0,0.0,0.0,99.99999998451824,49.99992215167575,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4539510336754153,73.06999999999998,0.6723850546963546,0,,,0.0,0.0,0.0,0.0,99.99999998559346,49.99993608135581,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.441324961484757,73.06999999999998,0.6758625033664213,0,,,0.0,0.0,0.0,0.0,99.99999998631029,49.999947552477565,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.42681472917294,73.06999999999998,0.6799035707857026,0,,,0.0,0.0,0.0,0.0,99.99999998678817,49.99995699132012,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.4103863097360927,73.06999999999998,0.6845375752987389,0,,,0.0,0.0,0.0,0.0,99.99999998710675,49.99996475197895,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3920001807829987,73.06999999999998,0.6897992789699154,0,,,0.0,0.0,0.0,0.0,99.99999998731914,49.99997112819298,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.371610810786392,73.06999999999998,0.6957296671509537,0,,,0.0,0.0,0.0,0.0,99.99999998746074,49.99997636332651,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.3491660394876615,73.06999999999998,0.70237691685679,0,,,0.0,0.0,0.0,0.0,99.99999998755513,49.99998065877166,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.324606331101177,73.06999999999998,0.7097976022539727,0,,,0.0,0.0,0.0,0.0,99.99999998761805,49.99998418100412,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.297863872900106,73.06999999999998,0.7180582015581171,0,,,0.0,0.0,0.0,0.0,99.99999998766,49.99998706749494,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.2688614837476404,73.06999999999998,0.727236991689152,0,,,0.0,0.0,0.0,0.0,99.99999998768797,49.99998943165399,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.237511286397877,73.06999999999998,0.7374264478711616,0,,,0.0,0.0,0.0,0.0,99.99999998770662,49.999991366956024,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.203713082811029,73.06999999999998,0.7487363091275477,0,,,0.0,0.0,0.0,0.0,99.99999998771906,49.99999295037861,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.1673523516533644,73.06999999999998,0.7612975337126506,0,,,0.0,0.0,0.0,0.0,99.99999998772736,49.9999942452622,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.128297759091175,73.06999999999998,0.7752674610269769,0,,,0.0,0.0,0.0,0.0,99.99999998773288,49.99999530368595,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.0863980341147603,73.06999999999998,0.7908366347268438,0,,,0.0,0.0,0.0,0.0,99.99999998773657,49.99999616843881,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",2.041478001947027,73.06999999999998,0.8082379523200146,0,,,0.0,0.0,0.0,0.0,99.99999998773902,49.99999687465241,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9933334839859542,73.06999999999998,0.8277591347638479,0,,,0.0,0.0,0.0,0.0,99.99999998774067,49.99999745115248,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.9417246443808174,73.06999999999998,0.8497600340887554,0,,,0.0,0.0,0.0,0.0,99.99999998774175,49.99999792157598,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8863671649714193,73.06999999999998,0.8746971589833729,0,,,0.0,0.0,0.0,0.0,99.99999998774248,49.999998305293616,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.8269203151311986,73.06999999999998,0.903159260058656,0,,,0.0,0.0,0.0,0.0,99.99999998774297,49.99999861817082,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.7629704662489718,73.06999999999998,0.9359203864093558,0,,,0.0,0.0,0.0,0.0,99.99999998774328,49.999998873195096,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6940077219904952,73.06999999999998,0.9740215340112114,0,,,0.0,0.0,0.0,0.0,99.99999998774351,49.99999908099255,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777150182,73.06999999999998,1.0189010606983508,0,,,0.0,0.0,0.0,0.0,99.99999998774365,49.999999250252955,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202329872,73.06999999999998,1.0726124707634215,0,,,0.0,0.0,0.0,0.0,99.99999998774373,49.99999938807922,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416846694,73.06999999999998,1.1382083321089076,0,,,0.0,0.0,0.0,0.0,99.99999998774379,49.99999950027461,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.351944545480831,73.06999999999998,1.2204642605464138,0,,,0.0,0.0,0.0,0.0,99.99999998774385,49.999999591578444,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257769934,73.06999999999998,1.3273676061676691,0,,,0.0,0.0,0.0,0.0,99.99999998774388,49.999999665859505,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,74.72,76.225,74.72,76.225,100.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.1378753593143154,75.72333333333333,0.4408801566535107,0,,,0.0,0.0,0.0,0.0,99.99999999182573,49.9999997299484,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",1.0145456223458793,75.72333333333333,0.49447423123928946,0,,,0.0,0.0,0.0,0.0,99.99999999454697,49.999999781277126,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.8653497340171483,75.72333333333333,0.5797270709702718,0,,,0.0,0.0,0.0,0.0,99.99999999636113,49.99999982254944,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6733070327582845,75.72333333333333,0.7450786079146187,0,,,0.0,0.0,0.0,0.0,99.99999999757057,49.99999985584364,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.3779410197581598,75.72333333333333,1.3273676061616069,0,,,0.0,0.0,0.0,0.0,99.99999999837686,49.99999988277261,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4110457658498009,75.72333333333333,1.2204642605416784,0,,,0.0,0.0,0.0,0.0,99.99999999891439,49.99999990459908,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.44075118105915,75.72333333333333,1.138208332105048,0,,,0.0,0.0,0.0,0.0,99.99999999927275,49.999999922319134,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4677054204964883,75.72333333333333,1.0726124707601756,0,,,0.0,0.0,0.0,0.0,99.99999999951164,49.99999993672377,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.4923605303975258,75.72333333333333,1.018901060695555,0,,,0.0,0.0,0.0,0.0,99.9999999996709,49.999999948444696,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5150467922428446,75.72333333333333,0.9740215340087572,0,,,0.0,0.0,0.0,0.0,99.99999999977709,49.99999995798878,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5360142528708818,75.72333333333333,0.935920386407168,0,,,0.0,0.0,0.0,0.0,99.99999999984787,49.99999996576426,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5554575907633186,75.72333333333333,0.9031592600566803,0,,,0.0,0.0,0.0,0.0,99.99999999989507,49.999999972101094,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5735318350076355,75.72333333333333,0.8746971589815697,0,,,0.0,0.0,0.0,0.0,99.99999999992653,49.99999997726654,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.5903627454138989,75.72333333333333,0.8497600340870941,0,,,0.0,0.0,0.0,0.0,99.9999999999475,49.99999998147756,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6060539178594765,75.72333333333333,0.8277591347623047,0,,,0.0,0.0,0.0,0.0,99.99999999996149,49.99999998491057,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.62069179655267,75.72333333333333,0.8082379523185711,0,,,0.0,0.0,0.0,0.0,99.99999999997081,49.99999998770919,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6343493012824369,75.72333333333333,0.7908366347254849,0,,,0.0,0.0,0.0,0.0,99.99999999997702,49.999999989990386,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6470885105934316,75.72333333333333,0.7752674610256901,0,,,0.0,0.0,0.0,0.0,99.99999999998116,49.99999999184956,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6589626846956588,75.72333333333333,0.7612975337114262,0,,,0.0,0.0,0.0,0.0,99.99999999998391,49.999999993364526,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6700178160880274,75.72333333333333,0.7487363091263768,0,,,0.0,0.0,0.0,0.0,99.99999999998576,49.99999999459878,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.6802938355624015,75.72333333333333,0.7374264478700375,0,,,0.0,0.0,0.0,0.0,99.99999999998698,49.999999995604114,True,False,True,False,True,20.0
