date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,7.51,7.875,7.47,7.875,2334.0,,,,,,,,8.726586618756619,"rgba(239, 83, 80, 1.0)",0.5965355460135197,8.726586618756619,-1.4275538556713576,2,0.26288528775218045,0.5257705755043609,0.0,0.0,0.0,0.0,42.12918242604724,-12.37588775819328,True,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,7.875,8.03,7.855,7.95,1011.0,,,,,,,,8.653300059214285,"rgba(239, 83, 80, 1.0)",0.5939545512991707,8.653300059214285,-1.1840974324987323,2,0.2714595198286445,0.542919039657289,0.0,0.0,0.0,0.0,48.70939809824193,-6.665174940298471,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,7.95,8.0,7.89,7.97,2315.0,,,,,,,,8.64875873000209,"rgba(239, 83, 80, 1.0)",0.5885484663961731,8.64875873000209,-1.1532758451624157,2,0.2812944749116001,0.5625889498232002,0.0,0.0,0.0,0.0,53.349663428516294,-2.8304350482618545,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.97,8.0,7.8,7.86,1877.0,,,,,,,,8.64140755238134,"rgba(239, 83, 80, 1.0)",0.573901473164942,8.64140755238134,-1.3615709122892585,2,0.2953834746146112,0.5907669492292223,0.0,0.0,0.0,0.0,54.15018660105249,-2.3782965343803113,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,,,,,,,,8.632989175601036,"rgba(239, 83, 80, 1.0)",0.5630857870729762,8.632989175601036,-1.4082919402443816,1,0.3515732555134993,0.3515732555134993,0.0,0.0,0.0,0.0,54.27553691145036,-2.2273081111438913,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,,,,,,,,8.602887214150199,"rgba(239, 83, 80, 1.0)",0.5529815825419684,8.602887214150199,-1.4609658615328016,1,0.3556221141135709,0.3556221141135709,0.0,0.0,0.0,0.0,53.401485269874335,-2.2273081111438913,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,,,,,,,,8.595125296029648,"rgba(239, 83, 80, 1.0)",0.5525091658772433,8.595125296029648,-2.2354838115103206,1,0.35818046117867386,0.35818046117867386,0.0,0.0,0.0,0.0,46.546979324442034,3.1725738943352084,True,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,,,,,,,,8.587627394992186,"rgba(239, 83, 80, 1.0)",0.5464778706068998,8.587627394992186,-2.118342676358632,1,0.3623563412069302,0.3623563412069302,0.0,0.0,0.0,0.0,43.362291739573344,0.2409258939651835,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,,,,,8.578565492753084,"rgba(239, 83, 80, 1.0)",0.5419489603972534,8.578565492753084,-2.405328892590842,1,0.3671756701591917,0.3671756701591917,0.0,0.0,0.0,0.0,39.59260295588514,-3.264994043450727,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,,,,,8.565213262777858,"rgba(239, 83, 80, 1.0)",0.5487706736445015,8.565213262777858,-2.4513213394659266,1,0.3725366488006811,0.3725366488006811,0.0,0.0,0.0,0.0,36.53877103802733,-6.130326827935058,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,,,,8.558738046249344,"rgba(239, 83, 80, 1.0)",0.5506930522875926,8.558738046249344,-2.3220522593074926,1,0.38055354398089575,0.38055354398089575,0.0,0.0,0.0,0.0,35.858936346032564,-6.914774690732813,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,,,,,8.533481175668046,"rgba(239, 83, 80, 1.0)",0.5502069635170839,8.533481175668046,-2.1509745498364614,0,,,0.0,0.0,0.0,0.0,36.96200839643861,-6.914774690732813,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,,,,,8.520658503777197,"rgba(239, 83, 80, 1.0)",0.56073738453433,8.520658503777197,-2.524637277310919,0,,,0.0,0.0,0.0,0.0,34.836085369820964,-8.407199775296355,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,,,,,8.510576050378491,"rgba(239, 83, 80, 1.0)",0.5641783629537839,8.510576050378491,-2.003933728438829,0,,,0.0,0.0,0.0,0.0,38.434206561676646,-8.407199775296355,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,,,,,8.496010178873814,"rgba(239, 83, 80, 1.0)",0.570110373382053,8.496010178873814,-2.1943297952157472,0,,,0.0,0.0,0.0,0.0,39.20683854512113,-8.407199775296355,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,,,,,8.454314320264258,"rgba(239, 83, 80, 1.0)",0.5795942041130389,8.454314320264258,-2.5437009373142736,0,,,0.0,0.0,0.0,0.0,37.12738722588581,-8.407199775296355,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,,,,,8.441261278943445,"rgba(239, 83, 80, 1.0)",0.5858647877706378,8.441261278943445,-2.6478144980284326,0,,,0.0,0.0,0.0,0.0,34.99366012553945,-8.886864152370876,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,,,,,8.417031282267564,"rgba(239, 83, 80, 1.0)",0.5924981468781472,8.417031282267564,-2.6616644973100567,0,,,0.0,0.0,0.0,0.0,33.15355768491191,-10.89201067222325,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,,,,,,,,8.413653547649597,"rgba(239, 83, 80, 1.0)",0.6011316804971114,8.413653547649597,-2.709312452643931,0,,,0.0,0.0,0.0,0.0,31.45490562068463,-12.764603006446286,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,,,,,,,,8.387792300466204,"rgba(239, 83, 80, 1.0)",0.6046981377826637,8.387792300466204,-2.311553836748524,0,,,0.0,0.0,0.0,0.0,34.34287930131805,-12.764603006446286,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,,,,,,,,8.378573448011453,"rgba(239, 83, 80, 1.0)",0.6090078329057218,8.378573448011453,-2.2636382875963186,0,,,0.0,0.0,0.0,0.0,36.45016384216826,-12.764603006446286,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,,,,,,,,8.372968064345104,"rgba(239, 83, 80, 1.0)",0.5978935847947534,8.372968064345104,-2.513771852663458,0,,,0.0,0.0,0.0,0.0,36.26037367698602,-12.764603006446286,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,6.87,7.0,6.81,6.94,1251.0,,,,,,,,8.363679792014153,"rgba(239, 83, 80, 1.0)",0.5898081685392781,8.363679792014153,-2.4138014153653473,0,,,0.0,0.0,0.0,0.0,37.55566824173233,-17.634136971508504,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.93,6.99,6.9,6.95,2017.0,,,,,,,,8.349534226260738,"rgba(239, 83, 80, 1.0)",0.5779669400439483,8.349534226260738,-2.4214779934546398,0,,,0.0,0.0,0.0,0.0,38.63024735706464,-16.30424211573748,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,6.73,6.8,6.63,6.71,743.0,,,,,,,,8.343188758638023,"rgba(239, 83, 80, 1.0)",0.5698735279321355,8.343188758638023,-2.8658793198629056,0,,,0.0,0.0,0.0,0.0,36.32677036992155,-16.30424211573748,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,6.71,6.83,6.65,6.76,1283.0,,,,,,,,8.332716750466192,"rgba(239, 83, 80, 1.0)",0.5604072682489818,8.332716750466192,-2.8063817861967024,0,,,0.0,0.0,0.0,0.0,35.917559183554914,-16.30424211573748,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.76,6.8,6.58,6.58,1313.0,,,,,,,,8.32136552445519,"rgba(239, 83, 80, 1.0)",0.5644152040142982,8.32136552445519,-3.0852562299350756,0,,,0.0,0.0,0.0,0.0,33.69120614126277,-11.849815388889475,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.57,6.635,6.42,6.54,1543.0,,,,,,,,8.307039755147393,"rgba(239, 83, 80, 1.0)",0.572168169696981,8.307039755147393,-3.0883223652291134,0,,,0.0,0.0,0.0,0.0,31.81643445783748,-13.786098301104232,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.54,6.64,6.47,6.535,4101.0,,,,,,,,8.27106893541803,"rgba(239, 83, 80, 1.0)",0.5779308930288253,8.27106893541803,-3.0039386306546536,0,,,0.0,0.0,0.0,0.0,30.514163553280184,-15.173407991273386,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,,,,,,,,8.203758898947266,"rgba(239, 83, 80, 1.0)",0.5885951896654229,8.203758898947266,-3.149463215968524,0,,,0.0,0.0,0.0,0.0,27.88648434588962,-17.765241238934344,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,,,,,,,,8.198914541156482,"rgba(239, 83, 80, 1.0)",0.6100507511010016,8.198914541156482,-3.6618503249521104,0,,,0.0,0.0,0.0,0.0,23.819545978391275,-21.576475332062945,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.965,6.0,5.68,5.68,1061.0,,,,,,,,8.1860808340172,"rgba(239, 83, 80, 1.0)",0.6422563898243806,8.1860808340172,-3.901994396198171,0,,,0.0,0.0,0.0,0.0,20.043944559347622,-24.995025021187427,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.68,5.89,5.68,5.79,804.0,,,,,,,,8.17648602795032,"rgba(239, 83, 80, 1.0)",0.668105112569435,8.17648602795032,-3.5720218017375176,0,,,0.0,0.0,0.0,0.0,19.895663870609944,-25.098405750681668,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.79,6.055,5.79,5.98,31725.0,,,,,,,,7.889282785277988,"rgba(239, 83, 80, 1.0)",0.6767232723849258,7.889282785277988,-2.8213641575370145,0,,,0.0,0.0,0.0,0.0,23.449572273759866,-25.098405750681668,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.98,5.98,5.815,5.92,10220.0,,,,,,,,7.8137923402033325,"rgba(239, 83, 80, 1.0)",0.6858538441209394,7.8137923402033325,-2.7612185255454986,0,,,0.0,0.0,0.0,0.0,25.34841856990811,-29.9413825817987,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.87,6.05,5.78,6.025,23224.0,,,,,,,,7.669791159951902,"rgba(239, 83, 80, 1.0)",0.6911204051497742,7.669791159951902,-2.379890895560312,0,,,0.0,0.0,0.0,0.0,28.58281020740805,-26.882826013286696,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.855,6.245,5.57,5.855,526.0,5.89,,,,,,,7.518643536391334,"rgba(239, 83, 80, 1.0)",0.7011580061223879,7.518643536391334,-2.3727084649461205,0,,,0.0,0.0,0.0,0.0,29.199112721026065,-26.222062746354972,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.855,6.015,5.74,6.015,632.0,5.908192285549799,,,,,,,7.5168491481803175,"rgba(239, 83, 80, 1.0)",0.7030735291471012,7.5168491481803175,-2.1361196033112093,0,,,0.0,0.0,0.0,0.0,32.4498660964171,-23.05108280768703,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.875,6.095,5.745,5.91,1541.0,5.913030752130418,,,,,,,7.509210095259886,"rgba(239, 83, 80, 1.0)",0.7130196350732367,7.509210095259886,-2.242869644249874,0,,,0.0,0.0,0.0,0.0,33.54046339630082,-21.90056228113029,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.91,6.07,5.825,5.99,2873.0,5.938108100023929,,,,,,,7.497015759561009,"rgba(239, 83, 80, 1.0)",0.7190476872757102,7.497015759561009,-2.095849532971464,0,,,0.0,0.0,0.0,0.0,35.68926644454797,-19.710647645539886,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.99,5.99,5.85,5.86,1943.0,5.9282552672432915,,,,,,,7.486281740268094,"rgba(239, 83, 80, 1.0)",0.7270670873788194,7.486281740268094,-2.2367698504013864,0,,,0.0,0.0,0.0,0.0,35.679838665653385,-19.478710222820727,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,5.935007575040243,,,,,,,7.472136915402974,"rgba(239, 83, 80, 1.0)",0.7331034733942218,7.472136915402974,-2.0149091758683464,0,,,0.0,0.0,0.0,0.0,38.07994682981624,-16.957797190502404,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,5.94055836159415,,,,,,,7.457111165982918,"rgba(239, 83, 80, 1.0)",0.7409815136719489,7.457111165982918,-2.141903862240715,0,,,0.0,0.0,0.0,0.0,38.18422878859809,-16.58511855116648,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,5.943652010591785,,,,,,,7.4464419464198395,"rgba(239, 83, 80, 1.0)",0.7495110838839099,7.4464419464198395,-1.9832154298735778,0,,,0.0,0.0,0.0,0.0,39.858453626601914,-14.715768427817856,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,5.922500275092353,,,,,,,7.420662094926399,"rgba(239, 83, 80, 1.0)",0.7616453739606404,7.420662094926399,-2.16723182646377,0,,,0.0,0.0,0.0,0.0,38.72012283777698,-14.715768427817856,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,5.900556418319939,,,,,,,7.396716093510196,"rgba(239, 83, 80, 1.0)",0.7726573894304053,7.396716093510196,-2.131237099439555,0,,,0.0,0.0,0.0,0.0,37.740147718278465,-14.715768427817856,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,5.8834222094801225,,,,,,,7.376566670809782,"rgba(239, 83, 80, 1.0)",0.7839858313667096,7.376566670809782,-2.0492292163100467,0,,,0.0,0.0,0.0,0.0,37.51633241065521,-14.715768427817856,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,5.859550588769301,,,,,,,7.335337681443971,"rgba(239, 83, 80, 1.0)",0.7924361911959118,7.335337681443971,-1.9122519873266839,0,,,0.0,0.0,0.0,0.0,38.48762820453488,-14.715768427817856,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,5.851555124635375,,,,,,,7.200274118630824,"rgba(239, 83, 80, 1.0)",0.8034372946823246,7.200274118630824,-1.917105577280727,0,,,0.0,0.0,0.0,0.0,36.96159764882315,-14.715768427817856,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,5.8417502462715625,,,,,,,7.18645135304429,"rgba(239, 83, 80, 1.0)",0.8132477820166008,7.18645135304429,-1.8155000058938384,0,,,0.0,0.0,0.0,0.0,37.12634616687208,-14.715768427817856,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,5.836989490976027,,,,,,,7.178760465108959,"rgba(239, 83, 80, 1.0)",0.8207742060379715,7.178760465108959,-1.7955735624576612,0,,,0.0,0.0,0.0,0.0,37.16126251404412,-14.715768427817856,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,5.841081745499636,,,,,,,7.100709754530686,"rgba(239, 83, 80, 1.0)",0.8173486194799197,7.100709754530686,-1.040816286044496,0,,,0.0,0.0,0.0,0.0,46.05366544963451,-7.5848522425971225,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,5.8660878227336894,,,,,,,7.113606305049589,"rgba(239, 83, 80, 1.0)",0.8134687544180038,7.113606305049589,-1.1845646188820131,0,,,0.0,0.0,0.0,0.0,50.269771353494335,-4.026402721667772,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,5.941141105365734,,,,,,,7.118127124043421,"rgba(38, 166, 154, 1.0)",0.8067800419172502,7.118127124043421,-0.9087075608628117,0,,,0.0,0.0,0.0,0.0,55.49514824899643,0.427383362215096,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,5.9422516004043135,,,,,,,7.117968073536448,"rgba(38, 166, 154, 1.0)",0.7989398944569727,7.117968073536448,-0.9487172674630642,0,,,0.0,0.0,0.0,0.0,58.52675936267966,2.864725840564951,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,5.945056341084755,,,,,,,7.1171439111757895,"rgba(38, 166, 154, 1.0)",0.7925990318093937,7.1171439111757895,-1.1571347861504158,0,,,0.0,0.0,0.0,0.0,57.771537206588775,2.864725840564951,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,5.955305675579438,,,,,,,7.110417401898674,"rgba(38, 166, 154, 1.0)",0.780064203871787,7.110417401898674,-1.1735154585418381,0,,,0.0,0.0,0.0,0.0,57.18342135975101,2.864725840564951,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,5.977730891680929,,,,,,,7.1003413481791435,"rgba(38, 166, 154, 1.0)",0.7712362720900447,7.1003413481791435,-1.1285015755554706,0,,,0.0,0.0,0.0,0.0,57.294618050230056,2.864725840564951,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,5.995043204215222,,,,,,,7.0887292950272185,"rgba(38, 166, 154, 1.0)",0.7640651297647892,7.0887292950272185,-1.156615137376138,0,,,0.0,0.0,0.0,0.0,56.85419800831467,2.864725840564951,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,6.047159089789687,,,,,,,7.035215502687061,"rgba(38, 166, 154, 1.0)",0.7564854547466228,7.035215502687061,-1.0379783216718437,0,,,0.0,0.0,0.0,0.0,57.317050150652264,2.864725840564951,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,6.115265219873307,,,,,,,7.053736013279703,"rgba(38, 166, 154, 1.0)",0.7498102883186051,7.053736013279703,0.14172116384077105,0,,,0.0,0.0,0.0,0.0,65.13826247640918,9.892669479061794,True,False,True,False,True,1.4909012800166437
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,6.154386859991209,,,,,,,7.065981641746264,"rgba(38, 166, 154, 1.0)",0.7439802077673241,7.065981641746264,0.2607843007490517,1,0.12405078451760133,0.12405078451760133,0.0,0.0,0.0,0.0,70.75313895169086,14.936499553699193,True,False,True,False,True,2.589702389825149
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,6.216689505032874,,,,,,,7.084728813704608,"rgba(38, 166, 154, 1.0)",0.7379264410714617,7.084728813704608,0.31882742398250574,1,0.12631026842440657,0.12631026842440657,0.0,0.0,0.0,0.0,74.73969308550865,18.39159415364253,True,False,True,False,True,3.2463721687906038
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,6.255468517418926,,,,,,,7.096088725324161,"rgba(38, 166, 154, 1.0)",0.7310263487197184,7.096088725324161,0.30629713288445237,1,0.12786317873481956,0.12786317873481956,0.0,0.0,0.0,0.0,77.39739584138718,20.697316489528205,True,False,True,False,True,3.2463721687906144
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,6.309754213647766,,,,,,,7.149570871121084,"rgba(38, 166, 154, 1.0)",0.731301770324153,7.149570871121084,0.8278786589160808,1,0.12911341684412111,0.12911341684412111,0.0,0.0,0.0,0.0,80.73076913966241,23.74008816325484,True,False,True,False,True,7.843837112246575
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,6.584873172178498,,,,,,,7.236088187717614,"rgba(38, 166, 154, 1.0)",0.7274365270598264,7.236088187717614,0.21158108859953786,1,0.13076633597058576,0.13076633597058576,0.0,0.0,0.0,0.0,77.01872328954563,23.74008816325484,True,False,True,False,False,3.535420724675955
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,6.591176763818066,,,,,,,7.237020682315752,"rgba(38, 166, 154, 1.0)",0.7230087099022773,7.237020682315752,0.17009382598014713,1,0.1321280625968003,0.1321280625968003,0.0,0.0,0.0,0.0,74.11515898834266,23.74008816325484,True,False,True,False,False,3.1943572660285398
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,6.595275547602793,,,,,,,7.237140120558593,"rgba(38, 166, 154, 1.0)",0.7162435667053544,7.237140120558593,-0.07279663369045264,1,0.13361654204767315,0.13361654204767315,0.0,0.0,0.0,0.0,69.71591911815227,27.416983328704603,True,False,True,False,False,1.2239686384855624
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,6.5974314204242726,,,,,,,7.235998087034969,"rgba(38, 166, 154, 1.0)",0.7066999057285328,7.235998087034969,-0.4754466277855098,1,0.1345997174125392,0.1345997174125392,0.0,0.0,0.0,0.0,63.42380349601947,21.609591405012196,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,6.598791751218718,,,,,,,7.234818299748186,"rgba(38, 166, 154, 1.0)",0.700282259694763,7.234818299748186,-0.478119065723763,1,0.1355877547467664,0.1355877547467664,0.0,0.0,0.0,0.0,59.22905974793093,17.817113682374668,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,6.601017367542013,,,,,,,7.234371058522079,"rgba(38, 166, 154, 1.0)",0.6941117079138078,7.234371058522079,-0.0207042445160194,1,0.1366191310533489,0.1366191310533489,0.0,0.0,0.0,0.0,59.55168600399638,17.817113682374668,True,False,True,False,False,1.6089212307889476
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,6.61452944216741,,,,,,,7.236597910638078,"rgba(38, 166, 154, 1.0)",0.6920715736562392,7.236597910638078,0.2216563939355193,1,0.13724338501435926,0.13724338501435926,0.0,0.0,0.0,0.0,61.121937938155156,17.817113682374668,True,False,True,False,False,3.3520484001110162
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,6.627566203864271,,,,,,,7.2383425202268015,"rgba(38, 166, 154, 1.0)",0.6895874076523968,7.2383425202268015,-0.04110069283789509,2,0.16875051441983135,0.3375010288396627,0.0,0.0,0.0,0.0,59.84525559877614,17.815746658514527,True,False,True,False,False,1.3917166313056732
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,6.639850126310369,,,,,,,7.238790936722219,"rgba(38, 166, 154, 1.0)",0.6851186390323282,7.238790936722219,-0.16608938983610017,2,0.16988576998516808,0.33977153997033616,0.0,0.0,0.0,0.0,57.95361715832777,15.57367093493977,True,False,True,False,False,0.481716746826212
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,6.648022796900829,,,,,,,7.237375430547632,"rgba(38, 166, 154, 1.0)",0.682122957925981,7.237375430547632,-0.12076331633536788,2,0.17082603659501644,0.3416520731900329,0.0,0.0,0.0,0.0,57.01601587837263,14.20074777071477,True,False,True,False,False,0.8000448372213995
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,6.652365059447532,,,,,,,7.237223418527451,"rgba(38, 166, 154, 1.0)",0.6708777899207641,7.237223418527451,-0.040578804271738426,2,0.17201048287835013,0.34402096575670027,0.0,0.0,0.0,0.0,57.01669099614858,13.635495118641927,True,False,True,False,False,1.388311532434507
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,6.657477487256606,,,,,,,7.237776598851482,"rgba(38, 166, 154, 1.0)",0.6586769567347055,7.237776598851482,0.11724017419911226,2,0.17332864699185074,0.3466572939837015,0.0,0.0,0.0,0.0,58.19863778423845,13.635495118641927,True,False,True,False,False,2.5079086749937716
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,6.721326037632987,,,,,,,7.251227386133733,"rgba(38, 166, 154, 1.0)",0.6464366847475064,7.251227386133733,0.19146904373877177,3,0.15120041040384846,0.4536012312115454,0.0,0.0,0.0,0.0,59.648416542141675,13.635495118641927,True,False,True,False,False,3.1451544107490683
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,6.722597945335887,,,,,,,7.251429798094836,"rgba(38, 166, 154, 1.0)",0.6365547965485521,7.251429798094836,0.17055908225629557,3,0.15245713410545744,0.4573714023163723,0.0,0.0,0.0,0.0,60.32384611685225,13.635495118641927,True,False,True,False,False,2.9703068871623337
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,6.732017408457573,,,,,,,7.276607566510659,"rgba(38, 166, 154, 1.0)",0.6324038722664632,7.276607566510659,0.6062461827049008,3,0.15338305264705815,0.46014915794117445,0.0,0.0,0.0,0.0,63.82793724692964,8.71090012131431,True,False,True,False,True,6.115746198070418
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,6.7400020708416095,,,,,,,7.279351578511098,"rgba(38, 166, 154, 1.0)",0.6277859493475125,7.279351578511098,0.4868672543668378,3,0.15438701095830046,0.4631610328749014,0.0,0.0,0.0,0.0,64.67654029691995,9.766438917723704,True,False,True,False,True,5.222075389784877
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,6.756188836367666,,,,,,,7.284025627307996,"rgba(38, 166, 154, 1.0)",0.6300002645501768,7.284025627307996,0.3348798160309352,3,0.15648216255589867,0.46944648766769603,0.0,0.0,0.0,0.0,63.50818212929032,9.766438917723704,True,False,True,False,True,4.154246191233323
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,6.765564592618898,,,,,,,7.283911245537403,"rgba(38, 166, 154, 1.0)",0.6295965532146592,7.283911245537403,0.19232753712568804,3,0.15795433745649318,0.47386301236947953,0.0,0.0,0.0,0.0,61.07701630564703,9.766438917723704,True,False,True,False,False,3.0935355922762113
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,6.7907084226100505,,,,,,,7.2872437362305105,"rgba(38, 166, 154, 1.0)",0.6329816472582165,7.2872437362305105,0.32821846363064966,3,0.15895693123558763,0.4768707937067629,0.0,0.0,0.0,0.0,60.67557186289943,9.766438917723704,False,False,True,False,False,4.0635232972672455
