date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,,177.06085648836225,"rgba(38, 166, 154, 1.0)",3.515746460023946,177.26226759415763,-0.6278233141256135,13,0.3463640711886482,4.502732925452427,0.0,0.0,0.0,0.0,42.07984197463426,-4.922653790632744,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,,177.03451632800488,"rgba(38, 166, 154, 1.0)",3.531464370994468,177.2344782159196,-0.41469431999598455,13,0.34765949140235425,4.519573388230605,0.0,0.0,0.0,0.0,43.9745474783584,-4.922653790632744,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,,177.0264201921772,"rgba(38, 166, 154, 1.0)",3.5451299636909255,177.22521621099375,-0.3724027678859023,13,0.34904855355171666,4.537631196172317,0.0,0.0,0.0,0.0,45.49372026554663,-8.299804893185268,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,,177.03654917726323,"rgba(38, 166, 154, 1.0)",3.5554492183328836,177.23143702282496,-0.35197718937236294,13,0.35078758241273333,4.560238571365534,0.0,0.0,0.0,0.0,46.6627355935874,-7.09421804340586,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,,177.0817528766041,"rgba(38, 166, 154, 1.0)",3.559878979874334,177.2683280038479,-0.06413926010933282,13,0.3549636750807136,4.614527776049276,0.0,0.0,0.0,0.0,49.592235888833166,-4.28398385829221,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,,177.14021569888004,"rgba(38, 166, 154, 1.0)",3.5352298687956663,177.31913293135577,0.3029129953037615,13,0.3581099721536044,4.655429637996857,0.0,0.0,0.0,0.0,53.823433986871336,-0.3971870906573969,True,False,True,False,True,1.5105406273289859
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,,177.1782733878028,"rgba(38, 166, 154, 1.0)",3.519654687198296,177.35182403045405,0.06482907836836412,14,0.35902307593829136,5.026323063136079,0.0,0.0,0.0,0.0,54.69594126419565,0.33647745057748324,True,False,True,False,True,0.41641983957080697
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,,177.2024673432242,"rgba(38, 166, 154, 1.0)",3.4977501417416725,177.37272187013716,0.23365823650739273,14,0.36129611603147743,5.058145624440684,0.0,0.0,0.0,0.0,56.34695450866461,1.9079085720470346,True,False,True,False,True,1.227118556749513
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,,177.21132589109584,"rgba(38, 166, 154, 1.0)",3.466475349883684,177.37973313364768,0.09094738445576885,14,0.36411617603609664,5.097626464505353,0.0,0.0,0.0,0.0,56.1950382811429,1.9079085720470346,True,False,True,False,True,0.5471580651754522
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,,177.32197442762867,"rgba(38, 166, 154, 1.0)",3.4238586577293146,177.47831201851778,0.6021533560761849,14,0.3676254499455737,5.1467562992380325,0.0,0.0,0.0,0.0,59.166123073288695,4.785830744509909,True,False,True,False,True,2.99019975327683
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,,177.3581084513506,"rgba(38, 166, 154, 1.0)",3.352154298572985,177.5105738758622,0.6635810663860989,14,0.3758114068707107,5.26135969618995,0.0,0.0,0.0,0.0,61.42881538583338,6.963747728132631,True,False,True,False,True,3.244132775064351
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,,177.38178061261502,"rgba(38, 166, 154, 1.0)",3.2558438493224915,177.53088751311233,0.25158223944250596,14,0.3830320748990574,5.362449048586804,0.0,0.0,0.0,0.0,59.36957961534604,6.963747728132631,True,False,True,False,False,1.2942501478988362
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,,177.5111729354694,"rgba(38, 166, 154, 1.0)",3.2385386427431238,177.64778335001492,1.1864044477575342,14,0.38422042766654385,5.379085987331614,0.0,0.0,0.0,0.0,62.36332579291192,7.646962893761398,True,False,True,False,True,5.311873997469437
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.243133108640515,177.7032466351816,0.9425309607781512,14,0.38653116388139885,5.411436294339584,0.0,0.0,0.0,0.0,62.73881078695015,8.064934281834454,True,False,True,False,True,4.2866119038162935
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.252552566554171,177.7032466351816,0.9398013720825954,13,0.3899079975844906,5.0688039685983775,0.0,0.0,0.0,0.0,62.98913411630896,8.504371630644307,True,False,True,False,True,4.286611903816272
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,,177.6330090059168,"rgba(38, 166, 154, 1.0)",3.2532647607601084,177.75794313210977,1.008850219471035,12,0.38709087962818794,4.645090555538255,0.0,0.0,0.0,0.0,63.56215836028801,9.320516922100701,True,False,True,False,True,4.645311760923057
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,,177.7956210609065,"rgba(38, 166, 154, 1.0)",3.2844345201445306,177.90630609460652,1.4351614795432301,12,0.38438505900096914,4.6126207080116295,0.0,0.0,0.0,0.0,66.00072110838218,11.840486523298445,True,False,True,False,True,6.641917920970439
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,,177.8944295480595,"rgba(38, 166, 154, 1.0)",3.2999005608823455,177.99658646582256,1.0328837100673365,12,0.38583261361624976,4.629991363394997,0.0,0.0,0.0,0.0,64.52271093180151,11.840486523298445,True,False,True,False,True,4.863471990936411
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,177.9423788783318,"rgba(38, 166, 154, 1.0)",3.290644823032602,178.0402739009773,0.7839576246473406,12,0.3867168589434566,4.640602307321479,0.0,0.0,0.0,0.0,61.748591451474326,15.90669459841692,True,False,True,False,False,3.7327644950280288
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,178.0380792287014,"rgba(38, 166, 154, 1.0)",3.3278964922399505,178.12833905313173,1.561545246069381,12,0.38295289708131447,4.595434764975773,0.0,0.0,0.0,0.0,63.58648749464777,15.90669459841692,True,False,True,False,False,7.1123571022158885
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,178.12531633550125,"rgba(38, 166, 154, 1.0)",3.4000698297015512,178.20883689582286,1.8282457171542248,12,0.37724927644376827,4.526991317325219,0.0,0.0,0.0,0.0,65.94201463073176,11.616514961438455,True,False,True,False,True,8.422448508992897
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,178.21316367980828,"rgba(38, 166, 154, 1.0)",3.4317528943570226,178.2898384773945,1.1787449875126872,12,0.3753091875781725,4.50371025093807,0.0,0.0,0.0,0.0,63.243487289493146,11.616514961438455,True,False,True,False,False,5.413816525519078
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,178.3090395525175,"rgba(38, 166, 154, 1.0)",3.474052145018288,178.3785462205936,1.344670023478254,12,0.37244656501442464,4.469358780173096,0.0,0.0,0.0,0.0,62.360779018255585,11.616514961438455,True,False,True,False,False,6.279002105933859
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.5926860287117695,178.4516082718967,2.265266617528915,12,0.36403507200676316,4.368420864081158,0.0,0.0,0.0,0.0,65.27205440138053,11.616514961438455,True,False,True,False,True,10.34053087634479
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.7111173276817384,178.4516082718967,2.510939672695372,12,0.35263869145690707,4.231664297482885,0.0,0.0,0.0,0.0,68.088169356809,13.290520218491508,True,False,True,False,True,11.614740897375619
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.8008170435049906,178.4516082718967,2.4516812099722083,12,0.34240432712567914,4.10885192550815,0.0,0.0,0.0,0.0,69.96557932709464,15.061107749199536,True,False,True,False,True,11.614740897375619
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,178.6148175668945,"rgba(38, 166, 154, 1.0)",3.9678368718284314,178.66293710587638,2.670740566317774,12,0.3297595599877547,3.957114719853056,0.0,0.0,0.0,0.0,72.32768150412045,17.3148122103089,True,False,True,False,True,13.215552267971976
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,178.64955968259957,"rgba(38, 166, 154, 1.0)",4.138659288066905,178.69531406402473,2.5877186766387767,12,0.3183322571527197,3.8199870858326364,0.0,0.0,0.0,0.0,74.00712751494736,18.957453853619057,True,False,True,False,True,13.370112912700993
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,178.7168249236916,"rgba(38, 166, 154, 1.0)",4.3219761683748015,178.7580339498075,2.6196271356234546,12,0.3072975205430367,3.6875702465164406,0.0,0.0,0.0,0.0,75.63145025978577,20.597776475216037,True,False,True,False,True,14.093866083827674
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,178.77644429617735,"rgba(38, 166, 154, 1.0)",4.518927533613895,178.81365698674173,2.818443738811788,11,0.3124729470744414,3.437202417818855,0.0,0.0,0.0,0.0,77.70564686014254,22.676140288045403,True,False,True,False,True,15.6428942351058
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,178.83136910737872,"rgba(38, 166, 154, 1.0)",4.6347540222590595,178.86492872653506,2.212646285911512,11,0.3052599756093622,3.357859731702984,0.0,0.0,0.0,0.0,73.42621724174941,22.676140288045403,True,False,True,False,False,11.914240286344327
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,178.9894231997985,"rgba(38, 166, 154, 1.0)",4.817942864069798,179.01259867565847,2.5679842358882494,11,0.29475139859470906,3.2422653845417995,0.0,0.0,0.0,0.0,72.66623665266837,27.929114113546476,True,False,True,False,False,14.289536205098791
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,179.14045678177308,"rgba(38, 166, 154, 1.0)",5.002037425430265,179.15389862719056,2.4112377311475184,11,0.2857396553079985,3.1431362083879835,0.0,0.0,0.0,0.0,71.80702271319707,26.951242601304287,True,False,True,False,False,14.032797678280964
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,181.1402693794674,"rgba(38, 166, 154, 1.0)",5.305494368623442,180.93585352500475,2.57075882610616,11,0.2724707826671995,2.997178609339194,1.0,0.0,194.78,183.0,73.7112225804525,26.951242601304287,True,False,True,False,False,17.374512395230845
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,181.0772234006629,"rgba(38, 166, 154, 1.0)",5.483998316970936,180.8921198383097,1.929774509401328,11,0.2655496784334658,2.9210464627681234,0.0,0.0,0.0,0.0,69.6835124629282,24.878671118668194,True,False,True,False,False,12.841675853321718
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,181.07667786190274,"rgba(38, 166, 154, 1.0)",5.595102400660182,180.89672450587292,1.519771200813725,11,0.2619118292954152,2.881030122249567,0.0,0.0,0.0,0.0,64.25126636123485,19.8728694716377,True,False,True,False,False,9.993073902960326
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,181.05277779119226,"rgba(239, 83, 80, 1.0)",5.670482801155261,180.87711542670482,1.2208633402229483,11,0.2601131007355401,2.861244108090941,0.0,0.0,0.0,0.0,58.77999316075812,14.996783917776753,False,False,True,False,False,7.878376672392736
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,181.1284396655764,"rgba(239, 83, 80, 1.0)",5.786788014306545,180.95218788012605,1.5445203967688446,11,0.2556685338473367,2.8123538723207036,0.0,0.0,0.0,0.0,57.43650373253517,13.919891895929467,False,False,True,False,False,10.032934420759641
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,181.1802166098941,"rgba(239, 83, 80, 1.0)",5.878601043209562,181.00428523174693,1.3677939205520628,11,0.25199140586675695,2.7719054645343264,0.0,0.0,0.0,0.0,55.50342388531741,12.091406846978124,False,True,True,False,False,8.92157720888149
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,180.875547209895,"rgba(239, 83, 80, 1.0)",5.877974284112172,180.73714081789038,0.11106873738359992,11,0.2519659011708169,2.771624912878986,0.0,0.0,0.0,0.0,47.90074412955777,5.052416419218531,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,180.76822322648715,"rgba(239, 83, 80, 1.0)",5.87819266288383,180.64355213063288,-0.00911030544660776,10,0.25390702887341987,2.539070288734199,0.0,0.0,0.0,0.0,42.38169754165482,0.1599687684394766,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,180.7538269960375,"rgba(239, 83, 80, 1.0)",5.873892430005725,180.63163862314863,0.3427644276504764,10,0.253664785127374,2.53664785127374,0.0,0.0,0.0,0.0,41.14484985843093,-0.8633016757741174,False,True,False,True,False,1.2221387376781472
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,180.76799159217185,"rgba(239, 83, 80, 1.0)",5.86136571807973,180.64569947627598,0.8256267833274633,11,0.26246096770197813,2.8870706447217596,0.0,0.0,0.0,0.0,43.229703232171566,-0.8633016757741174,False,True,False,True,False,4.1137462529610005
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,180.77038183135613,"rgba(239, 83, 80, 1.0)",5.818728922993273,180.648948844388,0.6790230663605981,11,0.2616787268335094,2.8784659951686034,0.0,0.0,0.0,0.0,43.86876663942189,-0.8633016757741174,False,True,False,True,False,3.1399119775220754
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,180.81174107813405,"rgba(239, 83, 80, 1.0)",5.793708102465612,180.6882319696948,1.187800266875117,11,0.2593260060910189,2.852586067001208,0.0,0.0,0.0,0.0,47.076275025801614,-0.8633016757741174,False,True,False,True,True,6.046455333973963
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,180.792804035029,"rgba(239, 83, 80, 1.0)",5.6906133577485685,180.67281669442707,0.3913784271673129,11,0.25910525006863905,2.8501577507550295,0.0,0.0,0.0,0.0,45.433896574380285,-0.8633016757741174,False,True,False,True,True,1.1073315401664559
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,180.4859511938006,"rgba(239, 83, 80, 1.0)",5.5680528216984655,180.39461876016463,-0.7632145197337279,10,0.2637377579112092,2.637377579112092,0.0,0.0,0.0,0.0,40.73481291152444,-1.8413206337717511,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,180.20690154572233,"rgba(239, 83, 80, 1.0)",5.546193701681865,180.13905956032545,-1.600026980239517,11,0.30963863263365327,3.406024958970186,0.0,0.0,0.0,0.0,35.80001682910958,-6.563861124834148,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,180.11848050189974,"rgba(239, 83, 80, 1.0)",5.534171033409252,180.0580952463716,-1.2491654494662188,10,0.31656564388518504,3.16565643885185,0.0,0.0,0.0,0.0,34.22780243334206,-8.14845538440158,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,,178.9591337895781,"rgba(239, 83, 80, 1.0)",5.62352154744637,179.01659491042523,-1.5971477720226313,10,0.3113539604111219,3.113539604111219,0.0,0.0,0.0,0.0,31.991969704966174,-10.473577640062082,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,,179.01435748538867,"rgba(239, 83, 80, 1.0)",5.637263328764841,179.0643215550488,-0.9728694998270425,10,0.3100073433333051,3.100073433333051,0.0,0.0,0.0,0.0,33.597677516526524,-10.473577640062082,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,,179.04510645438984,"rgba(239, 83, 80, 1.0)",5.65988607945703,179.08977812927293,-0.843617355939961,10,0.3086397856497541,3.0863978564975407,0.0,0.0,0.0,0.0,35.27952438469975,-10.473577640062082,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,,178.94213894076705,"rgba(239, 83, 80, 1.0)",5.724267589957733,178.99263692365778,-0.9682700601525726,10,0.3066879699290531,3.0668796992905314,0.0,0.0,0.0,0.0,35.92407118525739,-10.473577640062082,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,,179.07066326386405,"rgba(239, 83, 80, 1.0)",5.7017412402853065,179.10637607968428,-0.19404179057920912,10,0.30675422533522684,3.0675422533522685,0.0,0.0,0.0,0.0,40.113644952388285,-16.498171155165927,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,,179.07286355542405,"rgba(239, 83, 80, 1.0)",5.671004606173609,179.1071698580975,-0.32924851728472343,10,0.30741314283497756,3.0741314283497756,0.0,0.0,0.0,0.0,42.378835277428166,-14.13580506469306,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,,179.37658553324468,"rgba(239, 83, 80, 1.0)",5.654316414662,179.38488255187107,0.5960256202482753,10,0.3078017930210874,3.078017930210874,0.0,0.0,0.0,0.0,47.61380221561528,-9.101556716762701,False,True,False,False,True,1.8125864667727427
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,,179.51859057869174,"rgba(239, 83, 80, 1.0)",5.649159043689592,179.51565867159283,0.6477674464653029,11,0.33512259678378126,3.6863485646215937,0.0,0.0,0.0,0.0,51.35127466175849,-5.597677055703016,False,True,True,False,True,2.1515394858252996
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,,179.704064174075,"rgba(38, 166, 154, 1.0)",5.669561290366672,179.68728272479413,1.0067299713126023,11,0.3338392243836243,3.6722314682198673,0.0,0.0,0.0,0.0,55.15080074233151,-2.049644896942297,False,False,True,False,True,3.926897677078273
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,,179.80212978550554,"rgba(38, 166, 154, 1.0)",5.681563196899187,179.77833365126338,0.9604163783155143,10,0.3438363769883566,3.438363769883566,0.0,0.0,0.0,0.0,57.52344339580458,0.21279520679454578,False,False,True,False,True,3.7856914356845586
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,,179.91040823763822,"rgba(38, 166, 154, 1.0)",5.714469250141233,179.8790105561721,1.3415050651709135,10,0.3407475106922098,3.407475106922098,0.0,0.0,0.0,0.0,60.49802994324292,3.1118193952182693,True,False,True,False,True,5.6144805421625925
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,,180.0511164558492,"rgba(38, 166, 154, 1.0)",5.718664532566578,180.01045996791908,0.7527177031573512,10,0.34004303074484965,3.4004303074484965,0.0,0.0,0.0,0.0,59.19506103222383,3.1118193952182693,False,False,True,False,True,2.765130939955881
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,,180.94097243591528,"rgba(38, 166, 154, 1.0)",5.754549394934201,180.82805188917538,1.2367515894623728,10,0.33693362067283955,3.3693362067283954,0.0,0.0,0.0,0.0,60.61195565926365,3.5663706641355617,True,False,True,False,True,5.578985595920468
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,,180.98017678237522,"rgba(38, 166, 154, 1.0)",5.763890255189863,180.86731885409012,0.9347300013317845,10,0.33507005674509815,3.3507005674509815,0.0,0.0,0.0,0.0,59.94068086046241,3.5663706641355617,True,False,True,False,True,4.114898045143633
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,,181.01454132542594,"rgba(38, 166, 154, 1.0)",5.773767116165188,180.901290988875,0.8614322176590385,10,0.33353698447833396,3.3353698447833398,0.0,0.0,0.0,0.0,59.12280464934581,3.5663706641355617,True,False,True,False,True,3.7864493076921093
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,,180.9753544561717,"rgba(38, 166, 154, 1.0)",5.770710182378573,180.86882950546038,0.5564601917360626,9,0.33767990925581365,3.039119183302323,0.0,0.0,0.0,0.0,56.8234709014601,3.5663706641355617,False,False,True,False,False,2.240800334397239
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,,181.01778640211916,"rgba(38, 166, 154, 1.0)",5.758455566687322,180.9100602704555,0.5956353556649328,9,0.33688799554037385,3.0319919598633644,0.0,0.0,0.0,0.0,55.524634478307256,3.5663706641355617,False,False,True,False,False,2.451164907856427
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.776988575373735,181.00755768750724,1.053739718032753,9,0.3352457451393475,3.0172117062541277,0.0,0.0,0.0,0.0,56.99797177227907,3.5663706641355617,False,False,True,False,False,4.65038451276207
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.780997300880826,181.00755768750724,1.053009021741843,9,0.33515039857311524,3.0163535871580374,0.0,0.0,0.0,0.0,57.98019663492695,3.5663706641355617,True,False,True,False,False,4.65038451276207
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,,181.1675826707432,"rgba(38, 166, 154, 1.0)",5.7712521343463035,181.05395241053063,0.5815111714659996,9,0.33731435073780197,3.035829156640218,0.0,0.0,0.0,0.0,55.531393436845526,3.5663706641355617,False,False,True,False,False,2.273334370283436
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,,181.21287566146606,"rgba(38, 166, 154, 1.0)",5.745012545168432,181.09813204376226,0.7305237235325621,9,0.339972371922457,3.0597513473021127,0.0,0.0,0.0,0.0,54.79500589523115,3.5663706641355617,False,False,True,False,False,2.9960701763489084
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,,181.3021353046714,"rgba(38, 166, 154, 1.0)",5.684150221338032,181.18309202767782,1.0145593884330277,9,0.3430190736695955,3.0871716630263597,0.0,0.0,0.0,0.0,55.90348831587435,3.5663706641355617,False,False,True,False,False,4.3360929904939844
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,,181.4384307562467,"rgba(38, 166, 154, 1.0)",5.6250342036996726,181.3199545482909,0.1857847283882775,9,0.34993660405883936,3.1494294365295543,0.0,0.0,0.0,0.0,51.9416606700804,6.5638952404411555,False,False,False,False,False,0.37080779551351384
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,,181.55400920156904,"rgba(38, 166, 154, 1.0)",5.570243886487676,181.42824752365564,0.647503511487824,9,0.35586875898900555,3.20281883090105,0.0,0.0,0.0,0.0,51.85990214622396,6.352229537856161,False,False,False,False,False,2.523330268988353
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,,181.69770235931003,"rgba(38, 166, 154, 1.0)",5.521909891228321,181.56314523790533,1.0226271115116952,9,0.3584785437976563,3.226306894178907,0.0,0.0,0.0,0.0,53.60326927138455,6.352229537856161,False,False,True,False,False,4.220282826743016
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,,181.88563222167022,"rgba(38, 166, 154, 1.0)",5.4674972221183715,181.7400637781319,1.360757201991866,9,0.3581483352677679,3.2233350174099114,0.0,0.0,0.0,0.0,56.22667639473083,6.352229537856161,True,False,True,False,True,5.719496031292092
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,,182.18068579283775,"rgba(38, 166, 154, 1.0)",5.465037813803711,182.0177242465331,1.6811001252839433,9,0.35586757435451316,3.2028081691906185,0.0,0.0,0.0,0.0,59.33241930299283,4.746888726396946,True,False,True,False,True,7.22525410139934
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,,182.35149356908767,"rgba(38, 166, 154, 1.0)",5.495578707773312,182.1787290110682,1.883563413310824,9,0.3512415668483217,3.161174101634895,0.0,0.0,0.0,0.0,62.23169658473468,7.442283034323708,True,False,True,False,True,8.194691808830548
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,,182.4726341602562,"rgba(38, 166, 154, 1.0)",5.510775641519906,182.2932804998169,1.7831826478555106,8,0.3357055832845887,2.6856446662767097,0.0,0.0,0.0,0.0,63.60887136631444,8.742831776520276,True,False,True,False,True,7.820639369074961
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,,182.5995848488921,"rgba(38, 166, 154, 1.0)",5.540880076939484,182.4133530922738,1.9395198521715922,7,0.33345387557925293,2.3341771290547704,0.0,0.0,0.0,0.0,65.25978289451628,10.374253070288447,True,False,True,False,True,8.593446678627721
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,,182.86068279232194,"rgba(38, 166, 154, 1.0)",5.574596779341986,182.66068998048863,1.8296049783021782,7,0.3308144260445932,2.3157009823121526,0.0,0.0,0.0,0.0,65.88573926816466,11.12056124950356,True,False,True,False,True,8.311347802977096
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,,183.22350346214026,"rgba(38, 166, 154, 1.0)",5.727956322339437,183.00415500174825,2.4573939126167863,7,0.32220405255368595,2.2554283678758016,0.0,0.0,0.0,0.0,69.01273113437354,14.202486205400703,True,False,True,False,True,11.39242839997831
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,,183.4512451523359,"rgba(38, 166, 154, 1.0)",5.843927683139428,183.22054334392487,2.3099972121528816,6,0.3473678534765479,2.0842071208592876,0.0,0.0,0.0,0.0,70.51558877035265,15.71862505234131,True,False,True,False,True,11.046371387992355
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,,183.8037158320843,"rgba(38, 166, 154, 1.0)",6.010927531819883,183.5555519359591,2.506176955934778,6,0.33662077899466697,2.019724673968002,0.0,0.0,0.0,0.0,72.58568806451015,17.78209294081887,True,False,True,False,True,12.396866656328434
