date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.23017455682931,"rgba(38, 166, 154, 1.0)",1.0596309700989306,30.472195243344807,0.13948701088020746,1,0.3020647394729291,0.3020647394729291,0.0,0.0,0.0,0.0,62.41251317648255,4.402056842855089,False,False,True,False,True,16.268061360322992
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.23017455682931,"rgba(38, 166, 154, 1.0)",1.037908252467697,30.472195243344807,0.1424063796619581,1,0.3024140882908229,0.3024140882908229,0.0,0.0,0.0,0.0,65.32894274564873,6.664752023457751,False,False,True,False,True,16.26806136032298
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.23017455682931,"rgba(239, 83, 80, 1.0)",1.0131111969064925,30.472195243344807,-0.3081549629478839,1,0.3035467744122489,0.3035467744122489,0.0,0.0,0.0,0.0,54.125530003044304,13.981884379288736,False,False,True,False,False,5.199441536192463
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.23017455682931,"rgba(239, 83, 80, 1.0)",0.9925887846915782,30.472195243344807,-0.31452626521647964,1,0.30475285130898355,0.30475285130898355,0.0,0.0,0.0,0.0,46.65658817464136,7.628567297270521,False,True,False,True,False,5.199441536192463
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.23017455682931,"rgba(239, 83, 80, 1.0)",0.9710794912767892,30.472195243344807,-0.23911043887819586,1,0.3059480505631667,0.3059480505631667,0.0,0.0,0.0,0.0,44.15214292421429,5.64968724466722,False,True,False,True,False,6.6993997804706495
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.23017455682931,"rgba(239, 83, 80, 1.0)",0.9541828587477024,30.472195243344807,-0.24334459712423265,1,0.30722531169241524,0.30722531169241524,0.0,0.0,0.0,0.0,42.48251275726291,4.023480048200071,False,True,False,True,False,6.6993997804706495
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,30.457490118577073,,30.23017455682931,"rgba(239, 83, 80, 1.0)",0.9366389739742725,30.472195243344807,-0.10910846781356844,1,0.308424873579206,0.308424873579206,0.0,0.0,0.0,0.0,45.07678511869151,4.023480048200071,False,True,False,True,False,9.095668108560101
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,30.457490118577073,,30.23017455682931,"rgba(239, 83, 80, 1.0)",0.9181477388036641,30.472195243344807,-0.3618102286867827,1,0.3099765537901574,0.3099765537901574,0.0,0.0,0.0,0.0,42.33716251045031,3.4113801635585617,False,True,False,True,False,4.08643399983162
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,30.457490118577073,,30.23017455682931,"rgba(239, 83, 80, 1.0)",0.8987048639194317,30.472195243344807,-0.21942158239224407,1,0.3114796899831994,0.3114796899831994,0.0,0.0,0.0,0.0,43.66268044583409,3.4113801635585617,False,True,False,True,False,6.529205953227418
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.457490118577073,,30.23017455682931,"rgba(239, 83, 80, 1.0)",0.8785273919340196,30.472195243344807,-0.41227541300386605,1,0.3138284682191681,0.3138284682191681,0.0,0.0,0.0,0.0,41.91030250835737,1.9207774123045738,False,True,False,True,False,3.1708810733329535
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.23017455682931,"rgba(38, 166, 154, 1.0)",0.8573932208357774,30.472195243344807,0.032429410426279746,2,0.2081365448999617,0.4162730897999234,0.0,0.0,0.0,0.0,47.15328764798676,1.9207774123045738,False,False,False,True,True,9.662140742557682
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.23017455682931,"rgba(38, 166, 154, 1.0)",0.8349785561253672,30.472195243344807,0.03329996495265515,3,0.21539215987072216,0.6461764796121665,0.0,0.0,0.0,0.0,50.648611074406354,1.9207774123045738,False,False,False,False,True,9.662140742557671
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.23017455682931,"rgba(38, 166, 154, 1.0)",0.8111772559314979,30.472195243344807,0.034277041733947945,3,0.21843370861211142,0.6553011258363343,0.0,0.0,0.0,0.0,52.97882669201942,-6.324890806572739,False,False,True,False,True,9.662140742557671
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.7877042134760628,30.373519643416774,-0.5947913384254234,3,0.22208415506390786,0.6662524651917235,0.0,0.0,0.0,0.0,46.767060487681405,-6.324890806572739,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.7631321364335751,30.373519643416774,-0.6139430133375781,4,0.23662495084171303,0.9464998033668521,0.0,0.0,0.0,0.0,42.625883018122735,2.0891791842454808,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.7373511576784463,30.373519643416774,-0.6354091107579044,4,0.24001885219483882,0.9600754087793553,0.0,0.0,0.0,0.0,39.86509803841695,-0.7189726451224203,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.7242285613043885,30.373519643416774,-0.7159613292285544,4,0.24367339226271073,0.9746935690508429,0.0,0.0,0.0,0.0,37.49651556427296,-3.2576488282941938,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.7107192651630386,30.373519643416774,-0.7295702661131965,4,0.24802210484200155,0.9920884193680062,0.0,0.0,0.0,0.0,35.9174605815103,-5.1574917108556875,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6968007780738626,30.373519643416774,-0.7441433186255846,4,0.25270093470699884,1.0108037388279953,0.0,0.0,0.0,0.0,34.86475725966852,-6.667230864689898,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6824480642220159,30.373519643416774,-0.7597935588078499,4,0.2577490326418689,1.0309961305674755,0.0,0.0,0.0,0.0,34.16295504510734,-7.9300762652957815,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6676331192968176,30.373519643416774,-0.7766535668016331,4,0.2632124581300496,1.0528498325201985,0.0,0.0,0.0,0.0,33.69508690206655,-9.026503980684979,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6607262043517981,30.373519643416774,-0.784772330810558,4,0.2691458229342796,1.0765832917371183,0.0,0.0,0.0,0.0,33.38317480670602,-10.000639357502365,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6536988520635526,30.373519643416774,-0.7932087409668009,4,0.2756144390677591,1.1024577562710365,0.0,0.0,0.0,0.0,33.175233409799006,-10.876256948282744,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.646547135325968,30.373519643416774,-0.8019827404468398,3,0.24188750890980093,0.7256625267294028,0.0,0.0,0.0,0.0,33.036605811860994,-11.666274936182631,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6380950182004792,30.373519643416774,-0.6637250430369473,3,0.24663333787973055,0.7399000136391917,0.0,0.0,0.0,0.0,37.05902911495785,-11.666274936182631,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6294549837570551,30.373519643416774,-0.6728354756823034,3,0.25176308034186873,0.7552892410256062,0.0,0.0,0.0,0.0,39.74064465035576,-15.250299722111478,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6206191836957583,30.373519643416774,-0.6824146828571025,3,0.2573262779575062,0.7719788338725185,0.0,0.0,0.0,0.0,41.528388340621035,-13.390721368281262,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6115791330940376,30.373519643416774,-0.6925017884016876,4,0.22304393236418718,0.8921757294567487,0.0,0.0,0.0,0.0,42.72021746746455,-12.075336581084443,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6137752985556975,30.373519643416774,-0.6900239296260017,4,0.22740143474270116,0.9096057389708047,0.0,0.0,0.0,0.0,43.514770218693556,-11.08934132041027,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6159488249481229,30.373519643416774,-0.6875890110715689,4,0.2321027781807491,0.9284111127229964,0.0,0.0,0.0,0.0,44.04447205284623,-10.305922002063795,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6180999510997941,30.373519643416774,-0.6851960474405477,4,0.23583848733565504,0.9433539493426202,0.0,0.0,0.0,0.0,44.39760660894801,-9.651705949491763,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6202289100815271,30.373519643416774,-0.6828440863246836,4,0.23982208940336194,0.9592883576134478,0.0,0.0,0.0,0.0,44.6330296463492,-9.08516055575214,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6223359293894473,30.373519643416774,-0.6805322068296387,4,0.24407946229944347,0.9763178491977739,0.0,0.0,0.0,0.0,44.78997833794999,-8.583260817170782,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.619105006448039,30.373519643416774,-0.6840836998663818,4,0.24864046884080399,0.9945618753632159,0.0,0.0,0.0,0.0,44.89461079901719,-8.133393365937906,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6179133587477582,30.373519643416774,-0.6854029572609742,4,0.253539779013318,1.014159116053272,0.0,0.0,0.0,0.0,44.964365773061985,-7.7285433289933465,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6146759931676141,30.373519643416774,-0.6890128264717936,4,0.2588179094878983,1.0352716379515932,0.0,0.0,0.0,0.0,45.01086908909185,-7.364513140228411,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6109682022365481,30.373519643416774,-0.693194247861693,4,0.2645225516135919,1.0580902064543676,0.0,0.0,0.0,0.0,45.04187129977842,-7.03837866288724,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6067813622892815,30.373519643416774,-0.6979773436331468,4,0.27071028748905834,1.0828411499562334,0.0,0.0,0.0,0.0,45.06253944023614,-6.747682687309727,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.6021054799692683,30.373519643416774,-0.703397755885549,4,0.2774488356127308,1.1097953424509233,0.0,0.0,0.0,0.0,45.07631820054128,-6.490055103456591,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.5969290630437755,30.373519643416774,-0.7094974422207285,5,0.24813437510309022,1.240671875515451,0.0,0.0,0.0,0.0,45.08550404074471,-6.263069668042881,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.213336100948123,"rgba(239, 83, 80, 1.0)",0.59123896481332,30.373519643416774,-0.7163256629246323,5,0.25519438910462117,1.2759719455231058,0.0,0.0,0.0,0.0,45.09162793421366,-6.064223474634737,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.5914297685872634,30.373519643416774,1.3974277259621588,5,0.25700276457338694,1.2850138228669348,0.0,0.0,0.0,0.0,62.425744630246164,9.706057880109533,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.5825386968548492,30.373519643416774,1.4187561462361682,6,0.464035975535777,2.784215853214662,0.0,0.0,0.0,0.0,73.98182242760117,19.214460749310035,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.5683553164753349,30.373519643416774,1.4541613892321044,6,0.4683919823408342,2.810351894045005,0.0,0.0,0.0,0.0,81.68587429250451,25.028289940835805,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.5537139307594934,30.373519643416774,1.4926125399257988,6,0.473371744654506,2.840230467927036,0.0,0.0,0.0,0.0,86.82190886910674,28.707281922882913,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.5385771879567487,30.373519643416774,1.5345625010942667,6,0.4790306047189004,2.8741836283134026,0.0,0.0,0.0,0.0,90.24593192017488,31.180980486177916,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.5229020716889424,30.373519643416774,1.5805643185037366,6,0.48075457715411546,2.8845274629246926,0.0,0.0,0.0,0.0,92.52861395422032,32.989784702003874,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.5066386134955525,30.373519643416774,1.6313015521673824,6,0.4828692799242753,2.897215679545652,0.0,0.0,0.0,0.0,94.05040197691727,34.437665288859336,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.489728201875002,30.373519643416774,1.6876307172405312,6,0.48538997004595275,2.9123398202757165,0.0,0.0,0.0,0.0,95.06492732538192,35.687946811061266,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.4721013213894538,30.373519643416774,1.7506419049003912,6,0.48833530066546765,2.930011803992806,0.0,0.0,0.0,0.0,95.74127755769167,36.822625191904734,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.45367446756736596,30.373519643416774,1.8217475649773072,6,0.4917277226624371,2.9503663359746226,0.0,0.0,0.0,0.0,96.19217771256484,37.878511440983644,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.43434583721536524,30.373519643416774,1.9028163407340883,6,0.4955939889192404,2.9735639335154422,0.0,0.0,0.0,0.0,96.49277781581362,38.868789285062476,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.446558189059642,30.373519643416774,1.85077863721102,6,0.4999657846889891,2.9997947081339347,0.0,0.0,0.0,0.0,96.69317788464615,39.79550264237301,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.45802004362295273,30.373519643416774,1.8044632938893679,6,0.49772425361517597,2.9863455216910557,0.0,0.0,0.0,0.0,96.82677793053449,40.656490197989385,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.4687864532372392,30.373519643416774,1.7630209893564641,6,0.49564915663896697,2.973894939833802,0.0,0.0,0.0,0.0,96.91584462779339,41.44898974105013,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.213336100948123,"rgba(38, 166, 154, 1.0)",0.4789043237968972,30.373519643416774,1.7257734280422465,6,0.4937347767846392,2.962408660707835,0.0,0.0,0.0,0.0,96.975222425966,42.17130097618839,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47961156392675114,30.111666666666665,0.01737517182677673,6,0.49345199736897566,2.960711984213854,0.0,0.0,0.0,0.0,70.24154951344782,27.102403996828116,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932495157,30.111666666666665,0.25706762304201586,6,0.49371618492571745,2.9622971095543047,0.0,0.0,0.0,0.0,54.920354979342584,14.355331878303915,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4805073613633156,30.105468749999996,0.00943013648562372,6,0.4956967939989882,2.974180763993929,0.0,0.0,0.0,0.0,43.902596762139225,5.7093887528343075,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.481039368320188,30.105468749999996,0.009419707197409479,6,0.4964935345651378,2.9789612073908267,0.0,0.0,0.0,0.0,36.55742461733699,0.14442380159409396,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038907,30.105468749999996,0.009409400893541742,6,0.4983137185489596,2.9898823112937576,0.0,0.0,0.0,0.0,31.660643187468835,-3.6668268487778377,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48143968591214287,30.105468749999996,0.34174841587535465,6,0.5009882414045282,3.0059294484271692,0.0,0.0,0.0,0.0,32.38730764092399,-3.6668268487778377,False,True,False,True,False,0.0809257644991419
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48125654786701505,30.105468749999996,0.4353836865777134,6,0.503948288884952,3.023689733309712,0.0,0.0,0.0,0.0,33.89161108788258,-3.6668268487778377,False,True,False,True,False,0.9259062507023543
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4840064868153022,30.53663053307895,0.5441444982565994,6,0.5066267986092793,3.0397607916556755,0.0,0.0,0.0,0.0,42.45117264855854,-3.6668268487778377,False,True,False,True,True,9.10005403008017
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628162753,30.53663053307895,0.5412260992330657,6,0.5093699407143172,3.0562196442859033,0.0,0.0,0.0,0.0,48.15754702234251,-16.460857201605045,False,True,False,False,True,9.100054030080159
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251249,30.924047305317345,0.22520013539023492,6,0.510737510711286,3.0644250642677164,0.0,0.0,0.0,0.0,54.39490505824493,-10.28080483115194,False,False,True,False,True,12.575459381389024
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4984394565961899,30.924047305317345,0.222600143737304,6,0.5121196010006351,3.0727176060038106,0.0,0.0,0.0,0.0,58.55314374884654,-5.988037239922178,False,False,True,False,True,12.575459381389035
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,30.845337262606414,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407697,30.924138490529593,0.2891111974949846,6,0.5182957121458149,3.1097742728748896,0.0,0.0,0.0,0.0,61.688764494808964,-2.4982328326032217,False,False,True,False,True,13.081850876972506
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,30.851111111111106,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570785011,30.92922934792247,0.42169386097428285,6,0.5270308563035571,3.1621851378213424,0.0,0.0,0.0,0.0,64.56425403184949,0.8838651870979106,False,False,True,False,True,14.160997061930104
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,30.851111111111106,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068227,30.92922934792247,1.3025916997854823,6,0.5293041999809612,3.175825199885767,0.0,0.0,0.0,0.0,69.88237909899772,6.541622730224169,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,30.885789582046524,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739219,31.016281054662578,1.4594544226866026,6,0.5275539996456883,3.16532399787413,0.0,0.0,0.0,0.0,74.3565336453612,11.319356861328188,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808976,31.044937525924304,1.0683706820797512,6,0.5291898270332194,3.1751389621993162,0.0,0.0,0.0,0.0,74.0704303127107,11.720421201007895,True,False,True,False,True,19.249744579050226
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069326,31.044937525924304,1.0388350985837274,6,0.5308421205104005,3.1850527230624026,0.0,0.0,0.0,0.0,73.87969475761037,12.44439976515698,True,False,True,False,True,19.249744579050226
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081776,31.044937525924304,1.012095016058693,6,0.5325111531922168,3.1950669191533008,0.0,0.0,0.0,0.0,73.75253772087682,13.347355860767834,True,False,True,False,True,19.249744579050226
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661728,31.044937525924304,1.082244750831689,6,0.5330173990938731,3.198104394563239,0.0,0.0,0.0,0.0,74.16116981804089,14.790604427320275,True,False,True,False,True,19.969029619117375
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271661,31.044937525924304,1.0556342391203852,6,0.5335251929319013,3.201151157591408,0.0,0.0,0.0,0.0,74.43359121615028,16.072760841656105,True,False,True,False,True,19.969029619117375
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951921,31.044937525924304,1.031422382962991,6,0.534034542480233,3.204207254881398,0.0,0.0,0.0,0.0,74.61520548155653,17.216877305886428,True,False,True,False,True,19.969029619117375
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,30.918828509549115,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800872,31.044937525924304,0.20698962954227423,6,0.5308768667852626,3.1852612007115755,0.0,0.0,0.0,0.0,64.36683103237536,21.87806211868937,False,False,True,False,False,9.625267476553958
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571481,31.040108515687088,-0.4376718977467697,6,0.5311482401076338,3.1868894406458033,0.0,0.0,0.0,0.0,53.5790531257035,11.940870622044244,False,True,False,False,False,2.7599362811407815
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127978,31.040108515687088,-0.8150105133362878,7,0.5244641569889682,3.6712490989227775,0.0,0.0,0.0,0.0,44.795106431503214,4.245221199827462,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962889,31.040108515687088,-0.8162791537773856,7,0.525349951471621,3.677449660301347,0.0,0.0,0.0,0.0,38.93914196870302,-0.7066411533562444,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,30.917965571205,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732364,31.03914477372618,-1.1758198872543109,7,0.5251199093470642,3.6758393654294492,0.0,0.0,0.0,0.0,33.64307653273998,-5.308643370686049,False,True,False,True,False,0.0
