date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,88.2879168631618,"rgba(239, 83, 80, 1.0)",4.852520861543188,87.86733893662723,0.05206800147427274,5,0.24317681288452347,1.2158840644226174,0.0,0.0,0.0,0.0,43.04258147234839,-0.48087151995139266,False,True,False,True,False,4.874665398975992
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,88.36045227760428,"rgba(239, 83, 80, 1.0)",4.838014924057752,87.93900729613291,0.3701916451231085,5,0.24378286367271293,1.2189143183635647,0.0,0.0,0.0,0.0,45.45148560280245,-0.48087151995139266,False,True,False,True,False,7.202612175954812
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,88.45144187000444,"rgba(239, 83, 80, 1.0)",4.820129635466545,88.0271322968605,0.47879784936865344,6,0.25150778711037025,1.5090467226622215,0.0,0.0,0.0,0.0,48.083040079369255,-0.48087151995139266,False,True,False,False,True,8.054772180820272
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,88.48551304413779,"rgba(239, 83, 80, 1.0)",4.773413205519797,88.07106872863002,0.3161115969648515,6,0.252108370631491,1.5126502237889459,0.0,0.0,0.0,0.0,48.416278428203015,-0.48087151995139266,False,True,False,False,True,6.74636731751659
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,88.55441982302098,"rgba(239, 83, 80, 1.0)",4.764571131073943,88.14075964414813,0.5224479365240966,6,0.25239887714170556,1.5143932628502332,0.0,0.0,0.0,0.0,50.524791007147385,-5.007202675292405,False,False,False,False,True,8.238878029715202
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,88.91641177252913,"rgba(239, 83, 80, 1.0)",4.7516534789254115,88.51351838537349,0.39070223088876455,6,0.2537080476411429,1.5222482858468576,0.0,0.0,0.0,0.0,51.38247719734896,-3.875584652439578,False,False,False,False,True,7.781491986108101
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,88.88622139961741,"rgba(239, 83, 80, 1.0)",4.729517241044114,88.49173943139652,0.3622485089461784,6,0.253953652450043,1.5237219147002579,0.0,0.0,0.0,0.0,51.58275032797032,-3.309699987992019,False,False,False,False,True,7.487975933164911
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,88.85955566455395,"rgba(239, 83, 80, 1.0)",4.6824544249188,88.47137795927296,0.3179149022369507,6,0.25389917765084824,1.5233950659050894,0.0,0.0,0.0,0.0,51.129271411795266,-3.309699987992019,False,True,False,False,True,7.047199430014093
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,88.80503462677564,"rgba(239, 83, 80, 1.0)",4.657337732734977,88.42991594468683,0.2555288286156377,6,0.25373215383164155,1.5223929229898494,0.0,0.0,0.0,0.0,49.98604117915137,-3.309699987992019,False,True,False,False,True,6.431023909502905
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.640930531498876,88.5081845581143,0.5261478113737416,6,0.2533494514574236,1.5200967087445416,0.0,0.0,0.0,0.0,52.37997191617311,-1.6880377927284016,False,True,True,False,True,8.426688213971541
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,88.8861585905017,"rgba(239, 83, 80, 1.0)",4.639614337226582,88.5081845581143,0.5262970722142717,6,0.25426250679801526,1.5255750407880915,0.0,0.0,0.0,0.0,53.97592574085427,-0.006962665573631455,False,False,True,False,True,8.426688213971541
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,88.89521485838709,"rgba(239, 83, 80, 1.0)",4.635373617797906,88.52106294634135,0.3309198308781371,6,0.2553389353848303,1.532033612308982,0.0,0.0,0.0,0.0,52.49425900202348,-0.006962665573631455,False,True,True,False,True,6.759377111733254
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,88.86527786239887,"rgba(239, 83, 80, 1.0)",4.629399754837593,88.50112729926542,0.1768852862358396,6,0.25730542100597026,1.5438325260358217,0.0,0.0,0.0,0.0,49.692653602143906,3.6913846187712167,False,True,False,False,False,5.41266635436719
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,88.79359044714519,"rgba(239, 83, 80, 1.0)",4.613518570852825,88.44263819993299,-0.054760416817025516,6,0.2592732125698646,1.5556392754191875,0.0,0.0,0.0,0.0,45.47827969805644,-0.20936090763240145,False,True,False,True,False,3.3871004232508497
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,88.68623924081928,"rgba(239, 83, 80, 1.0)",4.5993913149968835,88.3494489755531,-0.4325461434573437,7,0.24325565199871496,1.7027895639910047,0.0,0.0,0.0,0.0,39.885631539468235,-5.214516464416569,False,True,False,True,False,0.25452794971144854
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.47497401085442,"rgba(239, 83, 80, 1.0)",4.59857808810862,88.16276602409187,-0.674722917528627,7,0.24528409939719764,1.7169886957803835,0.0,0.0,0.0,0.0,34.69719317437382,-9.704109807691566,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.32525908566029,"rgba(239, 83, 80, 1.0)",4.583433840011882,88.03140468112232,-0.5381128575679263,7,0.24527820132832806,1.7169474092982964,0.0,0.0,0.0,0.0,32.81550983760034,-11.17431187754066,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.2212143203889,"rgba(239, 83, 80, 1.0)",4.562862299079456,87.93979052489146,-0.4470418766095527,7,0.24527852947764667,1.7169497063435266,0.0,0.0,0.0,0.0,32.6153620238417,-11.331504030486187,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.16120455047842,"rgba(239, 83, 80, 1.0)",4.547001683121155,87.8879309119246,-0.2678536312061764,7,0.2454518837184467,1.7181631860291269,0.0,0.0,0.0,0.0,34.817411765374786,-11.331504030486187,False,True,False,True,False,0.8376636689722368
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.544637866027792,87.86167964886369,-0.12139133306695664,6,0.2239381015379307,1.3436286092275842,0.0,0.0,0.0,0.0,38.07097229717027,-11.331504030486187,False,True,False,True,True,1.8975153130709401
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.546517316772479,87.86167964886369,-0.6162254432701828,6,0.22389828401793155,1.3433897041075893,0.0,0.0,0.0,0.0,36.399237181067726,-11.331504030486187,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.12993688694745,"rgba(239, 83, 80, 1.0)",4.552539754490511,87.86167964886369,-0.6154102544849117,6,0.22385837759333715,1.343150265560023,0.0,0.0,0.0,0.0,35.28474710366603,-11.331504030486187,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,87.94442035737113,"rgba(239, 83, 80, 1.0)",4.564582223366578,87.69504873005074,-0.8292212835327366,6,0.22390696064831692,1.3434417638899014,0.0,0.0,0.0,0.0,32.96334541110652,-11.331504030486187,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,87.8498488039694,"rgba(239, 83, 80, 1.0)",4.573487977384391,87.6103456911818,-0.7019468963418635,6,0.22405061464949672,1.3443036878969803,0.0,0.0,0.0,0.0,32.95098135509332,-11.475739960251133,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,87.6570976768445,"rgba(239, 83, 80, 1.0)",4.612934286300858,87.43530504073075,-1.262819862409552,6,0.22400839663086106,1.3440503797851664,0.0,0.0,0.0,0.0,29.742548692590308,-14.777458410853718,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,86.67958086188371,"rgba(239, 83, 80, 1.0)",4.655810369656227,86.58392771596533,-1.193976402517395,6,0.22386727104950507,1.3432036262970304,0.0,0.0,0.0,0.0,27.103232069492165,-17.431745991888008,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,86.69896229838727,"rgba(239, 83, 80, 1.0)",4.664118340253829,86.59803472199401,-0.6717313956110949,6,0.2254227868808172,1.3525367212849033,0.0,0.0,0.0,0.0,31.387440043844634,-17.431745991888008,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,86.65315686511936,"rgba(239, 83, 80, 1.0)",4.6722036508434845,86.5544435225371,-0.6837123895402972,6,0.22730908307113143,1.3638544984267886,0.0,0.0,0.0,0.0,34.09569516279153,-21.741933021076306,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,86.51822238128997,"rgba(239, 83, 80, 1.0)",4.702812147012711,86.42976453108002,-0.9430026955035918,6,0.22939527732562368,1.376371663953742,0.0,0.0,0.0,0.0,34.06121036499877,-21.656676523893104,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,86.51230206222873,"rgba(239, 83, 80, 1.0)",4.703963033041016,86.42342360280303,-0.33236307169537976,6,0.2311524908144783,1.3869149448868698,0.0,0.0,0.0,0.0,39.49595500845254,-16.460056440444426,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,86.51139685593188,"rgba(239, 83, 80, 1.0)",4.703762603558012,86.42190780045244,-0.38520392144830723,6,0.23279573900499884,1.396774434029993,0.0,0.0,0.0,0.0,42.720029398525185,-13.472548749826423,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,86.4639824300248,"rgba(239, 83, 80, 1.0)",4.708741680769548,86.3773981067421,-0.425251211999987,6,0.23460659276629645,1.4076395565977786,0.0,0.0,0.0,0.0,44.467511646174735,-11.803514288658732,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,86.45164583795085,"rgba(239, 83, 80, 1.0)",4.708023577788159,86.3657757021621,-0.4058551684356231,6,0.2373170956597144,1.4239025739582865,0.0,0.0,0.0,0.0,45.79388597249889,-10.409142940922045,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,86.42783572845534,"rgba(239, 83, 80, 1.0)",4.702469904018357,86.34336581747294,-0.3941260348926867,6,0.23883114005808817,1.432986840348529,0.0,0.0,0.0,0.0,46.756470015736426,-9.251178051767411,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,86.3724437339776,"rgba(239, 83, 80, 1.0)",4.703044334153063,86.29167034066917,-0.47770554156890715,6,0.2403902487880003,1.4423414927280018,0.0,0.0,0.0,0.0,46.4049082068929,-9.251178051767411,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,86.34808076901592,"rgba(239, 83, 80, 1.0)",4.683133872191258,86.26900471120211,-0.6724139854085952,5,0.23686592851636643,1.1843296425818322,0.0,0.0,0.0,0.0,44.26298297756282,-9.251178051767411,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,86.27468398279103,"rgba(239, 83, 80, 1.0)",4.653474955574853,86.20073756573683,-0.7060825720788542,5,0.23681941454035202,1.1840970727017601,0.0,0.0,0.0,0.0,42.43158280464603,-9.251178051767411,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,86.28776312906454,"rgba(38, 166, 154, 1.0)",4.589341492342182,86.21269042690145,-0.04852339431986799,5,0.23728917239242664,1.1864458619621332,0.0,0.0,0.0,0.0,48.1121293052896,-7.405428059772738,True,False,False,False,True,0.8258454986041279
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,86.3198227671779,"rgba(38, 166, 154, 1.0)",4.491215748647704,86.25061805868802,-0.022403301092429,5,0.23787455339828453,1.1893727669914227,0.0,0.0,0.0,0.0,52.16135665754889,-3.695831151556831,True,False,True,False,True,1.0811107729552454
2024-07-30 17:00:00+00:00,85.14,85.49,84.72,85.37,6450.0,,,86.31384648800784,"rgba(38, 166, 154, 1.0)",4.411707569147795,86.21636006237514,-0.19184409870997657,5,0.23825050479734133,1.1912525239867067,0.0,0.0,0.0,0.0,52.9283886956088,-2.9885782891264583,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,85.05,85.77,84.145,84.565,4711.0,,,86.30580246610248,"rgba(38, 166, 154, 1.0)",4.325803432119128,86.19047795476851,-0.3757632495964392,5,0.23817346258287114,1.1908673129143557,0.0,0.0,0.0,0.0,51.6156619301982,-2.9885782891264583,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,86.25056087798808,"rgba(38, 166, 154, 1.0)",4.2468269023753535,86.07353252198229,-0.6036348033277352,5,0.23818702468108383,1.190935123405419,0.0,0.0,0.0,0.0,48.63348462117303,-2.9885782891264583,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,86.20013419109159,"rgba(38, 166, 154, 1.0)",4.20377262137863,85.98941467031912,-0.7789228783847189,5,0.2379985868285722,1.189992934142861,0.0,0.0,0.0,0.0,45.243004264476916,1.2318802134580835,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,81.17333333333335,,85.55334896814946,"rgba(239, 83, 80, 1.0)",4.177210718576176,85.41485411863714,-1.0329510310430028,5,0.23660357668830598,1.18301788344153,0.0,-1.0,80.78,279.0,40.6250173887441,-3.0884674021355636,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,82.06308379136807,,85.5765400256897,"rgba(239, 83, 80, 1.0)",4.139840816019657,85.40479911993977,-0.6666437775240939,5,0.23573793018029315,1.1786896509014657,0.0,0.0,0.0,0.0,41.32491506246409,-3.0884674021355636,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,82.06180385134539,,85.47089082326465,"rgba(239, 83, 80, 1.0)",4.128792040259721,85.28214718697099,-0.8385375560725044,5,0.23449645472647224,1.1724822736323612,0.0,0.0,0.0,0.0,40.50565587878788,-3.362934345294967,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,83.97822081301786,,85.78504531999488,"rgba(38, 166, 154, 1.0)",4.067536107028717,85.62382013207981,1.1471760164235585,5,0.23347964016657113,1.1673982008328556,0.0,0.0,0.0,0.0,50.36195306108792,-6.4047908620549165,True,False,False,False,True,6.990497851741534
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,84.79551130494663,,85.93024968501193,"rgba(38, 166, 154, 1.0)",4.0313662629369595,85.78777878439344,0.5127842723227383,6,0.3697303616753578,2.2183821700521467,0.0,0.0,0.0,0.0,53.62283038115352,-3.6059453712945952,True,False,True,False,True,3.44122963526668
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,85.33402175387069,,86.04735116282694,"rgba(38, 166, 154, 1.0)",3.99277133993087,85.91915750250631,0.725271309311649,6,0.36934902152014804,2.216094129120888,0.0,0.0,0.0,0.0,56.582356407068986,-0.948921288628128,True,False,True,False,True,4.666089080108836
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,85.58635675154072,,86.10750473336289,"rgba(38, 166, 154, 1.0)",3.9452256949107722,85.98646768398284,0.8259431951435833,6,0.36884775890278165,2.21308655341669,0.0,0.0,0.0,0.0,58.91705921523229,1.259961102867372,True,False,True,False,True,5.212066736615803
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,86.08638148776868,,86.23795522961113,"rgba(38, 166, 154, 1.0)",3.8958611094062636,86.1311545207674,0.8878256647500818,6,0.3684758083289689,2.2108548499738134,0.0,0.0,0.0,0.0,60.78247531880209,3.164594453907391,True,False,True,False,True,5.652787665326116
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,86.38380302855606,,86.3220097430874,"rgba(38, 166, 154, 1.0)",3.881542370137368,86.22369292369962,1.2292296776169243,6,0.3670171469914379,2.2021028819486275,0.0,0.0,0.0,0.0,63.26144710281031,5.725483332491514,True,False,True,False,True,7.426132788632735
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,86.70740418343412,,86.41896560125281,"rgba(38, 166, 154, 1.0)",3.8741761949077196,86.329918755022,1.2738401654175526,6,0.3653297069326582,2.1919782415959492,0.0,0.0,0.0,0.0,65.14799700798176,7.777243738487151,True,False,True,False,True,7.763289708726536
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,86.82625188946706,,86.45654413920971,"rgba(38, 166, 154, 1.0)",3.881363014051549,86.37101182387593,1.1951956463051054,6,0.3632408409169974,2.1794450455019843,0.0,0.0,0.0,0.0,65.87909532594286,8.835797075959405,True,False,True,False,True,7.367232321913566
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,87.01882590519536,,86.52178446366082,"rgba(38, 166, 154, 1.0)",3.8774030642329427,86.4423351316846,0.9136694869291943,6,0.36218838330091135,2.173130299805468,0.0,0.0,0.0,0.0,64.25828071668869,8.835797075959405,True,False,True,False,True,5.781643173248035
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,87.37912400173462,,86.6554383096605,"rgba(38, 166, 154, 1.0)",3.8654314445159628,86.58738170007904,0.9527056300909524,6,0.3611624067377827,2.166974440426696,0.0,0.0,0.0,0.0,63.548598294778046,8.835797075959405,True,False,True,False,True,6.157642308556369
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,87.51125875193621,,86.70703761004683,"rgba(38, 166, 154, 1.0)",3.7994883629010263,86.64294959123792,1.0177818799290836,6,0.3597897406448782,2.158738443869269,0.0,0.0,0.0,0.0,63.40780563111228,8.835797075959405,True,False,True,False,True,6.477487001281357
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,87.68222528870415,,86.77375953434108,"rgba(38, 166, 154, 1.0)",3.739788739998599,86.7144972299754,1.323738615787818,6,0.3578689307782057,2.147213584669234,0.0,0.0,0.0,0.0,64.84727903946774,9.448921924889433,True,False,True,False,True,8.005982287788996
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,87.84446033364779,,86.83754617898563,"rgba(38, 166, 154, 1.0)",3.6672934763176404,86.78266313946379,1.496290628489892,6,0.3558054352311179,2.1348326113867073,0.0,0.0,0.0,0.0,66.5436228319366,11.452660626010967,True,False,True,False,True,8.795327139104739
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,88.05479634593311,,86.92177888973197,"rgba(38, 166, 154, 1.0)",3.632050397515234,86.8724004920568,1.6347789424962955,6,0.35314362286339146,2.1188617371803486,0.0,0.0,0.0,0.0,68.31926663390496,13.451111277557224,True,False,True,False,True,9.498231266715827
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,88.30391647682029,,87.02892903515233,"rgba(38, 166, 154, 1.0)",3.5782555667393816,86.98605457885694,1.5996468989941082,6,0.3526492841469866,2.1158957048819196,0.0,0.0,0.0,0.0,69.18616369776592,14.568641233015853,True,False,True,False,True,9.329045120934431
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,88.4381108668999,,87.08722957746154,"rgba(38, 166, 154, 1.0)",3.576290956984552,87.0477124456868,1.734279349447236,6,0.3525757995588186,2.115454797352912,0.0,0.0,0.0,0.0,70.48503710415663,16.082733247980002,True,False,True,False,True,10.045671776750257
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,88.58090609167732,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.6215424666622806,87.68099296283869,1.8276762175487011,6,0.3524572936161053,2.114743761696632,0.0,0.0,0.0,0.0,72.60645541073856,18.305841787637803,True,False,True,False,True,11.422229368434238
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,88.58090609167732,,87.82696115293314,"rgba(38, 166, 154, 1.0)",3.6348357088912713,87.68099296283869,1.8209920797714119,6,0.35469099072520227,2.1281459443512136,0.0,0.0,0.0,0.0,74.02073428179318,19.815799065679556,True,False,True,False,True,11.422229368434238
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,88.71781038312402,,87.8603251019218,"rgba(38, 166, 154, 1.0)",3.6117910482995903,87.72218833408351,1.6273952693591511,6,0.35693948111468554,2.1416368866881133,0.0,0.0,0.0,0.0,72.25854513132859,19.815799065679556,True,False,True,False,False,10.169301795142157
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,88.81428147238857,,87.87472677343158,"rgba(38, 166, 154, 1.0)",3.6136545450792115,87.74406191333388,1.3562276154315374,6,0.3611530209858212,2.1669181259149273,0.0,0.0,0.0,0.0,67.88831094114585,22.276931889121457,True,False,True,False,False,8.484360089283339
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,88.98967891447842,,87.95645625759467,"rgba(38, 166, 154, 1.0)",3.643970180404356,87.82984026253614,1.72481096888845,6,0.3642693606415303,2.185616163849182,0.0,0.0,0.0,0.0,67.62385434158429,22.014991091393398,True,False,True,False,False,10.488942170761
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,89.20148005959845,,88.01690152389854,"rgba(38, 166, 154, 1.0)",3.640441287229646,87.9038270557869,1.1471611858877515,6,0.3680987686857861,2.2085926121147166,0.0,0.0,0.0,0.0,62.24724509649672,17.002007413995656,True,False,True,False,False,6.998141253681769
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,89.24895402977711,,87.98977920398383,"rgba(239, 83, 80, 1.0)",3.61260745966928,87.89002685591696,0.599282697678215,6,0.3743676215719122,2.2462057294314732,0.0,0.0,0.0,0.0,55.11768387632678,10.627932186464243,False,False,True,False,False,3.7336893178832327
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,89.25627152549275,,87.9746817051056,"rgba(239, 83, 80, 1.0)",3.6087313410521933,87.88040588831593,0.5250028147375656,6,0.3800886042932916,2.2805316257597497,0.0,0.0,0.0,0.0,49.94069429820003,6.2317426690333235,False,True,False,True,False,3.2939035756086774
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,89.25123207740268,,88.05177963332264,"rgba(239, 83, 80, 1.0)",3.6120298029359845,87.9540948762112,0.3380108112054894,6,0.38533970436671067,2.312038226200264,0.0,0.0,0.0,0.0,45.56828108017318,2.5446408768211626,False,True,False,True,False,2.349182906832894
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,89.26615773522693,,88.10423698909658,"rgba(239, 83, 80, 1.0)",3.6225540713701543,88.00125265527706,0.6193827063771882,6,0.3921878440874744,2.3531270645248465,0.0,0.0,0.0,0.0,45.24018919205908,2.408903098173951,False,True,False,True,False,3.910135130363116
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,89.30350646665784,,88.1918042705528,"rgba(38, 166, 154, 1.0)",3.6611765474656095,88.07936026839977,1.2852807480310209,5,0.4421888254002055,2.2109441270010275,0.0,0.0,0.0,0.0,49.584338752807525,2.408903098173951,False,True,False,False,True,7.426926798142279
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,89.38013321398086,,88.31233260673754,"rgba(38, 166, 154, 1.0)",3.7054198653295525,88.1894271296453,1.265868117738266,5,0.4445215723425589,2.2226078617127945,0.0,0.0,0.0,0.0,52.62351763168751,-4.995602453893262,False,False,True,False,True,7.554264574181424
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,89.44932475020103,,88.37267682828652,"rgba(38, 166, 154, 1.0)",3.731526656636624,88.24858487682907,0.9624519542915501,5,0.4492430561729478,2.246215280864739,0.0,0.0,0.0,0.0,52.44941918070267,-4.995602453893262,False,False,True,False,True,5.852265032023027
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,89.54498960805346,,88.44889495182063,"rgba(38, 166, 154, 1.0)",3.7561109967385606,88.3241905558869,0.9094005600683923,5,0.45460183498747203,2.27300917493736,0.0,0.0,0.0,0.0,52.12464984359117,-4.946358784124612,False,True,True,False,True,5.68904438950058
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,89.60477311004671,,88.50058665690138,"rgba(38, 166, 154, 1.0)",3.7949158140908166,88.37447878506507,1.2267785223715963,4,0.49760748581656034,1.9904299432662413,0.0,0.0,0.0,0.0,54.31013745414333,-2.4561176917466128,False,False,True,False,True,7.483193036994837
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,89.64366076966243,,88.53318336514354,"rgba(38, 166, 154, 1.0)",3.8354144895052538,88.40631714494143,1.3019930098096741,4,0.49846674712532124,1.993866988501285,0.0,0.0,0.0,0.0,56.396917507819936,-0.1123232092335229,False,False,True,False,True,7.990857233694282
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,89.69590318535094,,88.57553129883085,"rgba(38, 166, 154, 1.0)",3.877170025341416,88.44790326678316,1.2411363705395158,4,0.497327345213733,1.989309380854932,0.0,0.0,0.0,0.0,57.402613736109956,1.2176622593649782,False,False,True,False,True,7.750622308676597
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,89.7500187461492,,88.61645571600566,"rgba(38, 166, 154, 1.0)",3.9044604891985095,88.48866157115965,1.119575531865012,4,0.4970083032724176,1.9880332130896703,0.0,0.0,0.0,0.0,56.92793671752235,1.2176622593649782,False,False,True,False,True,7.058100849183226
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,89.79433539530604,,88.63787919634274,"rgba(38, 166, 154, 1.0)",3.9145254772082234,88.51290910900838,0.7528603168252811,4,0.49947249838182295,1.9978899935272918,0.0,0.0,0.0,0.0,53.1510570104095,1.2176622593649782,False,False,True,False,False,4.676685251228605
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,89.86381557111264,,88.6904715674727,"rgba(38, 166, 154, 1.0)",3.9448779220427577,88.56537115380239,1.0975317694889823,4,0.5021700653796218,2.0086802615184873,0.0,0.0,0.0,0.0,53.82791344393637,1.2176622593649782,False,False,True,False,False,6.748374078706014
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,89.93168477409152,,88.74445220156382,"rgba(38, 166, 154, 1.0)",3.989971943273372,88.61849127636297,1.277329463990129,4,0.504118779180174,2.016475116720696,0.0,0.0,0.0,0.0,55.7989847178858,1.2176622593649782,False,False,True,False,True,7.900970599318335
