date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.315166463905248,"rgba(38, 166, 154, 1.0)",1.4802906337474686,11.315166463905248,1.2361312666434892,2,0.5968329087611084,1.1936658175222168,0.0,0.0,0.0,0.0,56.250697643571144,9.637890093191416,False,True,True,False,False,14.595804568135588
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.315166463905248,"rgba(38, 166, 154, 1.0)",1.493785300008889,11.315166463905248,1.2249642141235844,2,0.5903344472918638,1.1806688945837276,0.0,0.0,0.0,0.0,56.0011336548623,9.147441574483295,False,True,True,False,False,14.595804568135588
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.315166463905248,"rgba(38, 166, 154, 1.0)",1.5069442859910935,11.315166463905248,1.2142675433360821,2,0.584268005702409,1.168536011404818,0.0,0.0,0.0,0.0,55.83475766238974,8.717684765273617,False,True,True,False,False,14.595804568135588
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.315166463905248,"rgba(38, 166, 154, 1.0)",1.5190886077508206,11.315166463905248,1.2045601071316199,2,0.578429789437275,1.15685957887455,0.0,0.0,0.0,0.0,55.7238403340747,8.333978362962966,False,True,True,False,False,14.595804568135588
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.315166463905248,"rgba(38, 166, 154, 1.0)",1.5309644843210382,11.315166463905248,1.1952161887715231,2,0.5727749301416837,1.1455498602833674,0.0,0.0,0.0,0.0,55.64989544853134,7.988437437461222,False,True,True,False,False,14.595804568135588
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.315166463905248,"rgba(38, 166, 154, 1.0)",1.542808332084605,11.315166463905248,1.1860407401497015,2,0.5674823394173121,1.1349646788346242,0.0,0.0,0.0,0.0,55.6005988581691,7.676707361004645,False,True,True,False,False,14.595804568135588
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,11.709691602506277,,,,,,,11.34002860488539,"rgba(38, 166, 154, 1.0)",1.5546481076883194,11.34002860488539,1.2189069576216403,2,0.5619520605969074,1.1239041211938148,0.0,0.0,0.0,0.0,57.839943106766924,5.790901950285395,False,True,True,False,True,15.315580152738608
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,11.717676975833715,,,,,,,11.34427949167622,"rgba(38, 166, 154, 1.0)",1.5621247426860148,11.34427949167622,1.0663172170614468,2,0.5579223809350247,1.1158447618700493,0.0,0.0,0.0,0.0,53.077865831437315,5.503829967525974,False,True,True,False,False,12.65116656082143
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,11.722489425577905,,,,,,,11.34627607141063,"rgba(239, 83, 80, 1.0)",1.567676774232688,11.34627607141063,0.9273110072711944,2,0.555026976602371,1.110053953204742,0.0,0.0,0.0,0.0,46.415676270035505,-0.34794849623063584,False,True,False,True,False,10.255791326190483
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,11.727427682089361,12.721666666666666,,,,,,11.424223785315752,"rgba(239, 83, 80, 1.0)",1.5703202318733496,11.424223785315752,0.7996943484490047,2,0.5526551942341732,1.1053103884683464,0.0,-1.0,12.67,384.0,40.49868825996099,-5.284029612154129,False,True,False,True,False,8.918550267165568
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,11.735066137487054,12.830421348314607,,,,,,11.433836552890389,"rgba(239, 83, 80, 1.0)",1.5764966662631672,11.433836552890389,0.9871022758317958,2,0.549289649983523,1.098579299967046,0.0,0.0,0.0,0.0,43.21047153100543,-5.284029612154129,False,True,False,True,True,11.54231221214653
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,11.803121654593735,13.14169544557106,,,,,,11.492531815083805,"rgba(38, 166, 154, 1.0)",1.5860787729094723,11.492531815083805,1.1427352889865858,2,0.5445311072328878,1.0890622144657756,0.0,0.0,0.0,0.0,49.16918707621043,-6.643703247872686,False,True,False,False,True,14.051486167817451
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,11.84631008298396,13.275715022611097,,,,,,11.637197208449535,"rgba(38, 166, 154, 1.0)",1.5992051178661089,11.637197208449535,1.164830434032181,2,0.5390579878103499,1.0781159756206997,0.0,0.0,0.0,0.0,55.0153004321195,-1.703503689440808,False,True,True,False,True,15.536715118961983
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,11.89582099561439,13.368765231194399,,,,,,11.67499707679877,"rgba(38, 166, 154, 1.0)",1.6152395019466301,11.67499707679877,1.2567813756131783,2,0.5327776299560132,1.0655552599120264,0.0,0.0,0.0,0.0,60.531937645074514,2.9504371366957045,False,True,True,False,True,17.051549956459052
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,11.9255374638111,13.392656985833161,,,,,,11.69375460254249,"rgba(38, 166, 154, 1.0)",1.6273084005899991,11.69375460254249,1.0976686390913277,2,0.528005112409466,1.056010224818932,0.0,0.0,0.0,0.0,60.568002591704555,2.9504371366957045,False,True,True,False,True,14.498068939546886
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,11.932944710860863,13.392550340887377,,,,,,11.697574389938294,"rgba(38, 166, 154, 1.0)",1.6182202380204287,11.697574389938294,1.014958020838305,2,0.5242462403285166,1.0484924806570333,0.0,0.0,0.0,0.0,58.640555810087164,2.9504371366957045,False,True,True,False,True,12.949066141206654
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,11.94375878744224,13.390103082369267,,,,,,11.702933067385198,"rgba(38, 166, 154, 1.0)",1.601016394511828,11.702933067385198,1.0287633145174726,2,0.5212388743848032,1.0424777487696064,0.0,0.0,0.0,0.0,57.47161602694522,2.9504371366957045,False,True,True,False,False,13.02724426336226
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,11.969205734351187,13.382892434865301,,,,,,11.715997674577771,"rgba(38, 166, 154, 1.0)",1.5770278008598473,11.715997674577771,1.0234457024424184,2,0.5184535323540572,1.0369070647081144,0.0,0.0,0.0,0.0,56.37941512584526,2.9504371366957045,False,True,True,False,False,12.801486496187557
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,11.999798470093857,13.375107503232426,,,,,,11.73278532199982,"rgba(38, 166, 154, 1.0)",1.552918780470796,11.73278532199982,1.0864796660445237,2,0.5153314143741603,1.0306628287483206,0.0,0.0,0.0,0.0,56.86290722712507,2.9504371366957045,False,True,True,False,False,13.525434707299713
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,12.025028949368213,13.366627082383578,,,,,,11.746901089134605,"rgba(38, 166, 154, 1.0)",1.5231072643576051,11.746901089134605,1.0196910928137686,2,0.5130462845054464,1.0260925690108929,0.0,0.0,0.0,0.0,55.1347508709289,2.9504371366957045,False,True,True,False,False,12.145416849448683
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,12.047439002835047,13.363598873285433,,,,,,11.760461100859612,"rgba(38, 166, 154, 1.0)",1.4978807461643608,11.760461100859612,1.0411635927185234,2,0.5108930355115584,1.0217860710231168,0.0,0.0,0.0,0.0,54.29761702074448,2.9504371366957045,False,True,True,False,False,12.311615079040934
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,12.070246739288352,13.37168898377326,,,,,,11.776096662979398,"rgba(38, 166, 154, 1.0)",1.4833044647459643,11.776096662979398,1.2026548691917538,2,0.5079069211015244,1.0158138422030487,0.0,0.0,0.0,0.0,57.03778117791839,2.9504371366957045,False,True,True,False,False,14.27765857801787
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,12.093387321152456,13.386995298892918,,,,,,11.79311093689491,"rgba(38, 166, 154, 1.0)",1.4643695811749335,11.79311093689491,1.2578034171040713,2,0.5048634483981211,1.0097268967962423,0.0,0.0,0.0,0.0,59.719175256906844,3.9579970886481988,False,False,True,False,True,14.878910982394725
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,12.129224356834994,13.413480550339983,,,,,,11.820094897553128,"rgba(38, 166, 154, 1.0)",1.4331935360278094,11.820094897553128,1.2977347829810353,2,0.5017340062896228,1.0034680125792457,0.0,0.0,0.0,0.0,62.02046137774704,6.339134971132026,False,False,True,False,True,15.241183574666994
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,12.137351453605657,13.41782317538533,,,,,,11.826041687923214,"rgba(38, 166, 154, 1.0)",1.4054440226850333,11.826041687923214,1.2977808312793575,2,0.49912458576102675,0.9982491715220535,0.0,0.0,0.0,0.0,62.843120068679944,7.3578859766881735,True,False,True,False,True,14.872783678734592
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,12.144431854816295,13.424027863531052,,,,,,11.831546205206207,"rgba(38, 166, 154, 1.0)",1.3638714504430118,11.831546205206207,1.4982744848350917,2,0.4957454780674657,0.9914909561349314,0.0,0.0,0.0,0.0,65.91059748482894,10.463524096260812,True,False,True,False,True,16.694413275303294
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,12.164274272720636,13.447742315192755,,,,,,11.847812755957175,"rgba(38, 166, 154, 1.0)",1.3202505324629352,11.847812755957175,1.6869428864292846,2,0.49187373248812916,0.9837474649762583,0.0,0.0,0.0,0.0,69.59060649472147,14.017837990897945,True,False,True,False,True,18.25377668892479
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,12.168150288642503,13.452372509042187,,,,,,11.850994887392847,"rgba(38, 166, 154, 1.0)",1.295586155563066,11.850994887392847,1.6857274240152536,2,0.4882880166527185,0.976576033305437,0.0,0.0,0.0,0.0,71.06973766367811,15.491521909348407,True,False,True,False,True,17.74755174054378
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,12.17799035045009,13.46544042518441,,,,,,11.85924309326741,"rgba(38, 166, 154, 1.0)",1.269133236177894,11.85924309326741,1.8049774770940556,2,0.4845886619283316,0.9691773238566632,0.0,0.0,0.0,0.0,73.00296964484272,17.451073082245784,True,False,True,False,True,18.645024252932462
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,12.204264427842046,13.50128681644688,,,,,,11.881418202495295,"rgba(38, 166, 154, 1.0)",1.2333722613774567,11.881418202495295,1.9528425220255463,2,0.4803951903448155,0.960790380689631,0.0,0.0,0.0,0.0,75.29650882220456,19.754178487084303,True,False,True,False,True,19.721459185592934
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,12.212339311563687,13.514159443503974,,,,,,12.019209985759797,"rgba(38, 166, 154, 1.0)",1.1978201371997765,12.019209985759797,1.9959507608791007,2,0.47573165779216026,0.9514633155843205,0.0,0.0,0.0,0.0,77.57406329378696,22.03179311049834,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,12.224796252994455,13.531243806917377,,,,,,12.02330231220766,"rgba(38, 166, 154, 1.0)",1.1503856462662205,12.02330231220766,1.9138779199291454,2,0.47244008409300253,0.9448801681860051,0.0,0.0,0.0,0.0,74.65188400826234,22.03179311049834,True,False,True,False,False,18.22009980544129
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,12.23382415778445,13.543537104827008,,,,,,12.029856513698473,"rgba(38, 166, 154, 1.0)",1.1054728391952544,12.029856513698473,2.144008791773581,2,0.4688881794034444,0.9377763588068888,0.0,0.0,0.0,0.0,74.2343314187852,22.03179311049834,True,False,True,False,False,19.568336142864283
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,12.243988831121866,13.556440069196778,,,,,,12.03675586083973,"rgba(38, 166, 154, 1.0)",1.061857555639499,12.03675586083973,2.0607699474741787,2,0.4659018200016837,0.9318036400033674,0.0,0.0,0.0,0.0,70.47984352861994,26.023312974352862,True,False,True,False,False,17.331192993071095
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,12.25248770944932,13.56682484853332,,,,,,12.04271540783313,"rgba(38, 166, 154, 1.0)",1.0184048779811112,12.04271540783313,2.1575746932033293,2,0.4635360965492581,0.9270721930985162,0.0,0.0,0.0,0.0,68.14366960058905,23.74276358919991,True,False,True,False,False,17.4502674120716
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,12.269691922853584,13.58763827122133,,,,,,12.055709945810442,"rgba(38, 166, 154, 1.0)",0.9726886440163824,12.055709945810442,2.2918845284185427,2,0.46103758701171504,0.9220751740234301,0.0,0.0,0.0,0.0,67.11739318094142,22.630750759414482,True,False,True,False,False,17.81174347172375
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,12.282278190848647,13.60210105666714,,,,,,12.065169429717779,"rgba(38, 166, 154, 1.0)",0.9468882797957994,12.065169429717779,2.265135830749499,2,0.4590715978215897,0.9181431956431794,0.0,0.0,0.0,0.0,64.79335646819187,20.26371211231279,True,False,True,False,False,16.83079264741955
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,12.300202815883424,13.621433627149065,,,,,,12.07844628107416,"rgba(38, 166, 154, 1.0)",0.9103705561746746,12.07844628107416,2.3194442137918734,2,0.45690528504440864,0.9138105700888173,0.0,0.0,0.0,0.0,62.799326252127244,18.222749454104402,True,False,True,False,False,16.567445837229894
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,12.31058940898503,13.630576181772113,,,,,,12.085278002432066,"rgba(38, 166, 154, 1.0)",0.8792855566255651,12.085278002432066,2.2571984523261177,2,0.4551411631128115,0.910282326225623,0.0,0.0,0.0,0.0,58.91719547275541,14.481858061618667,False,False,True,False,False,14.987482511566814
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,12.327453341217828,13.645503434403766,,,,,,12.097035246640198,"rgba(38, 166, 154, 1.0)",0.8627302512875787,12.097035246640198,2.4201826124024595,2,0.45304169906833114,0.9060833981366623,0.0,0.0,0.0,0.0,58.33360703869675,13.824435175018436,False,False,True,False,False,15.98328105258922
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,12.337654958833848,13.655486942978628,,,,,,12.10484452891168,"rgba(38, 166, 154, 1.0)",0.8392956077076551,12.10484452891168,2.609516183541375,1,0.34188288271520106,0.34188288271520106,0.0,0.0,0.0,0.0,59.61475426575373,13.824435175018436,False,False,True,False,False,16.92386191562742
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,12.37410009918827,13.69389850622768,,,,,,12.134485199196586,"rgba(38, 166, 154, 1.0)",0.8204937428050438,12.134485199196586,2.7733481464758656,1,0.3450781780309808,0.3450781780309808,0.0,0.0,0.0,0.0,61.99366271765079,13.824435175018436,False,False,True,False,True,17.89476543770446
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,12.385986077440464,13.702004755203001,,,,,,12.142612753306704,"rgba(38, 166, 154, 1.0)",0.7902350659517138,12.142612753306704,2.394714342895191,1,0.35036542297716394,0.35036542297716394,0.0,0.0,0.0,0.0,56.74147724339903,12.300660044714334,False,True,True,False,False,12.999610429060361
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,12.400296341705861,13.710032563139771,,,,,,12.152042579024238,"rgba(38, 166, 154, 1.0)",0.7593267999942063,12.152042579024238,2.506111230355996,1,0.3559668978992565,0.3559668978992565,0.0,0.0,0.0,0.0,53.56449042143094,9.39316962908552,False,True,True,False,False,13.176906288143847
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,12.40930592664695,13.714429335335396,,,,,,12.157910351892763,"rgba(38, 166, 154, 1.0)",0.7178655925793236,12.157910351892763,2.489448814068582,1,0.3627470208641423,0.3627470208641423,0.0,0.0,0.0,0.0,49.86113090997908,5.999476600529796,False,True,False,False,False,11.784130828432207
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,12.422899883031743,13.721090161515095,,,,,,12.166981805059082,"rgba(38, 166, 154, 1.0)",0.6841135317508205,12.166981805059082,2.61362787308844,1,0.36886670687143513,0.36886670687143513,0.0,0.0,0.0,0.0,47.587843802403114,3.9061709251429235,False,True,False,True,False,11.876621455372579
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,12.429008967479298,13.723505011855606,,,,,,12.170953677972904,"rgba(38, 166, 154, 1.0)",0.644827674444877,12.170953677972904,2.7356864352103676,1,0.37360850318496996,0.37360850318496996,0.0,0.0,0.0,0.0,45.75049798582398,2.115014721913134,False,True,False,True,False,11.617988641744716
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,12.441874097029908,13.729979691229692,,,,,,12.179873227981425,"rgba(38, 166, 154, 1.0)",0.5989889228775356,12.179873227981425,3.113791759384345,1,0.3793096320524322,0.3793096320524322,0.0,0.0,0.0,0.0,46.8788072639757,2.115014721913134,False,True,False,True,False,12.659555634347754
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,12.452014014042316,13.736071195837932,,,,,,12.345880268841622,"rgba(38, 166, 154, 1.0)",0.5748702791396508,12.345880268841622,3.2165860686445042,1,0.3875321756241067,0.3875321756241067,0.0,0.0,0.0,0.0,50.30172346089247,2.115014721913134,False,True,False,False,True,14.053176892924004
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,12.457831040983802,13.740801536919479,,,,,,12.353517423739529,"rgba(38, 166, 154, 1.0)",0.5488091120250332,12.353517423739529,3.4738537216078678,1,0.3950091120148216,0.3950091120148216,0.0,0.0,0.0,0.0,53.60233015346018,-2.762602395796307,False,True,True,False,True,14.649731355003532
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,12.465438983148175,13.747377632390519,,,,,,12.362211581797395,"rgba(38, 166, 154, 1.0)",0.521952139603146,12.362211581797395,3.837111233465541,1,0.4063490114878254,0.4063490114878254,0.0,0.0,0.0,0.0,57.32469375631004,0.7831101260476672,False,False,True,False,True,15.607977340401725
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,12.492186313151205,13.77224578382993,,,,,,12.389262825034058,"rgba(38, 166, 154, 1.0)",0.522809027542129,12.389262825034058,3.8651535618388064,1,0.41938162431345,0.41938162431345,0.0,0.0,0.0,0.0,60.421830827028984,3.719140143061452,False,False,True,False,True,16.017537627817855
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,12.506967612204512,13.786444176313358,,,,,,12.40318558174663,"rgba(38, 166, 154, 1.0)",0.5215642618887418,12.40318558174663,4.058587930445512,1,0.42761630094993686,0.42761630094993686,0.0,0.0,0.0,0.0,63.88856119490681,7.0041965871388925,True,False,True,False,True,17.014916368184895
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,12.541266171399613,13.822294122037652,,,,,,12.436526452090026,"rgba(38, 166, 154, 1.0)",0.5250494442613851,12.436526452090026,4.36810965705587,1,0.4362130124859124,0.4362130124859124,0.0,0.0,0.0,0.0,68.27096813387831,11.107466105291707,True,False,True,False,True,18.864093365962866
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,12.552154115683136,13.8343251185592,,,,,,12.447258059658695,"rgba(38, 166, 154, 1.0)",0.5350874475979124,12.447258059658695,4.5651265999737785,1,0.44758469363199493,0.44758469363199493,0.0,0.0,0.0,0.0,72.37416578917392,14.908236126877256,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,12.562424136831691,13.845790090489652,,,,,,12.457331553487995,"rgba(38, 166, 154, 1.0)",0.5456828930982658,12.457331553487995,4.283932071315713,1,0.46052459964810144,0.46052459964810144,0.0,0.0,0.0,0.0,72.59899035788358,15.21566173963339,True,False,True,False,True,18.846608910550206
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,12.576476890906378,13.861049600768142,,,,,,12.470632345911058,"rgba(38, 166, 154, 1.0)",0.5636975740192869,12.470632345911058,4.291960380170385,1,0.4761372930480615,0.4761372930480615,0.0,0.0,0.0,0.0,73.60367328445454,16.468074186467007,True,False,True,False,True,19.66235107924224
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,12.584144821996706,13.86917423985073,,,,,,12.477695644173167,"rgba(38, 166, 154, 1.0)",0.5746352387888628,12.477695644173167,3.997848027330826,1,0.4935642048380911,0.4935642048380911,0.0,0.0,0.0,0.0,71.38217673188936,16.468074186467007,True,False,True,False,True,17.993650636113202
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,12.59889827432876,13.885641326909113,,,,,,12.491775834653431,"rgba(38, 166, 154, 1.0)",0.5908414598104196,12.491775834653431,4.211322892176446,1,0.5091022276887011,0.5091022276887011,0.0,0.0,0.0,0.0,71.96225144182915,16.468074186467007,True,False,True,False,True,19.764767530923226
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,12.635894774060484,13.926947493085947,,,,,,12.526652015624482,"rgba(38, 166, 154, 1.0)",0.6019998727966024,12.526652015624482,4.1002466876093475,1,0.5253364499503648,0.5253364499503648,0.0,0.0,0.0,0.0,72.48480704150677,16.468074186467007,True,False,True,False,True,19.892601192853473
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,12.645123356836214,13.936967104613256,,,,,,12.726509054652162,"rgba(38, 166, 154, 1.0)",0.6124799904805208,12.726509054652162,3.5976537676260905,1,0.5440897751938407,0.5440897751938407,0.0,0.0,0.0,0.0,71.14622297546042,16.468074186467007,True,False,True,False,True,18.931352764844608
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,12.662307691560175,13.952168019056103,,,,,,12.729842237482355,"rgba(38, 166, 154, 1.0)",0.6164053232434027,12.729842237482355,3.0907548826688935,0,,,0.0,0.0,0.0,0.0,64.31903906531537,20.241705564654865,False,False,True,False,False,14.722282387853038
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,12.670243052450955,13.958050655725131,,,,,,12.891830866418914,"rgba(38, 166, 154, 1.0)",0.6186225835686756,12.891830866418914,2.6319264392007704,0,,,0.0,0.0,0.0,0.0,58.038787071355074,14.482256521219142,False,True,True,False,False,13.151005830143792
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,12.676942411965666,13.963346011943251,,,,,,12.896925023055948,"rgba(38, 166, 154, 1.0)",0.6216859016904305,12.896925023055948,2.787701912222292,0,,,0.0,0.0,0.0,0.0,55.65526706891305,12.412663629362477,False,True,True,False,False,14.190430490935519
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,12.685300953554991,13.969644252513492,,,,,,12.901360912946696,"rgba(38, 166, 154, 1.0)",0.6240067783764403,12.901360912946696,2.6340083858219834,0,,,0.0,0.0,0.0,0.0,52.719262166367336,9.700876705427994,False,True,False,False,False,13.023992640977344
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,12.69675447565744,13.977863679215695,,,,,,12.907006802320405,"rgba(38, 166, 154, 1.0)",0.6246109996639397,12.907006802320405,2.5663864365854194,0,,,0.0,0.0,0.0,0.0,50.207881090873265,7.304868662232089,False,True,False,False,False,12.542945606150184
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,12.708129712367128,13.988993464223501,,,,,,12.922031642058936,"rgba(38, 166, 154, 1.0)",0.6310086163232326,12.922031642058936,3.102918577165831,0,,,0.0,0.0,0.0,0.0,53.95561798607567,7.304868662232089,False,True,True,False,True,16.01990448120025
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,12.723873686882282,14.0050405027969,,,,,,12.941942467963866,"rgba(38, 166, 154, 1.0)",0.6417700887756728,12.941942467963866,3.347082654060831,0,,,0.0,0.0,0.0,0.0,58.50096486959332,0.969749428998341,False,True,True,False,True,17.862092208255497
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,12.73419171502503,14.015415095640101,,,,,,12.953605885203192,"rgba(38, 166, 154, 1.0)",0.6505763349276217,12.953605885203192,3.1531951051140394,0,,,0.0,0.0,0.0,0.0,60.00746321144824,2.4543697914759264,False,True,True,False,True,16.67939463599463
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,12.74316900852748,14.024321035759199,,,,,,12.963104902953543,"rgba(38, 166, 154, 1.0)",0.6550294471066683,12.963104902953543,3.1325234401443893,0,,,0.0,0.0,0.0,0.0,61.12115097719103,3.744810610641835,False,False,True,False,True,16.768427175318102
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,12.757100608708836,14.038433620843893,,,,,,12.97797039336356,"rgba(38, 166, 154, 1.0)",0.6579606289053183,12.97797039336356,3.2023642662966187,0,,,0.0,0.0,0.0,0.0,62.66140732819148,5.5392168953950005,False,False,True,False,True,17.396553750257826
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,12.780508484866541,14.061240272152004,,,,,,13.0004350637543,"rgba(38, 166, 154, 1.0)",0.661323863362382,13.0004350637543,3.031139578199783,0,,,0.0,0.0,0.0,0.0,61.99087918784379,5.5392168953950005,False,False,True,False,True,16.24871397170904
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,12.789510771321625,14.070062870183335,,,,,,13.009032553385666,"rgba(38, 166, 154, 1.0)",0.663721985378042,13.009032553385666,3.1202333088827174,0,,,0.0,0.0,0.0,0.0,62.5344642985052,6.251588189360568,False,False,True,False,True,16.938726939769992
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,12.808716505599799,14.089223927886826,,,,15.151666666666666,,13.206867570939764,"rgba(38, 166, 154, 1.0)",0.6686284064757071,13.206867570939764,2.921102977594175,0,,,0.0,1.0,15.215,480.0,63.904485695954456,8.029569571605414,True,False,True,False,True,17.67157265262563
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,12.812432599140044,14.092708585896855,,,,15.136176011592909,,13.209198944085552,"rgba(38, 166, 154, 1.0)",0.6683300285243255,13.209198944085552,2.6645534091090624,0,,,0.0,0.0,0.0,0.0,61.1361908307,8.029569571605414,False,False,True,False,False,15.20281229960029
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,12.815111079935354,14.095214328505316,,,,15.128070733161135,,13.21102434915744,"rgba(38, 166, 154, 1.0)",0.6686941557051133,13.21102434915744,2.787486080055635,0,,,0.0,0.0,0.0,0.0,60.552714914179475,8.029569571605414,False,False,True,False,False,16.004663916537694
