date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,130.51575968958423,133.9329411854278,134.84468480336307,,,135.23399261991008,"rgba(38, 166, 154, 1.0)",3.3835175137373743,135.23399261991008,1.918419914699971,0,,,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.639635489614886
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,130.55395954662296,133.97302083806824,134.88774666551322,,,135.2796392322666,"rgba(38, 166, 154, 1.0)",3.397345678269943,135.2796392322666,2.0090274626422864,0,,,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.459901164854774
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0,130.61736008759036,134.0385973712112,134.95770387524485,,,135.3514350407748,"rgba(38, 166, 154, 1.0)",3.4123417073806883,135.3514350407748,1.838492594588599,0,,,0.0,0.0,0.0,0.0,60.746272001037006,5.049031570515538,False,False,True,False,True,14.859410629526188
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0,130.7621212379924,134.18723591997755,135.1154829224272,,,135.51012588866337,"rgba(38, 166, 154, 1.0)",3.41641723589663,135.51012588866337,1.827901476939387,0,,,0.0,0.0,0.0,0.0,60.53289844587887,5.049031570515538,False,False,True,False,True,15.148858832200354
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0,130.77475584036114,134.19976389659402,135.12855507412436,,,135.52248127467817,"rgba(38, 166, 154, 1.0)",3.403632337678667,135.52248127467817,1.6783595167091034,0,,,0.0,0.0,0.0,0.0,58.23119518373812,5.049031570515538,False,True,True,False,False,13.41206359147714
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0,130.79089932202143,134.21568876631108,135.14512802274166,,,135.5380166924441,"rgba(38, 166, 154, 1.0)",3.382599185870848,135.5380166924441,1.7241130228837507,0,,,0.0,0.0,0.0,0.0,57.168469044421,5.049031570515538,False,True,True,False,False,13.724799304397674
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0,130.82106519567478,134.24595606595847,135.1768654644932,,,135.56868473784394,"rgba(38, 166, 154, 1.0)",3.349400811010035,135.56868473784394,1.7992218913742914,0,,,0.0,0.0,0.0,0.0,57.27109401193763,5.049031570515538,False,True,True,False,False,14.249431388886297
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0,130.84537390949538,134.2708179277305,135.20315058852353,,,135.59486543305897,"rgba(38, 166, 154, 1.0)",3.284750734437744,135.59486543305897,1.9956261819857963,0,,,0.0,0.0,0.0,0.0,59.190495159641486,5.049031570515538,False,True,True,False,False,15.53100943903058
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0,130.89734496385492,134.32386997995079,135.25915938277205,,,135.65044609314572,"rgba(38, 166, 154, 1.0)",3.2342499415918082,135.65044609314572,1.893655103179797,0,,,0.0,0.0,0.0,0.0,58.5729351647762,5.049031570515538,False,True,True,False,False,14.233133838963433
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0,131.0199584231813,134.44965750094096,135.39208039524846,,,135.7830521810454,"rgba(38, 166, 154, 1.0)",3.201277402695831,135.7830521810454,2.101332366039178,0,,,0.0,0.0,0.0,0.0,60.522547097706116,6.212851679347267,False,False,True,False,True,15.926907623032658
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0,131.06100365782694,134.4924857887257,135.43762199148145,,,135.82940118754703,"rgba(38, 166, 154, 1.0)",3.192704425647876,135.82940118754703,2.3680860500948895,0,,,0.0,0.0,0.0,0.0,63.98991424441235,9.616295922632602,False,False,True,False,True,17.87228853771799
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0,131.12355292040962,134.55633568101987,135.50481583032675,,,135.89581450615404,"rgba(38, 166, 154, 1.0)",3.1534858447399103,135.89581450615404,1.9198391215056427,0,,,0.0,0.0,0.0,0.0,60.34941600306661,9.616295922632602,False,False,True,False,False,13.031598473030197
2025-07-28 16:00:00+00:00,141.95,142.285,141.81,142.0,469.0,131.1446607528435,134.57739889735333,135.52674233144947,,,135.91684266376532,"rgba(38, 166, 154, 1.0)",3.116969187996726,135.91684266376532,1.9516257522405343,0,,,0.0,0.0,0.0,0.0,58.07476852590523,12.868932061654327,False,True,True,False,False,13.145826210895159
2025-07-28 17:00:00+00:00,142.0,142.15,141.06,141.06,447.0,131.16358268435354,134.5957345736341,135.54556204511596,,,135.93416681983825,"rgba(38, 166, 154, 1.0)",3.101253549224676,135.93416681983825,1.6528262197211268,0,,,0.0,0.0,0.0,0.0,53.511045281691445,8.691753457722584,False,True,True,False,False,10.135297896703307
2025-07-28 18:00:00+00:00,141.06,141.48,140.695,140.83,927.0,131.20099859552104,134.63111908251997,135.5814378651497,,,135.966075285341,"rgba(38, 166, 154, 1.0)",3.0941119510722075,135.966075285341,1.5719937712575387,0,,,0.0,0.0,0.0,0.0,49.80424511529021,5.395793550700731,False,True,False,False,False,9.415456459096927
2025-07-28 19:00:00+00:00,140.83,140.83,139.59,139.7,4024.0,131.34455281419181,134.75777513975692,135.7051663850672,,,136.48354470437062,"rgba(239, 83, 80, 1.0)",3.073541948324477,136.48354470437062,1.0464979329085795,0,,,0.0,0.0,0.0,0.0,44.52342729285354,0.6823333390941144,False,True,False,True,False,5.982692612970315
2025-07-29 14:00:00+00:00,146.955,148.665,146.915,146.915,6680.0,131.76863653215332,135.2344952182502,136.2245213325862,,,137.25551240008835,"rgba(38, 166, 154, 1.0)",3.21488342999721,137.25551240008835,3.0046151937521492,0,,,0.0,0.0,0.0,0.0,53.95040760707768,-3.2679490996669216,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0,132.0506270474942,135.54229365070708,136.55466915233734,,,137.6194759268315,"rgba(38, 166, 154, 1.0)",3.337858450569505,137.6194759268315,2.778884788114939,0,,,0.0,0.0,0.0,0.0,60.19062880449346,1.9589358235544907,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,132.19638496495847,135.70017489678725,136.72313047752607,,,137.7976139221841,"rgba(38, 166, 154, 1.0)",3.459348709728145,137.7976139221841,2.8104671987750987,0,,,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,132.28305579927866,135.7940463113697,136.8231840940147,,,137.9028543447052,"rgba(38, 166, 154, 1.0)",3.5410417996727155,137.9028543447052,2.7003763853277882,0,,,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,132.3438269215977,135.85962744567286,136.89293366136457,,,137.97541631376828,"rgba(38, 166, 154, 1.0)",3.611040530333901,137.97541631376828,2.6154742952603747,0,,,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,132.79101736613967,136.3413746898474,137.40388458683555,,,138.5027876873092,"rgba(38, 166, 154, 1.0)",3.7098426826123285,138.5027876873092,2.6826507655798637,0,,,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,132.8467837923626,136.40100504097376,137.46681193976093,,,138.56664213141596,"rgba(38, 166, 154, 1.0)",3.80585100521243,138.56664213141596,2.6835937230847966,0,,,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,132.9767028305029,136.54055537998758,137.61426661140482,,,138.7175291933924,"rgba(38, 166, 154, 1.0)",3.884757105118471,138.7175291933924,2.5413354141497915,0,,,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0,133.0824647142083,136.65232142709272,137.73144944943226,,,138.83392134695345,"rgba(38, 166, 154, 1.0)",3.962570950852904,138.83392134695345,2.410323694264899,0,,,0.0,0.0,0.0,0.0,74.10767227205518,15.970028117231607,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0,133.15684585741818,136.73094715740083,137.8138488263819,,,138.91592204812872,"rgba(38, 166, 154, 1.0)",4.0288216013492475,138.91592204812872,2.3888071759365515,0,,,0.0,0.0,0.0,0.0,74.05959177329375,16.632950189066023,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,148.76,149.5,147.57,147.57,2615.0,133.2968900152354,136.87725843756954,137.9663005983414,,,139.0647817346184,"rgba(38, 166, 154, 1.0)",4.077270801552439,139.0647817346184,2.0860076946920443,0,,,0.0,0.0,0.0,0.0,70.20405199182639,16.632950189066023,True,False,True,False,False,19.36961110628968
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0,133.42164077636826,137.0036177997032,138.09604448767692,,,139.83255942379577,"rgba(38, 166, 154, 1.0)",4.124330895228494,139.83255942379577,1.9172662856301093,0,,,0.0,0.0,0.0,0.0,68.00463278354937,16.632950189066023,True,False,True,False,False,19.674145455761867
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0,133.48239805735423,137.07048130473183,138.1671778488924,,,139.9694816411355,"rgba(38, 166, 154, 1.0)",4.26237153038846,139.9694816411355,2.625420679328867,0,,,0.0,0.0,0.0,0.0,71.41193965043519,16.632950189066023,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0,133.60365634459816,137.2051341650553,138.31088126068633,,,140.1944635486148,"rgba(38, 166, 154, 1.0)",4.4822499910184685,140.1944635486148,3.034310107342949,0,,,0.0,0.0,0.0,0.0,75.5580067013175,18.842738844405815,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0,133.71940614603048,137.33453613390972,138.4492656239318,,,141.2742248787277,"rgba(38, 166, 154, 1.0)",4.668368894500337,141.2742248787277,2.6402744512741743,0,,,0.0,0.0,0.0,0.0,77.73370132968286,21.02330407985535,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,153.6,153.62,152.23,153.315,1261.0,133.80368432847348,137.42743674939703,138.54799798616585,,,141.36620088150008,"rgba(38, 166, 154, 1.0)",4.812406411398742,141.36620088150008,2.4829156345145345,0,,,0.0,0.0,0.0,0.0,78.26882552886997,21.776448937650713,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,153.33,154.53,152.66,152.8,3159.0,134.0145937747537,137.65942853536401,138.7941542963877,,,141.62599600553435,"rgba(38, 166, 154, 1.0)",4.910951425223451,141.62599600553435,2.2753236647941883,0,,,0.0,0.0,0.0,0.0,76.94156160580717,21.776448937650713,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,152.8,154.15,150.705,150.915,10927.0,134.65959692960487,138.3446252106505,139.50921811735427,,,142.23146786167777,"rgba(38, 166, 154, 1.0)",4.927487571345989,142.23146786167777,1.7622636308243864,0,,,0.0,0.0,0.0,0.0,70.9127404384341,27.32190105417905,True,False,True,False,False,20.0
2025-08-01 14:00:00+00:00,149.01,149.76,147.66,148.95,296.0,134.67336961508747,138.3581998044777,139.52289044004812,,,142.23728735593113,"rgba(239, 83, 80, 1.0)",4.898619314581681,142.23728735593113,1.3703274765783862,0,,,0.0,0.0,0.0,0.0,63.050382810622324,20.106715751640237,True,False,True,False,False,15.612659040304923
2025-08-01 15:00:00+00:00,148.95,150.865,148.31,150.865,1170.0,134.73224213130928,138.4177645135176,139.5836233537033,,,142.27655088091052,"rgba(239, 83, 80, 1.0)",4.906774025093976,142.27655088091052,1.7503249742431333,0,,,0.0,0.0,0.0,0.0,60.91311810032451,18.315114482906182,False,False,True,False,False,18.582171597961374
2025-08-01 16:00:00+00:00,150.865,151.35,150.01,150.01,877.0,134.77734759950073,138.4637067238726,139.63060352331027,,,142.31041606611373,"rgba(239, 83, 80, 1.0)",4.884456904534623,142.31041606611373,1.5763439179365333,0,,,0.0,0.0,0.0,0.0,57.94842693603173,15.572037182340225,False,True,True,False,False,16.497809142609253
2025-08-01 17:00:00+00:00,150.01,150.27,149.91,150.03,1284.0,134.8413037901021,138.528192548295,139.69622796066375,,,142.35516972404866,"rgba(239, 83, 80, 1.0)",4.879339394624206,142.35516972404866,1.5729240487773923,0,,,0.0,0.0,0.0,0.0,56.006220813214,13.66094013473709,False,True,True,False,False,16.52889474096822
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0,134.93356298109782,138.62234905121588,139.79255957696714,,,142.43101945910064,"rgba(239, 83, 80, 1.0)",4.862422683329292,142.43101945910064,1.737607174684031,0,,,0.0,0.0,0.0,0.0,56.193898709591366,13.581106856028612,False,True,True,False,False,17.84592915806084
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0,135.15076213153458,138.84235340498466,140.0167713692078,,,142.60820366988247,"rgba(239, 83, 80, 1.0)",4.866177278553494,142.60820366988247,1.6649200936069997,0,,,0.0,0.0,0.0,0.0,55.93297823097683,12.879582947363097,False,True,True,False,False,17.421083877322353
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0,135.15933898377236,138.8511696962291,140.02581359735598,,,142.6162525824429,"rgba(239, 83, 80, 1.0)",4.895047633408423,142.6162525824429,1.9496740649511863,0,,,0.0,0.0,0.0,0.0,58.19940097907175,12.879582947363097,False,True,True,False,False,19.626365051519375
2025-08-04 15:00:00+00:00,152.16,152.835,152.11,152.72,788.0,135.20298905440328,138.89651993846135,140.07254415651008,,,142.6603337556308,"rgba(239, 83, 80, 1.0)",4.943326339348987,142.6603337556308,2.034999422209703,0,,,0.0,0.0,0.0,0.0,60.53754532727828,12.879582947363097,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0,135.2310946867215,138.92581315106077,140.10276793246953,,,142.68936282704823,"rgba(239, 83, 80, 1.0)",4.9861610302741,142.68936282704823,2.0548147383817144,0,,,0.0,0.0,0.0,0.0,62.42047633688644,12.879582947363097,False,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,135.25634006785322,138.95204393794896,140.12979288291217,,,142.71498696886007,"rgba(239, 83, 80, 1.0)",5.01749826216364,142.71498696886007,1.949181149675696,0,,,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.62128354902085
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,135.29424062194778,138.99144900515668,140.17039856059466,,,142.7536906432097,"rgba(239, 83, 80, 1.0)",5.067736480524658,142.7536906432097,1.966619494737126,0,,,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.964449685433404
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0,135.40370678395527,139.1037878029717,140.28546631654356,,,142.85749564046176,"rgba(239, 83, 80, 1.0)",5.087332530834186,142.85749564046176,1.7931802775318837,0,,,0.0,0.0,0.0,0.0,60.62024717021589,12.879582947363097,False,False,True,False,True,18.02978072998102
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0,135.45939217987305,139.16219532053418,140.34585858001137,,,142.91790088853907,"rgba(239, 83, 80, 1.0)",5.1580971096711,142.91790088853907,2.2047082227550487,0,,,0.0,0.0,0.0,0.0,63.28844904239284,8.359288359870504,False,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0,135.54832431751515,139.2563492742587,140.4435842666483,,,143.01932663114914,"rgba(239, 83, 80, 1.0)",5.241737212891701,143.01932663114914,2.235074535983406,0,,,0.0,0.0,0.0,0.0,65.66518621019519,10.77009174121627,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0,135.61119615730286,139.32326215501448,140.5131754221317,,,143.09289268318093,"rgba(38, 166, 154, 1.0)",5.333840571600167,143.09289268318093,2.2979890666551914,0,,,0.0,0.0,0.0,0.0,68.05462955302484,13.1381969051899,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0,135.7177779463929,139.43714710963545,140.6317897535839,,,143.2198264081164,"rgba(38, 166, 154, 1.0)",5.426959064217229,143.2198264081164,2.4129855112095653,0,,,0.0,0.0,0.0,0.0,70.78816845025217,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0,135.84713235211163,139.57491645485925,140.7750341724946,,,143.37111513127883,"rgba(38, 166, 154, 1.0)",5.507483040504654,143.37111513127883,2.2303990367976865,0,,,0.0,0.0,0.0,0.0,70.3647964042757,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,136.02617693469912,139.7653477569955,140.97283443588958,,,143.57871437889895,"rgba(38, 166, 154, 1.0)",5.593067021922478,143.57871437889895,2.3254299600061774,0,,,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0,136.0468496343086,139.78712839601113,140.99536046246845,,,143.60161742300312,"rgba(38, 166, 154, 1.0)",5.657211241949623,143.60161742300312,2.191606791180043,0,,,0.0,0.0,0.0,0.0,70.02152247093258,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0,136.0685560658819,139.81007268979968,141.0191219449181,,,143.62604118480607,"rgba(38, 166, 154, 1.0)",5.702322284160875,143.62604118480607,2.168232204191061,0,,,0.0,0.0,0.0,0.0,69.11417699316536,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0,136.09456881108574,139.83753210093155,141.04754126973603,,,143.6551266223982,"rgba(38, 166, 154, 1.0)",5.73795271428379,143.6551266223982,2.1862977968384385,0,,,0.0,0.0,0.0,0.0,68.89091865338554,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0,136.1006228848798,139.8439084968353,141.05413390274367,,,143.6618244860101,"rgba(38, 166, 154, 1.0)",5.768110677925508,143.6618244860101,2.07488659324655,0,,,0.0,0.0,0.0,0.0,66.5384906112215,20.534061851886776,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0,136.12287617657157,139.86730376167017,141.07830259385065,,,143.6862338924906,"rgba(38, 166, 154, 1.0)",5.804686913363004,143.6862338924906,2.0756961206248477,0,,,0.0,0.0,0.0,0.0,65.2198563056648,19.118653333296436,False,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0,136.23551040028505,139.98650362027982,141.20177351811174,,,143.81366604267944,"rgba(38, 166, 154, 1.0)",5.863721870209809,143.81366604267944,2.1814359958486333,0,,,0.0,0.0,0.0,0.0,66.26942024688893,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0,136.27646311448257,140.029974885167,141.24685214435627,,,143.8606243090632,"rgba(38, 166, 154, 1.0)",5.911523554782176,143.8606243090632,2.112716895263557,0,,,0.0,0.0,0.0,0.0,65.86349357660437,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0,136.34348951546568,140.1005007777864,141.31970088884452,,,143.93447591492514,"rgba(38, 166, 154, 1.0)",5.942400750933122,143.93447591492514,2.0556547087735013,0,,,0.0,0.0,0.0,0.0,64.70274820659031,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0,136.43093170066246,140.192680095083,141.4149755616927,,,144.03167373624257,"rgba(38, 166, 154, 1.0)",5.973625477995529,144.03167373624257,2.171767599349177,0,,,0.0,0.0,0.0,0.0,65.99638367063011,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,136.6065314195221,140.37748785462517,141.60579617065284,,,144.22552863814377,"rgba(38, 166, 154, 1.0)",6.010133018570135,144.22552863814377,2.1088503902816456,0,,,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,136.77868748800114,140.55770368577254,141.79137456762578,,,144.4113784380746,"rgba(38, 166, 154, 1.0)",6.042912896880564,144.4113784380746,2.0219754562791774,0,,,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0,136.9069236484771,140.69108983904664,141.92830639644976,,,144.54625688562078,"rgba(38, 166, 154, 1.0)",6.07497386121296,144.54625688562078,2.031900613299856,0,,,0.0,0.0,0.0,0.0,65.2462962616827,18.11805657111121,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0,137.17405984926006,140.97114890068733,142.21668369561655,,,145.7024547596384,"rgba(38, 166, 154, 1.0)",6.112217558831893,145.7024547596384,1.9546989493359739,0,,,0.0,0.0,0.0,0.0,67.20383143780904,18.11805657111121,False,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0,137.33300026308197,141.13608052480282,142.38569201580964,,,145.85306710827814,"rgba(38, 166, 154, 1.0)",6.143766245201897,145.85306710827814,1.9136361024320703,0,,,0.0,0.0,0.0,0.0,68.27494303152696,15.485122715046785,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0,137.4821077581109,141.29100517612204,142.54449184075375,,,146.00572156922922,"rgba(38, 166, 154, 1.0)",6.144178456141031,146.00572156922922,1.9065654610117155,0,,,0.0,0.0,0.0,0.0,69.28111847844409,16.525042729441154,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,137.53617984102812,141.34709402711252,142.60193234380762,,,146.0608250557526,"rgba(38, 166, 154, 1.0)",6.1491552792766155,146.0608250557526,1.946474662070245,0,,,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,137.60754265486202,141.42083371033684,142.67731388731056,,,146.13119265245513,"rgba(38, 166, 154, 1.0)",6.128810859339396,146.13119265245513,1.848451128212166,0,,,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,137.93855945980445,141.75938878540802,143.0217405189776,,,146.4378029230059,"rgba(38, 166, 154, 1.0)",6.078317959454187,146.4378029230059,1.7755236150830103,0,,,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,137.9782214531915,141.79965488655125,143.06255937502422,,,146.4734291965372,"rgba(38, 166, 154, 1.0)",5.998673312785149,146.4734291965372,1.712307083229669,0,,,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.752930228136535
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,138.0459837763728,141.86815412424016,143.13186012174043,,,146.53268961660712,"rgba(38, 166, 154, 1.0)",5.947612222072949,146.53268961660712,1.8439854472506947,0,,,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,138.16839797428807,141.99212404115087,143.257368926185,,,146.6432799997063,"rgba(38, 166, 154, 1.0)",5.879016941479732,146.6432799997063,1.7948102727592854,0,,,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,138.20467354718107,142.02846919173257,143.29398386499315,,,146.6737071511332,"rgba(38, 166, 154, 1.0)",5.827110862941998,146.6737071511332,1.677725562257612,0,,,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.875064592046225
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,138.25060856068015,142.07391787585928,143.33950427424972,,,146.70866938148737,"rgba(38, 166, 154, 1.0)",5.771089604678908,146.70866938148737,1.571857524298021,0,,,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.892291599797517
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,138.5401045083122,142.3548357056508,143.61828006189705,,,147.54944467187653,"rgba(38, 166, 154, 1.0)",5.690146531466248,147.54944467187653,1.2856532406799712,0,,,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.266325419400836
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,138.5663809688298,142.38057319324756,143.64393248513375,,,147.57179703417472,"rgba(38, 166, 154, 1.0)",5.627288383365248,147.57179703417472,1.5670430170048928,0,,,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.157509825804684
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,138.58453245290698,142.39848535809233,143.66184724666235,,,147.58905207404,"rgba(38, 166, 154, 1.0)",5.547785738798104,147.58905207404,1.6125258521426016,0,,,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.423672948884608
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,138.688152262674,142.50144027037567,143.76513673833946,,,147.69340088386383,"rgba(38, 166, 154, 1.0)",5.472845549201397,147.69340088386383,1.7525799019736237,0,,,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.789512468161952
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,138.78664781235292,142.59897678968693,143.8628325030975,,,147.78456963419848,"rgba(38, 166, 154, 1.0)",5.369971339699816,147.78456963419848,1.6937577112487825,0,,,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.612449443643655
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,138.8019688711017,142.6142110650316,143.8781196944127,,,147.7992975866608,"rgba(38, 166, 154, 1.0)",5.270080313763907,147.7992975866608,1.8596874866864228,0,,,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.925833676953385
