date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,6.624858145366168,"rgba(239, 83, 80, 1.0)",0.2685584641165666,6.624858145366168,0.056381967642098754,0,,,0.0,0.0,0.0,0.0,35.780942814919754,-9.136713769966633,False,True,False,True,False,19.128127752235972
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,6.62333120489183,"rgba(239, 83, 80, 1.0)",0.26361747129348556,6.62333120489183,-0.0316033867214919,0,,,0.0,0.0,0.0,0.0,34.25491338451599,-10.739547124254443,False,True,False,True,False,17.54596804213686
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,6.622109251228879,"rgba(239, 83, 80, 1.0)",0.25913360497092186,6.622109251228879,-0.06602482619264323,0,,,0.0,0.0,0.0,0.0,32.679990315078996,-12.551920629846975,False,True,False,True,False,16.91536951278263
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,6.620922511311641,"rgba(239, 83, 80, 1.0)",0.2546473095327198,6.620922511311641,0.05528229893412535,0,,,0.0,0.0,0.0,0.0,35.228858564833374,-12.551920629846975,False,True,False,True,True,18.102193068084834
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,6.619996545466589,"rgba(239, 83, 80, 1.0)",0.2495313986634137,6.619996545466589,-0.020023714423723776,0,,,0.0,0.0,0.0,0.0,35.54271634433834,-12.551920629846975,False,True,False,True,True,16.82583514514306
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,6.619208421135769,"rgba(239, 83, 80, 1.0)",0.24262438994172703,6.619208421135769,-0.01734541666144902,0,,,0.0,0.0,0.0,0.0,35.75195486400832,-12.551920629846975,False,True,False,True,True,16.82583514514306
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,6.618166316164256,"rgba(239, 83, 80, 1.0)",0.23446974871625487,6.618166316164256,-0.03482886900748251,0,,,0.0,0.0,0.0,0.0,35.51069507308473,-12.551920629846975,False,True,False,True,True,16.49930879185507
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.604268670301263,"rgba(239, 83, 80, 1.0)",0.22464741142390252,6.604268670301263,-0.08577294605413197,1,0.104818421771051,0.104818421771051,0.0,0.0,0.0,0.0,33.58861981018156,-12.740527202955874,False,True,False,True,False,14.868862399908103
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.607364046171648,"rgba(239, 83, 80, 1.0)",0.2157203102451249,6.607364046171648,0.01221931224443709,1,0.11097284506750849,0.11097284506750849,0.0,0.0,0.0,0.0,35.70473756686429,-12.740527202955874,False,True,False,True,True,15.942694211412292
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.607175457394438,"rgba(239, 83, 80, 1.0)",0.20495347747215376,6.607175457394438,-0.05940595663272979,1,0.1188518480036678,0.1188518480036678,0.0,0.0,0.0,0.0,35.928117278718744,-12.740527202955874,False,True,False,True,True,14.959119809424028
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.605437139556186,"rgba(239, 83, 80, 1.0)",0.19613054119435336,6.605437139556186,-0.20617461875106574,1,0.1288832572156395,0.1288832572156395,0.0,0.0,0.0,0.0,34.05045340313078,-12.740527202955874,False,True,False,True,False,13.016414206731842
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.602669142794668,"rgba(239, 83, 80, 1.0)",0.18703290166788059,6.602669142794668,-0.22813709467245158,1,0.13181900820225362,0.13181900820225362,0.0,0.0,0.0,0.0,32.4918208011842,-14.09619762081843,False,True,False,True,False,12.694339935590701
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.603283223027482,"rgba(239, 83, 80, 1.0)",0.17576030463300152,6.603283223027482,0.03821555149522139,1,0.13465492916021404,0.13465492916021404,0.0,0.0,0.0,0.0,37.45026083176408,-16.31331093305485,False,True,False,True,True,14.937049065938904
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.604918802133215,"rgba(239, 83, 80, 1.0)",0.1641155108480052,6.604918802133215,0.24422553151545803,1,0.13770334859769642,0.13770334859769642,0.0,0.0,0.0,0.0,43.68753412354826,-10.774239819422128,False,True,False,True,True,16.442612663811975
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.605497259879395,"rgba(239, 83, 80, 1.0)",0.15135638987752578,6.605497259879395,-0.0032853576898670216,1,0.14177887154434454,0.14177887154434454,0.0,0.0,0.0,0.0,44.53499744505132,-10.279901266367489,False,True,False,True,True,13.845482817549712
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.606518348438237,"rgba(239, 83, 80, 1.0)",0.1391304398012172,6.606518348438237,0.16877436451227001,1,0.14716633376836477,0.14716633376836477,0.0,0.0,0.0,0.0,47.0821945956132,-8.020827734212034,False,False,False,False,True,14.933489054145333
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.606447988593685,"rgba(239, 83, 80, 1.0)",0.13362587277123664,6.606447988593685,-0.01083613946652234,1,0.15202254108618296,0.15202254108618296,0.0,0.0,0.0,0.0,46.855853405800076,-8.020827734212034,False,False,False,True,True,13.329931104847276
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.60665607248773,"rgba(239, 83, 80, 1.0)",0.12874771055430007,6.60665607248773,0.1036439984433164,2,0.12839002243803513,0.25678004487607026,0.0,0.0,0.0,0.0,47.94659960965719,-7.066036193870211,False,False,False,False,True,13.99589009484767
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.616678956363906,"rgba(239, 83, 80, 1.0)",0.12456681697744688,6.616678956363906,0.3477735458548149,2,0.1317386697449382,0.2634773394898764,0.0,0.0,0.0,0.0,51.54182536532848,-3.570116306190556,True,False,True,False,True,15.737284935232172
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.599042629385093,"rgba(239, 83, 80, 1.0)",0.12660262724456425,6.599042629385093,-2.3225634079226296,2,0.13520685697227472,0.27041371394454944,0.0,0.0,0.0,0.0,41.552029154319754,-2.477971464406451,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.568070427341446,"rgba(239, 83, 80, 1.0)",0.12634811770203666,6.568070427341446,-1.3697903102094011,3,0.4607003054947902,1.3821009164843705,0.0,0.0,0.0,0.0,38.88850575625044,-4.564785563676743,False,True,False,True,False,1.0295677568975279
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.558043569449046,"rgba(239, 83, 80, 1.0)",0.12457954512304147,6.558043569449046,-1.3890207198793256,3,0.47388029459896747,1.4216408837969023,0.0,0.0,0.0,0.0,36.9030627352476,-6.244458678550835,False,True,False,True,False,0.5970916350500701
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.552429438257542,"rgba(239, 83, 80, 1.0)",0.12373296588560267,6.552429438257542,-1.3531514181300675,3,0.48822285603916576,1.4646685681174973,0.0,0.0,0.0,0.0,35.57943405457904,-7.514130894678203,False,True,False,True,False,0.5970916350500701
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.531254986386185,"rgba(239, 83, 80, 1.0)",0.12477464370501157,6.531254986386185,-1.8934535044213936,3,0.4972970656285862,1.4918911968857587,0.0,0.0,0.0,0.0,32.765115746294725,-10.288742636857435,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.4892324728831365,"rgba(239, 83, 80, 1.0)",0.1269243585478913,6.4892324728831365,-1.7666622502451261,3,0.5024878023470162,1.5074634070410484,0.0,0.0,0.0,0.0,30.3288967666243,-12.733773180927479,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.423570132140549,"rgba(239, 83, 80, 1.0)",0.17602664110406485,6.423570132140549,-5.0195250366573365,3,0.4739465611985711,1.4218396835957132,0.0,0.0,0.0,0.0,23.381739391140453,-19.269347422176622,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.35442900370696,"rgba(239, 83, 80, 1.0)",0.21642103193327566,6.35442900370696,-3.9248911998943132,3,0.4480053203666565,1.3440159610999696,0.0,0.0,0.0,0.0,18.64610763284866,-23.561959326196344,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.262743193957649,"rgba(239, 83, 80, 1.0)",0.2519193528896921,6.262743193957649,-3.1269657726636746,3,0.42376384245260335,1.27129152735781,0.0,0.0,0.0,0.0,15.394849530140421,-26.516236233537832,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.237902264148084,"rgba(239, 83, 80, 1.0)",0.2794160093951439,6.237902264148084,-2.479823062565456,2,0.5610780917799478,1.1221561835598957,0.0,0.0,0.0,0.0,15.49847652384378,-26.53573514488229,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.223161806974008,"rgba(239, 83, 80, 1.0)",0.3081358218135073,6.223161806974008,-2.492932507661902,2,0.5351608405778381,1.0703216811556762,0.0,0.0,0.0,0.0,15.056542977765226,-27.330907448834544,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,6.206153871149944,"rgba(239, 83, 80, 1.0)",0.33011054659458217,6.206153871149944,-2.017972094566447,2,0.5178026703351225,1.035605340670245,0.0,0.0,0.0,0.0,17.450216301314935,-27.330907448834544,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.185188911017846,"rgba(239, 83, 80, 1.0)",0.3519445595160888,6.185188911017846,-1.9610728234209138,2,0.5007431492192712,1.0014862984385424,0.0,0.0,0.0,0.0,18.653140955022593,-27.330907448834544,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.17604628027558,"rgba(239, 83, 80, 1.0)",0.37340099933758486,6.17604628027558,-1.9310239703555145,2,0.4843574842942663,0.9687149685885326,0.0,0.0,0.0,0.0,19.101779498872126,-27.330907448834544,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.165568228580929,"rgba(239, 83, 80, 1.0)",0.3947434792550919,6.165568228580929,-1.9140739956154256,2,0.46716671822924083,0.9343334364584817,0.0,0.0,0.0,0.0,19.001649478848726,-27.330907448834544,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.158306274577553,"rgba(239, 83, 80, 1.0)",0.4078854281811539,6.158306274577553,-1.3810404482686558,2,0.4580582427077758,0.9161164854155516,0.0,0.0,0.0,0.0,24.80551372206107,-31.13957875532868,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.146936721912113,"rgba(239, 83, 80, 1.0)",0.4239136832078101,6.146936721912113,-1.5850791057922005,1,0.7706628019023599,0.7706628019023599,0.0,0.0,0.0,0.0,27.01614739533975,-28.907422691684094,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.131843020032652,"rgba(239, 83, 80, 1.0)",0.4379095303333298,6.131843020032652,-1.4314441148506383,1,0.7513899869554408,0.7513899869554408,0.0,0.0,0.0,0.0,29.33573916293099,-26.569072967536844,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,6.121233961390925,"rgba(239, 83, 80, 1.0)",0.45076589477454104,6.121233961390925,-1.355989813063931,1,0.7344755155623214,0.7344755155623214,0.0,0.0,0.0,0.0,31.033805820721156,-24.792615398111135,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,6.107357812035351,"rgba(239, 83, 80, 1.0)",0.46337432575161785,6.107357812035351,-1.3215186470292117,1,0.7179208427093422,0.7179208427093422,0.0,0.0,0.0,0.0,31.904981932931587,-23.725329864921708,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,6.091205965480478,"rgba(239, 83, 80, 1.0)",0.47971126826550736,6.091205965480478,-1.586800260566677,1,0.6958089442880121,0.6958089442880121,0.0,0.0,0.0,0.0,30.023504764377716,-23.725329864921708,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,6.068451732879739,"rgba(239, 83, 80, 1.0)",0.49501540607566236,6.068451732879739,-1.4816745577563535,1,0.6755219408696711,0.6755219408696711,0.0,0.0,0.0,0.0,28.951779479375574,-23.725329864921708,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,6.052745272140097,"rgba(239, 83, 80, 1.0)",0.5134675266274407,6.052745272140097,-1.670495654854636,1,0.6505693945905937,0.6505693945905937,0.0,0.0,0.0,0.0,26.542766969226943,-23.725329864921708,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.868720120499943,"rgba(239, 83, 80, 1.0)",0.5314044624414659,5.868720120499943,-1.3336736339093282,1,0.627219996588301,0.627219996588301,0.0,0.0,0.0,0.0,24.570100872746213,-20.362020995086,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.851621669178936,"rgba(239, 83, 80, 1.0)",0.5492964541980907,5.851621669178936,-1.3410275335826047,1,0.6050655777429456,0.6050655777429456,0.0,0.0,0.0,0.0,22.785855930704876,-22.21991013564172,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.8421407875665805,"rgba(239, 83, 80, 1.0)",0.5615713796254355,5.8421407875665805,-1.0099175423520683,1,0.5899147487928036,0.5899147487928036,0.0,0.0,0.0,0.0,27.370313726044156,-22.21991013564172,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.836373985451978,"rgba(239, 83, 80, 1.0)",0.5743502556943948,5.836373985451978,-1.0644619365805301,1,0.5748838202478843,0.5748838202478843,0.0,0.0,0.0,0.0,29.572823738074458,-25.78036245565758,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.844016416978317,"rgba(38, 166, 154, 1.0)",0.5750049118474113,5.844016416978317,-0.10263637016369984,1,0.5712843218215505,0.5712843218215505,0.0,0.0,0.0,0.0,41.36272589338393,-15.049664268091405,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.861116099876594,"rgba(38, 166, 154, 1.0)",0.5755957196092002,5.861116099876594,-0.14961212695442233,1,0.5676858018694558,0.5676858018694558,0.0,0.0,0.0,0.0,49.02060237154775,-8.578970370640661,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.871758167051569,"rgba(38, 166, 154, 1.0)",0.5752840426517412,5.871758167051569,-0.011747530872605485,1,0.5652209335178737,0.5652209335178737,0.0,0.0,0.0,0.0,55.152331494657254,-3.5162281018109454,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.850050370371041,"rgba(38, 166, 154, 1.0)",0.5801737235945369,5.850050370371041,-0.6292087275330682,1,0.5576522008129119,0.5576522008129119,0.0,0.0,0.0,0.0,52.70410596015174,-3.5162281018109454,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.834718023572589,"rgba(38, 166, 154, 1.0)",0.5845862323584636,5.834718023572589,-0.5982317136715327,1,0.550524041816714,0.550524041816714,0.0,0.0,0.0,0.0,51.071955603814736,-3.5162281018109454,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.826791675849789,"rgba(38, 166, 154, 1.0)",0.5886877527775407,5.826791675849789,-0.5805992637644494,1,0.5438332608750314,0.5438332608750314,0.0,0.0,0.0,0.0,49.98385536625673,-3.5162281018109454,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.8166695837474665,"rgba(38, 166, 154, 1.0)",0.5906046146203155,5.8166695837474665,-0.49384914463455887,1,0.5381619223107524,0.5381619223107524,0.0,0.0,0.0,0.0,49.98516892777121,-3.5162281018109454,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.808590648693153,"rgba(38, 166, 154, 1.0)",0.5927309296425787,5.808590648693153,-0.5796738984084078,1,0.5322811293499258,0.5322811293499258,0.0,0.0,0.0,0.0,48.88885399374191,-3.5162281018109454,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.800085303086834,"rgba(38, 166, 154, 1.0)",0.5941104183476248,5.800085303086834,-0.5555958840191477,1,0.5269350829950677,0.5269350829950677,0.0,0.0,0.0,0.0,48.266989446679716,-3.5162281018109454,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.795668572305573,"rgba(38, 166, 154, 1.0)",0.5957786940234208,5.795668572305573,-0.5885886417613102,1,0.5216436321960639,0.5216436321960639,0.0,0.0,0.0,0.0,47.32951543166553,-3.5162281018109454,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.793719853193987,"rgba(38, 166, 154, 1.0)",0.5956244357550057,5.793719853193987,-0.41757832329144273,1,0.5177821532855457,0.5177821532855457,0.0,0.0,0.0,0.0,49.07771893281689,-3.5162281018109454,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.793435105118275,"rgba(38, 166, 154, 1.0)",0.5932001925728522,5.793435105118275,-0.21651224447723222,1,0.5158388036196763,0.5158388036196763,0.0,0.0,0.0,0.0,52.61149483416119,-3.5162281018109454,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.793793843516149,"rgba(38, 166, 154, 1.0)",0.5883489802171181,5.793793843516149,-0.1509203661462653,1,0.5144159371822267,0.5144159371822267,0.0,0.0,0.0,0.0,55.68224841438772,-0.5292098849683953,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.793945977851766,"rgba(38, 166, 154, 1.0)",0.583753681239237,5.793945977851766,-0.1866300485171883,1,0.51354356687723,0.51354356687723,0.0,0.0,0.0,0.0,57.130742945270384,1.0790197079848198,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.797127335352982,"rgba(38, 166, 154, 1.0)",0.5787752524018223,5.797127335352982,-0.09870383212812424,1,0.5130718457110243,0.5130718457110243,0.0,0.0,0.0,0.0,59.19516501558318,3.2812989404829125,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.798885476014525,"rgba(38, 166, 154, 1.0)",0.5736684543318517,5.798885476014525,-0.041636376959831085,1,0.512957027140392,0.512957027140392,0.0,0.0,0.0,0.0,61.252956589548965,5.458094583854724,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.799203183192601,"rgba(38, 166, 154, 1.0)",0.5689544068878606,5.799203183192601,-0.18314856503631732,1,0.5124004195766523,0.5124004195766523,0.0,0.0,0.0,0.0,59.89297303333835,5.458094583854724,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.799817584934646,"rgba(38, 166, 154, 1.0)",0.5634797133769658,5.799817584934646,-0.07953717564391341,1,0.512198034430634,0.512198034430634,0.0,0.0,0.0,0.0,60.351994562386395,5.458094583854724,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.80121605901337,"rgba(38, 166, 154, 1.0)",0.5571263382364513,5.80121605901337,-0.047055860070007255,1,0.5123907931192256,0.5123907931192256,0.0,0.0,0.0,0.0,61.10510593557585,6.094315756238174,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.803372635756465,"rgba(38, 166, 154, 1.0)",0.5508938518771433,5.803372635756465,0.06648715377514046,1,0.5127786713854192,0.5127786713854192,0.0,0.0,0.0,0.0,63.007902630684455,8.214013529867728,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.80779032774158,"rgba(38, 166, 154, 1.0)",0.5448825148185201,5.80779032774158,-0.02347355144225976,1,0.512936894071659,0.512936894071659,0.0,0.0,0.0,0.0,62.4838294846357,8.214013529867728,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.808600700866649,"rgba(38, 166, 154, 1.0)",0.5386339912933237,5.808600700866649,0.002597866373026994,1,0.5135646754415132,0.5135646754415132,0.0,0.0,0.0,0.0,62.51108393355704,8.351288855370775,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.8090414648893285,"rgba(38, 166, 154, 1.0)",0.5323894970569726,5.8090414648893285,0.011192059842672408,1,0.5144066817070807,0.5144066817070807,0.0,0.0,0.0,0.0,62.66486408020213,8.88387740356633,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.809923759287642,"rgba(38, 166, 154, 1.0)",0.5254980477586931,5.809923759287642,-0.02839926685035955,1,0.5152515486303176,0.5152515486303176,0.0,0.0,0.0,0.0,61.788685417137046,8.88387740356633,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.81033254728217,"rgba(38, 166, 154, 1.0)",0.5197890251156041,5.81033254728217,-0.12569050927467965,1,0.5157972783372129,0.5157972783372129,0.0,0.0,0.0,0.0,58.88454722312582,8.88387740356633,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.810728918472838,"rgba(38, 166, 154, 1.0)",0.5139203061575602,5.810728918472838,-0.19600104776158894,1,0.5172657732097146,0.5172657732097146,0.0,0.0,0.0,0.0,55.46837218099243,9.074782621230895,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.810911738590813,"rgba(38, 166, 154, 1.0)",0.5079239231535673,5.810911738590813,-0.14945493828976752,1,0.5189849957541642,0.5189849957541642,0.0,0.0,0.0,0.0,54.26940378830906,7.964058666634443,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.816880253899306,"rgba(38, 166, 154, 1.0)",0.5009483978388358,5.816880253899306,0.33560292202946856,1,0.5216438311934801,0.5216438311934801,0.0,0.0,0.0,0.0,60.12370796335473,5.9349324222821735,True,False,True,False,True,2.2593094259623783
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.819106332234312,"rgba(38, 166, 154, 1.0)",0.49353850128662846,5.819106332234312,0.3563930013710035,2,0.4119238562658758,0.8238477125317516,0.0,0.0,0.0,0.0,64.19860104727361,9.45364999529388,True,False,True,False,True,2.4909788766831724
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.821394704378498,"rgba(38, 166, 154, 1.0)",0.48616281149351426,5.821394704378498,0.41880063799206946,2,0.41402867276503874,0.8280573455300775,0.0,0.0,0.0,0.0,67.4519492467327,12.215509089905645,True,False,True,False,True,3.191086623448232
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.824947540211143,"rgba(38, 166, 154, 1.0)",0.4787836785133864,5.824947540211143,0.16719964230488865,2,0.41589178462174636,0.8317835692434927,0.0,0.0,0.0,0.0,64.50193157402364,12.215509089905645,True,False,True,False,False,0.22641154761672055
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.8278063758438945,"rgba(38, 166, 154, 1.0)",0.471385661047767,5.8278063758438945,0.26982921770125,2,0.41878303106949877,0.8375660621389975,0.0,0.0,0.0,0.0,63.75922978265384,12.215509089905645,True,False,True,False,False,1.4126868328906461
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.830723500824865,"rgba(38, 166, 154, 1.0)",0.4630737201248512,5.830723500824865,0.28996786761928967,2,0.4220379669712141,0.8440759339424282,0.0,0.0,0.0,0.0,63.5101524560213,12.215509089905645,True,False,True,False,False,1.650174065433312
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.832605872240194,"rgba(38, 166, 154, 1.0)",0.45532216096986644,5.832605872240194,0.4994137058372936,2,0.4256516383713719,0.8513032767427438,0.0,0.0,0.0,0.0,65.47646694812926,12.215509089905645,True,False,True,False,False,3.875303487839119
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.834476514646076,"rgba(38, 166, 154, 1.0)",0.4481362606485964,5.834476514646076,0.737551308335439,2,0.42904991720971525,0.8580998344194305,0.0,0.0,0.0,0.0,68.59209348698536,13.085870700722033,True,False,True,False,True,6.228217666620463
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.878655230632324,"rgba(38, 166, 154, 1.0)",0.4408677663283923,5.878655230632324,0.6495026201447993,2,0.43247874617271104,0.8649574923454221,1.0,0.0,6.205,231.0,70.66917784622277,15.163943917472409,True,False,True,False,True,6.228217666620452
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.8783450757012705,"rgba(38, 166, 154, 1.0)",0.4336056974958924,5.8783450757012705,0.5688461330724698,2,0.4364325909773435,0.872865181954687,0.0,0.0,0.0,0.0,70.0929157508321,15.163943917472409,True,False,True,False,True,5.176136309037215
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.878848793025321,"rgba(38, 166, 154, 1.0)",0.42552537744163416,5.878848793025321,0.5784642233433938,2,0.4418281434500467,0.8836562869000933,0.0,0.0,0.0,0.0,69.70874102057167,15.163943917472409,True,False,True,False,True,5.176136309037215
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.4175154418032253,5.886177957321479,0.5600320832893201,2,0.4471145860686852,0.8942291721373704,0.0,0.0,0.0,0.0,69.17029440354992,15.163943917472409,True,False,True,False,True,5.041204644119741
