date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,48.365357373,48.5627669949,47.0104095134,47.2167922999,1343134,5,0.2856770351346406,1.4283851756732031,50.98078771763179
2022-10-26 00:00:00+00:00,48.9934788973,49.8369563728,47.9077259767,48.1320550925,949102,5,0.28795087449246676,1.4397543724623338,50.995589041456725
2022-10-27 00:00:00+00:00,49.1460226961,50.0343659948,48.8768277571,49.2716470009,818747,5,0.2932329603825104,1.466164801912552,51.01064055803014
2022-10-28 00:00:00+00:00,50.3753462508,50.4919973911,48.4999548425,48.535847501,1029579,5,0.29865751824184805,1.4932875912092403,51.0322864970086
2022-10-31 00:00:00+00:00,50.0074465009,50.5368632142,49.6485199155,49.9715538423,1209643,5,0.30471657049496326,1.5235828524748163,51.0570587643176
2022-11-01 00:00:00+00:00,50.1151244765,51.5239113239,50.0882049826,51.12909208,1172000,5,0.30883015535763525,1.5441507767881761,51.084793046641664
2022-11-02 00:00:00+00:00,48.7422302876,50.6445411898,48.6973644644,50.0702586533,983963,4,0.31479155139197224,1.259166205567889,51.08786793769808
2022-11-03 00:00:00+00:00,49.5498151046,50.1240976411,47.7462090133,47.7462090133,1197601,4,0.31477543604070446,1.2591017441628178,51.086030522814916
2022-11-04 00:00:00+00:00,50.8150313179,51.5148484276,49.7382515619,50.5548095435,1734464,4,0.31478853223623127,1.259154128944925,51.115015225042136
2022-11-07 00:00:00+00:00,50.7522191654,51.4162333483,49.6844125741,51.4162333483,1170402,4,0.31540546348573206,1.2616218539429283,51.13038823418069
2022-11-08 00:00:00+00:00,50.2586951106,51.1201189154,49.8638758667,50.5996753667,1155687,4,0.31570126188226255,1.2628050475290502,51.14079518357191
2022-11-09 00:00:00+00:00,49.6754394094,50.788111824,49.5318687753,49.8638758667,761254,4,0.31587759276694444,1.2635103710677777,51.143100682189576
2022-11-10 00:00:00+00:00,53.0224298176,53.3005979213,51.9456500616,52.035381708,1051873,4,0.31531163032234943,1.2612465212893977,51.17884337086101
2022-11-11 00:00:00+00:00,56.2976349087,56.5488835185,53.0493493115,53.4980075432,1463570,5,0.3375837585723821,1.6879187928619106,51.26620523187694
2022-11-14 00:00:00+00:00,55.5259427503,57.1725184605,54.9337138845,55.7412987015,1224870,5,0.33531106917005266,1.6765553458502633,51.34221571083382
2022-11-15 00:00:00+00:00,56.9078101038,57.7064217562,56.0822789576,56.3873665551,1216285,5,0.33177588561819626,1.6588794280909813,51.92416680055619
2022-11-16 00:00:00+00:00,55.6874597137,56.4591518721,55.5528622442,56.315581238,3279018,5,0.32965147158665675,1.6482573579332838,52.01706418558292
2022-11-17 00:00:00+00:00,55.7143792076,55.7505338988,54.6116611246,54.7291638712,3303593,5,0.32754072925125655,1.6377036462562828,52.11216257137005
2022-11-18 00:00:00+00:00,56.0397714288,56.8035392813,55.6149538067,56.3290089587,725493,5,0.32516350868555566,1.6258175434277784,52.145460405215914
2022-11-21 00:00:00+00:00,55.407064332,55.6420698251,55.0861914472,55.4341803504,661641,5,0.3237282142023954,1.618641071011977,52.16547866401386
2022-11-22 00:00:00+00:00,55.9041913366,55.9547175176,55.2714842398,55.7143792076,647426,5,0.32177289103669865,1.6088644551834932,52.18878518121487
2022-11-23 00:00:00+00:00,55.6149538067,55.8679462587,55.1178268021,55.2353295486,876205,5,0.32038267916795016,1.601913395839751,52.217116019791405
2022-11-25 00:00:00+00:00,55.7143792076,55.7143792076,54.9641693643,55.3889869864,283228,5,0.31988841561596687,1.5994420780798344,52.22585037357837
2022-11-28 00:00:00+00:00,54.0241473919,55.262445567,53.8343352629,55.0184014011,880904,5,0.3192770522330198,1.5963852611650988,52.23759867996603
2022-11-29 00:00:00+00:00,54.4670423597,54.9189760002,54.069340756,54.1416501385,715537,5,0.31848723725062483,1.5924361862531242,52.24893122766393
2022-11-30 00:00:00+00:00,55.6691858435,55.696301862,54.259152885,54.9189760002,854472,5,0.31742928334912596,1.5871464167456297,52.27193797681023
2022-12-01 00:00:00+00:00,55.6782245163,56.7086332168,55.4884123873,55.9855393919,1043868,5,0.3159490727578814,1.579745363789407,52.31065831976468
2022-12-02 00:00:00+00:00,55.407064332,55.7505338988,54.4851197053,54.6749318343,853575,5,0.3149655322395222,1.5748276611976109,52.33264001365246
2022-12-05 00:00:00+00:00,53.5541364057,55.0184014011,53.3372082583,54.783395908,1040465,5,0.31530364133848626,1.5765182066924313,52.341907964449405
2022-12-06 00:00:00+00:00,53.0931640924,54.2410755394,52.4243023044,53.7077938435,1304819,5,0.31529769755139203,1.57648848775696,52.34252053767948
2022-12-07 00:00:00+00:00,52.4604569956,53.111241438,52.3158382306,52.7948878896,1192063,5,0.3152925920359858,1.5764629601799292,52.33532666977007
2022-12-08 00:00:00+00:00,52.8581585993,52.9123906362,52.1712194656,52.5146890325,1015864,4,0.3399364102530531,1.3597456410122124,52.330665850719996
2022-12-09 00:00:00+00:00,52.6412304518,53.1202801108,52.3881476131,52.5508437237,763231,4,0.3405755483732681,1.3623021934930724,52.32841022659477
2022-12-12 00:00:00+00:00,53.9789540279,54.1167937882,52.1513343855,52.3067995578,947524,4,0.34113912527428863,1.3645565010971545,52.3337782098793
2022-12-13 00:00:00+00:00,54.11453412,55.9493847007,53.6626004795,55.8409206269,1138049,4,0.3412783775150107,1.365113510060043,52.35521595841128
2022-12-14 00:00:00+00:00,53.9789540279,54.7110865256,53.1835508205,53.2377828573,1806145,4,0.34178214192997736,1.3671285677199094,52.37640023116871
2022-12-15 00:00:00+00:00,52.5056503597,53.3914402951,51.9542913182,53.255860203,1279752,4,0.3421416129519287,1.3685664518077147,52.373415578846696
2022-12-16 00:00:00+00:00,51.6198604242,52.9395066546,51.5023576776,52.1441034472,986475,4,0.34354234368397024,1.374169374735881,52.36560540553041
2022-12-19 00:00:00+00:00,51.5837057329,52.1350647744,51.195042802,51.8910206085,1754671,5,0.31076931913094513,1.5538465956547256,52.34650320049859
2022-12-20 00:00:00+00:00,50.6256064149,51.5204350232,50.2550208297,51.484280332,1652909,5,0.3132952359321838,1.5664761796609188,52.316996719992886
2022-12-21 00:00:00+00:00,51.1136947467,51.2492748389,50.4177169403,50.6798384518,1235499,5,0.31630617861229166,1.5815308930614582,52.297845787440615
2022-12-22 00:00:00+00:00,49.7578938251,50.4448329587,48.6822917606,50.4086782675,1422472,5,0.31850094807875484,1.5925047403937742,52.04076475018923
2022-12-23 00:00:00+00:00,50.1194407375,50.4448329587,49.6313524057,49.7850098435,957121,5,0.3222986908308413,1.6114934541542065,52.03659588962794
2022-12-27 00:00:00+00:00,50.670799779,50.7611865071,49.667507097,49.7398164795,746420,5,0.32389577597304364,1.6194788798652182,52.03541624129655
2022-12-28 00:00:00+00:00,49.7578938251,50.9690759818,49.7578938251,50.7340704887,836762,5,0.3249405297686616,1.624702648843308,52.024479671682705
2022-12-29 00:00:00+00:00,51.773517862,51.7915952076,50.3725235762,50.4900263228,642650,5,0.32690609988760605,1.6345304994380303,52.0347321604994
2022-12-30 00:00:00+00:00,50.7792638527,51.5837057329,50.6165677421,51.1227334196,621146,5,0.32829467448973365,1.6414733724486683,52.03641723827317
2023-01-03 00:00:00+00:00,51.9904460094,52.2390095117,51.3306228942,51.5385123689,1065148,5,0.33195966130044474,1.6597983065022237,52.0552293658989
2023-01-04 00:00:00+00:00,53.7439485348,53.7620258804,52.3610315947,52.9395066546,871637,5,0.3363333487168748,1.681666743584374,52.0900914579498
2023-01-05 00:00:00+00:00,53.9427993366,54.069340756,52.629209017,53.1835508205,1455186,6,0.3533731123764203,2.1202386742585215,52.141979668128755
2023-01-06 00:00:00+00:00,55.6782245163,56.0306423692,54.0603020832,54.1326114656,1172668,6,0.35629094903284936,2.137745694197096,52.20747596845962
2023-01-09 00:00:00+00:00,54.882821309,55.5607217698,54.2410755394,55.4703350417,1217652,6,0.36057198494518117,2.163431909671087,52.25934023952677
2023-01-10 00:00:00+00:00,55.217252203,55.262445567,54.6297384703,55.0907107836,697790,6,0.3617238993877307,2.170343396326384,52.28754223177705
2023-01-11 00:00:00+00:00,56.3109316131,56.4465117053,55.5336057514,55.6239924795,713012,6,0.36214973505916354,2.172898410354981,52.32505129592158
2023-01-12 00:00:00+00:00,57.8384673182,58.1096275025,56.5911304703,56.6815171984,1286105,6,0.35918398217822495,2.1551038930693496,52.4113175137507
2023-01-13 00:00:00+00:00,57.9107767007,58.1548208666,56.8351746362,56.9707547283,699081,5,0.30306518584380815,1.5153259292190406,52.45583095805471
2023-01-17 00:00:00+00:00,58.8869533643,58.9683014196,57.6712518712,57.6848098804,1038664,5,0.29748365449021225,1.4874182724510612,52.52942529876694
2023-01-18 00:00:00+00:00,57.7209645717,59.6462018804,57.6757712076,59.4473510786,807161,5,0.29395242666005916,1.469762133300296,53.02530357844127
2023-01-19 00:00:00+00:00,57.0521027836,57.4859590786,56.3561249772,57.3955723505,565164,4,0.33646482128664934,1.3458592851465974,53.005428243734066
2023-01-20 00:00:00+00:00,57.7390419173,58.1909755578,57.034025438,57.4136496961,618197,3,0.33535917725969394,1.0060775317790818,53.0324403040094
2023-01-23 00:00:00+00:00,59.1671522214,59.2123455855,57.9198153735,58.2723236131,504242,3,0.3295004887964683,0.988501466389405,53.07808183751528
2023-01-24 00:00:00+00:00,54.9008986546,56.9165226915,53.4727883504,56.9165226915,3454917,3,0.3283719371699059,0.9851158115097178,53.013388057234586
2023-01-25 00:00:00+00:00,55.262445567,55.3709096408,53.0750867467,53.4547110048,1445543,3,0.3268389188147242,0.9805167564441726,53.11642839705191
2023-01-26 00:00:00+00:00,56.0849647928,56.2386222306,55.194655521,56.0488101016,867386,3,0.32465234121289965,0.973957023638699,53.168322971138856
2023-01-27 00:00:00+00:00,57.7480805901,58.0915501569,56.4917050693,56.6001691431,1135180,3,0.32096560598118,0.96289681794354,53.27664631916212
2023-01-30 00:00:00+00:00,57.3413403136,58.1277048482,56.5820917975,56.7538265809,1301340,3,0.31824825993847616,0.9547447798154285,53.35889167296447
2023-01-31 00:00:00+00:00,58.6971412353,58.8327213274,57.6034618251,58.0734728113,816406,3,0.3139235334365478,0.9417706003096433,53.42401265438697
2023-02-01 00:00:00+00:00,61.1737375855,61.4268204242,58.7061799081,59.0677268205,1335341,3,0.30676593247249784,0.9202977974174935,53.57972461997692
2023-02-02 00:00:00+00:00,60.8935387283,62.2945330141,60.4687211062,61.101428203,1230408,3,0.30053734930607684,0.9016120479182306,54.220656925147274
2023-02-03 00:00:00+00:00,60.3873730509,61.0336381569,59.4157157237,59.6733178988,1143937,3,0.29563637574471263,0.8869091272341378,54.27766192278644
2023-02-06 00:00:00+00:00,58.805605309,59.8179366638,58.4530970694,59.6913952445,1326076,3,0.2923555236596682,0.8770665709790046,54.29864252388266
2023-02-07 00:00:00+00:00,59.1581135486,59.4202350601,58.0915501569,58.4169423781,1329691,3,0.2889907521455884,0.8669722564367652,54.332050613489635
2023-02-08 00:00:00+00:00,58.6881025624,59.5467764795,58.4259810509,58.6700252168,946211,3,0.28637918270417245,0.8591375481125174,54.359758863089006
2023-02-09 00:00:00+00:00,58.3807876869,60.1975609219,58.3175169772,59.3931190417,1055230,3,0.28432773190404004,0.8529831957121201,54.39409827013635
2023-02-10 00:00:00+00:00,48.9353745993,53.3281695855,48.6732530877,52.9033519633,6269061,3,0.28392743836401274,0.8517823150920383,53.6761396020071
2023-02-13 00:00:00+00:00,50.5442583596,51.034154426,48.4292089218,48.6370983965,3095084,4,0.45163805975409466,1.8065522390163786,53.23505757389015
2023-02-14 00:00:00+00:00,50.4900263228,51.1769654564,49.857319226,50.381562249,1371965,4,0.45311089185289943,1.8124435674115977,53.17527191354341
2023-02-15 00:00:00+00:00,51.1588881108,51.6831311338,49.9205899357,49.9296286085,1399399,4,0.45534996238803027,1.821399849552121,53.12959163836422
2023-02-16 00:00:00+00:00,51.005230673,51.773517862,50.3092528666,50.3725235762,1288126,4,0.46005734778326596,1.8402293911330638,53.09086377019237
2023-02-17 00:00:00+00:00,51.1588881108,51.3306228942,50.5352196868,50.6888771246,1116766,4,0.463981105536247,1.855924422144988,53.057653893423335
2023-02-21 00:00:00+00:00,50.0742473735,51.1927831338,49.7036617882,50.5623357053,1216969,4,0.4688852380823433,1.8755409523293731,53.00759938932744
2023-02-22 00:00:00+00:00,50.4448329587,50.8696505808,49.5590430232,50.2550208297,3684112,4,0.47331310645943964,1.8932524258377585,52.87299162637735
2023-02-23 00:00:00+00:00,49.8844352444,50.8050140787,49.2737542356,50.8050140787,853333,4,0.4810272224444774,1.9241088897779095,52.84126818064709
2023-02-24 00:00:00+00:00,49.0367735456,49.4378177902,48.5810414494,48.9820856941,1291772,4,0.4907574753096141,1.9630299012384564,52.777669169922575
2023-02-27 00:00:00+00:00,50.4313137598,50.7047530175,49.5380788514,49.5380788514,1113752,4,0.49819457944846207,1.9927783177938483,52.74469779857011
2023-02-28 00:00:00+00:00,50.7958994367,50.9007178188,50.0758427248,50.3766259083,1129369,4,0.5024450149131781,2.0097800596527122,52.71826931014547
2023-03-01 00:00:00+00:00,51.1513704717,51.7666088015,50.8141287206,50.8141287206,1044194,4,0.5082826403336896,2.0331305613347586,52.70360939229364
2023-03-02 00:00:00+00:00,51.2516315329,51.3154340263,50.1852184279,50.5953773144,640787,4,0.5144829487682515,2.057931795073006,52.692097339752294
2023-03-03 00:00:00+00:00,52.0354907383,52.1904396509,51.361007236,51.7255929129,658071,4,0.5263689830649011,2.1054759322596044,52.688315136977565
2023-03-06 00:00:00+00:00,51.4339243713,52.536796044,51.3792365198,52.2815860702,960362,4,0.541528192522547,2.166112770090188,52.62894801580275
2023-03-07 00:00:00+00:00,50.4951162533,51.470382939,50.4313137598,51.2698608167,1089035,4,0.5588343417635424,2.2353373670541696,52.57915557505237
2023-03-08 00:00:00+00:00,50.5862626725,50.887045856,50.1578745021,50.3857405502,715332,4,0.5778523866344827,2.3114095465379307,52.55407494664666
2023-03-09 00:00:00+00:00,49.3284420871,50.8202355307,49.2737542356,50.4495430437,745455,4,0.5917748606464128,2.3670994425856513,52.51783671831032
2023-03-10 00:00:00+00:00,47.8609847375,49.3876872596,47.7971822441,49.2737542356,1615996,4,0.6040067415732866,2.4160269662931464,52.40501263523442
2023-03-13 00:00:00+00:00,47.0771255322,47.3870233575,46.4026420299,46.976864471,1584661,4,0.6081907818738552,2.432763127495421,52.277547636278825
2023-03-14 00:00:00+00:00,47.8245261698,48.2893729079,47.1773865933,48.280258266,1059349,4,0.6126053051543441,2.4504212206173763,52.219683651563074
2023-03-15 00:00:00+00:00,46.1747759818,46.2841516849,45.317999641,46.2568077591,1313498,4,0.6142849783321774,2.4571399133287097,52.11496131474045
2023-03-16 00:00:00+00:00,46.9221766195,46.9859791129,45.3362289249,45.6552413922,1079211,4,0.6203991537211423,2.481596614884569,52.044720616256036
2023-03-17 00:00:00+00:00,45.7372731695,46.621393436,45.2086239379,46.4846738072,1157158,4,0.6182521647853212,2.4730086591412848,51.965024923875845
2023-03-20 00:00:00+00:00,45.910451366,46.2294638333,45.4729485537,46.0198270691,1018986,4,0.6145517857512511,2.4582071430050045,51.89931051277662
2023-03-21 00:00:00+00:00,46.9130619775,47.2548610497,46.739883781,46.9039473356,624141,4,0.6109419333798651,2.4437677335194605,51.87008827229361
2023-03-22 00:00:00+00:00,46.1838906237,47.3961379995,46.1838906237,47.0224376806,779848,4,0.6040990081884758,2.4163960327539034,51.83063661100039
2023-03-23 00:00:00+00:00,46.5302470168,47.5510869122,46.0198270691,46.7216544972,675267,4,0.5982404694684986,2.3929618778739945,51.798462603889625
2023-03-24 00:00:00+00:00,45.7372731695,45.9377952918,45.081018951,45.9377952918,1040895,4,0.5887403573763408,2.354961429505363,51.394164544456196
2023-03-27 00:00:00+00:00,46.1930052656,46.5849348683,45.791961021,46.4664445233,1063259,4,0.5813868300704261,2.3255473202817045,51.36068690831321
2023-03-28 00:00:00+00:00,46.4299859556,46.7216544972,46.0107124272,46.265922401,1086119,4,0.5748319382006393,2.299327752802557,51.32287392687489
2023-03-29 00:00:00+00:00,47.0224376806,47.3095489012,46.621393436,46.9950937549,622665,4,0.5716140734471995,2.286456293788798,51.3090338749531
2023-03-30 00:00:00+00:00,47.4143672833,47.8655420585,47.2548610497,47.7789529602,731679,4,0.568177594245327,2.272710376981308,51.29920113762282
2023-03-31 00:00:00+00:00,48.8271367814,48.8818246329,47.6969211829,47.7242651087,669865,4,0.5660124761105834,2.2640499044423334,51.301290567508055
2023-04-03 00:00:00+00:00,48.7724489298,49.0823467552,48.3622900433,48.7086464364,727756,4,0.5638529660684786,2.2554118642739143,51.303813310325
2023-04-04 00:00:00+00:00,47.6604626152,48.8909392748,47.5146283445,48.8089074975,621689,4,0.5603407813608455,2.241363125443382,51.29518086522081
2023-04-05 00:00:00+00:00,46.7034252133,47.3779087156,46.3023809687,47.3779087156,911010,4,0.5556433268321357,2.2225733073285427,51.26150527046154
2023-04-06 00:00:00+00:00,46.621393436,47.2776476545,45.910451366,46.7034252133,1744894,3,0.5822646676661669,1.7467940029985007,51.194749569837846
2023-04-10 00:00:00+00:00,48.0615068598,48.0842934646,46.4391005975,46.4664445233,1039564,3,0.5810124624328324,1.7430373872984974,51.171373220998674
2023-04-11 00:00:00+00:00,48.7997928556,49.2099517421,48.4352071787,48.4625511044,1124965,3,0.5801318211932794,1.7403954635798384,51.16660460608175
2023-04-12 00:00:00+00:00,48.9273978425,49.6656838383,48.6448439429,49.583652061,773600,3,0.5813945872141758,1.7441837616425273,51.16511979144864
2023-04-13 00:00:00+00:00,49.3740152967,49.583652061,48.7815635718,49.2737542356,932012,3,0.581699331511641,1.745097994534923,51.16434335588189
2023-04-14 00:00:00+00:00,49.5380788514,50.0849573667,49.0732321133,49.2828688775,817194,3,0.5823411110743505,1.7470233332230514,51.16615438693052
2023-04-17 00:00:00+00:00,49.5927667029,49.6428972335,48.8362514233,49.3922445806,833212,3,0.5835908461591385,1.7507725384774155,51.16494397508846
2023-04-18 00:00:00+00:00,49.9208938121,50.877931214,49.3684553652,49.9755816637,1057962,3,0.5844796903299648,1.7534390709898946,51.11278812494885
2023-04-19 00:00:00+00:00,48.9456271264,49.3010981614,48.3577327223,48.8089074975,1518776,3,0.5851727760794992,1.7555183282384976,51.062750044761614
2023-04-20 00:00:00+00:00,48.3349461175,48.5901560914,47.4781697768,47.7242651087,1237439,3,0.5849141457543369,1.7547424372630105,51.02103604453012
2023-04-21 00:00:00+00:00,47.9065579471,48.1161947114,47.3779087156,47.9794750825,660910,3,0.5843895878754183,1.7531687636262547,50.9986965766739
2023-04-24 00:00:00+00:00,48.4625511044,48.5263535979,47.7607236764,48.0068190083,511758,3,0.5830310927706273,1.7490932783118818,50.98797959232096
2023-04-25 00:00:00+00:00,47.4052526414,48.280258266,47.3845624042,48.2073411306,949063,3,0.580716905183594,1.7421507155507818,50.95942642443321
2023-04-26 00:00:00+00:00,47.3232208641,48.4716657464,47.1865012352,47.4234819252,743738,3,0.57985675664474,1.73957026993422,50.9386644186323
2023-04-27 00:00:00+00:00,47.2503037287,47.7880676021,46.5302470168,47.4325965672,803683,3,0.5791435573509619,1.7374306720528856,50.91128650393673
2023-04-28 00:00:00+00:00,47.5419722702,47.8700993795,46.9267339404,47.2503037287,790061,3,0.5787295140702046,1.7361885422106136,50.88936389896297
2023-05-01 00:00:00+00:00,47.450825851,48.3531754014,47.3141062222,47.6695772572,647612,3,0.5765182108617047,1.7295546325851143,50.87479589247462
2023-05-02 00:00:00+00:00,47.3505647898,47.4690551348,46.3114956106,47.0315523225,903169,3,0.5740313154504089,1.7220939463512266,50.846354436641825
2023-05-03 00:00:00+00:00,47.1135840998,48.1671455597,47.095354816,47.3779087156,1195835,3,0.5710696604367599,1.7132089813102795,50.817752660125784
2023-05-04 00:00:00+00:00,45.7737317372,47.0315523225,45.6552413922,46.9404059033,3148621,3,0.5662749509316635,1.6988248527949903,50.469868732214714
2023-05-05 00:00:00+00:00,49.2008371002,49.583652061,47.6513479733,49.2919835194,2579500,3,0.5658228614430437,1.697468584329131,50.52139704952423
2023-05-08 00:00:00+00:00,49.7750595414,50.2125623537,49.1279199648,49.9026645283,1125039,3,0.5666227885071732,1.6998683655215197,50.33732336289408
2023-05-09 00:00:00+00:00,48.4260925368,49.3010981614,48.2437996983,49.3010981614,1261176,3,0.5666793038120039,1.7000379114360118,50.30968483812057
2023-05-10 00:00:00+00:00,47.9794750825,49.2828688775,47.8336408118,49.0732321133,1282631,3,0.5662864170972829,1.6988592512918488,50.28809937099761
2023-05-11 00:00:00+00:00,48.5719268075,48.6038280543,47.332335506,47.7242651087,994454,3,0.5655328607750437,1.696598582325131,50.27109566610526
2023-05-12 00:00:00+00:00,47.9065579471,48.7861208927,47.2822049754,48.7633342879,942452,2,0.7575714645077636,1.5151429290155272,50.25354659210497
2023-05-15 00:00:00+00:00,48.7268757202,48.8134648185,47.9339018729,48.1708825629,844751,2,0.7564629425687612,1.5129258851375225,50.24837935542835
2023-05-16 00:00:00+00:00,47.2229598029,48.4898950302,47.2047305191,48.2529143402,3860622,2,0.7534179828330317,1.5068359656660635,50.16914914495346
2023-05-17 00:00:00+00:00,47.6604626152,47.8154115279,46.7489984229,47.3687940737,1483059,2,0.7510826467641933,1.5021652935283867,50.138017952976654
2023-05-18 00:00:00+00:00,48.2711436241,48.3079216383,47.3424987658,47.3976657871,3483769,2,0.7498682941704219,1.4997365883408438,50.09932565464345
2023-05-19 00:00:00+00:00,48.4826172057,48.8503973476,48.2343656099,48.5653677376,965997,2,0.7487431780253085,1.497486356050617,50.09595639544817
2023-05-22 00:00:00+00:00,48.4458391915,48.7676468156,48.0699678864,48.4826172057,625738,2,0.7474757064294942,1.4949514128589885,50.09286523988422
2023-05-23 00:00:00+00:00,48.2803381276,49.0480791738,47.9769195105,48.1148370638,801123,2,0.7463213419173161,1.4926426838346323,50.088881443332305
2023-05-24 00:00:00+00:00,46.8459955742,47.7930294396,46.3816731451,47.7286679148,801173,2,0.7431538894345384,1.4863077788690768,50.0706336327208
2023-05-25 00:00:00+00:00,46.606938482,47.09424717,46.3230122124,46.7724395458,996324,2,0.739548918698641,1.479097837397282,50.04466176716535
2023-05-26 00:00:00+00:00,47.3976657871,47.5079998296,46.80921756,47.1310251842,725641,2,0.7375355159383322,1.4750710318766644,50.031166136882945
2023-05-30 00:00:00+00:00,46.7264670281,48.0780590496,46.6207302373,47.9953085176,928409,1,1.0915042992047992,1.0915042992047992,50.01326808809766
2023-05-31 00:00:00+00:00,44.4646191554,46.3770758933,44.2991180916,46.0920462833,1363765,1,1.0835531719336067,1.0835531719336067,49.61711108412052
2023-06-01 00:00:00+00:00,44.8323992973,45.2369574534,44.4094521341,44.8048157867,1234897,1,1.0817100881647683,1.0817100881647683,49.56043522988112
2023-06-02 00:00:00+00:00,47.0574691558,47.1678031984,45.6415156095,45.6415156095,1333396,1,1.0839884959603905,1.0839884959603905,49.560928386216915
2023-06-05 00:00:00+00:00,46.7632450423,47.2413592268,46.5149934465,47.1310251842,631589,1,1.086961121462122,1.086961121462122,49.55862114220318
2023-06-06 00:00:00+00:00,48.4734227021,48.6573127731,46.5241879501,46.6713000068,975889,1,1.096564407443798,1.096564407443798,49.570822282899954
2023-06-07 00:00:00+00:00,48.8503973476,49.1676077199,48.4734227021,48.7584523121,961580,1,1.1136345637710976,1.1136345637710976,49.59323207457853
2023-06-08 00:00:00+00:00,48.6848962837,49.4572345817,48.5566329592,49.1813994753,490555,1,1.1322803689607366,1.1322803689607366,49.60296618257865
2023-06-09 00:00:00+00:00,48.9515368866,49.1905939788,48.3906721702,48.9239533759,644271,1,1.1583926395929172,1.1583926395929172,49.6133930447552
2023-06-12 00:00:00+00:00,49.7238751846,50.0272938016,48.779048,48.9883149008,605378,1,1.180142102520153,1.180142102520153,49.62809478404619
2023-06-13 00:00:00+00:00,51.3145242983,51.5995539082,50.0364883052,50.10084983,949901,1,1.198869692404711,1.198869692404711,49.66908160586486
2023-06-14 00:00:00+00:00,51.6914989437,52.3443086956,51.1398287309,51.6271374189,947383,1,1.222531216027979,1.222531216027979,49.71533151094899
2023-06-15 00:00:00+00:00,52.1880021353,52.4132674722,51.1949957522,51.4248583408,857404,1,1.2580282510071765,1.2580282510071765,49.7557997930839
2023-06-16 00:00:00+00:00,52.3994757169,52.6477273126,51.9397505395,52.1512241211,915230,1,1.2669729664883946,1.2669729664883946,49.83721563248198
2023-06-20 00:00:00+00:00,51.1306342273,51.5811649011,50.3824774737,51.4340528444,983327,1,1.280532236558222,1.280532236558222,49.831661905118935
2023-06-21 00:00:00+00:00,50.8272156103,51.2087875075,50.4180602024,51.1306342273,459426,1,1.3000212867112637,1.3000212867112637,49.834639752689824
2023-06-22 00:00:00+00:00,49.1630104682,50.4042684471,48.9377451313,50.4042684471,860991,1,1.334479258072998,1.334479258072998,49.8141528875325
2023-06-23 00:00:00+00:00,47.8390019573,48.4734227021,47.6918899006,48.353894156,826262,2,0.77764447179534,1.55528894359068,49.60344789624084
2023-06-26 00:00:00+00:00,48.9331478795,49.1538159646,47.8114184467,48.0412810354,663656,2,0.8077334788304721,1.6154669576609442,49.60334637154902
2023-06-27 00:00:00+00:00,50.1744058584,50.2387673832,48.8963698653,49.2457610001,702231,2,0.86499378672464,1.72998757344928,49.63177812657415
2023-06-28 00:00:00+00:00,50.873188128,51.0111056812,49.8342092271,50.201989369,664736,3,0.684526499455833,2.053579498367499,49.667700501285005
2023-06-29 00:00:00+00:00,51.3696913196,51.4340528444,50.8456046174,51.075467206,651555,3,0.7419612879605806,2.2258838638817418,49.7078109905017
2023-06-30 00:00:00+00:00,51.8937780218,52.417864724,51.5627758941,51.8570000076,602282,3,0.7932776843430961,2.379833053029288,49.75147959771572
2023-07-03 00:00:00+00:00,52.8959789084,53.0155074545,51.7604577203,51.8753890147,436349,3,0.8577995960161419,2.5733987880484257,49.78647807940726
2023-07-05 00:00:00+00:00,51.9305560359,52.7258805928,51.8294164969,52.5281987665,808694,3,0.9392557652948446,2.8177672958845337,49.835138850883666
2023-07-06 00:00:00+00:00,53.0798689794,53.8425530486,51.9857230572,52.6477273126,1664511,3,1.029525533378248,3.0885766001347443,49.947048699500165
2023-07-07 00:00:00+00:00,53.493621639,54.0912643696,52.9235624191,53.1350360007,798145,2,0.3016261608410788,0.6032523216821576,50.001447038825646
2023-07-10 00:00:00+00:00,53.4660381284,53.8522072774,53.10745249,53.3281205752,616492,2,0.29463393410452976,0.5892678682090595,50.039931624442346
2023-07-11 00:00:00+00:00,53.9073742986,54.0452918519,53.3281205752,53.6683172064,625905,2,0.2866716261462521,0.5733432522925042,50.08009387196325
2023-07-12 00:00:00+00:00,54.6889071002,54.9003806818,54.3395159654,54.7256851144,737191,2,0.27759884119870204,0.5551976823974041,50.1365128340999
2023-07-13 00:00:00+00:00,55.1118542634,55.1670212846,54.2199874193,54.7072961073,828853,2,0.2678394880308675,0.535678976061735,50.198516772030715
2023-07-14 00:00:00+00:00,54.3487104689,55.2221883059,54.1096533767,55.1578267811,947885,2,0.26148075328097553,0.5229615065619511,50.26022368206538
2023-07-17 00:00:00+00:00,54.2843489441,54.4406555044,53.5212051497,54.0360973483,754631,2,0.2549432129571786,0.5098864259143572,50.30057813863326
2023-07-18 00:00:00+00:00,55.810636533,56.0864716394,54.063680859,54.2107929157,1694688,2,0.2452348779153613,0.4904697558307226,50.41676452075571
2023-07-19 00:00:00+00:00,56.8128374196,56.9691439799,56.2060001855,56.5737803274,1742409,2,0.23379737900586495,0.4675947580117299,50.55834839813403
2023-07-20 00:00:00+00:00,56.7944484125,57.1024642814,56.601363838,56.8955879516,1048134,2,0.22395481662098,0.44790963324196,50.639675589964256
