date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.96446575123143,"rgba(239, 83, 80, 1.0)",1.2138363834412593,43.83369180973634,-1.5106581370857992,13,0.2668390759382587,3.4689079871973627,0.0,0.0,0.0,0.0,37.905404953043686,-8.273383069341307,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.9346907999034,"rgba(239, 83, 80, 1.0)",1.2080787293120454,43.80445332887308,-1.3198256787296136,13,0.27330803028929496,3.553004393760834,0.0,0.0,0.0,0.0,37.89552924383091,-8.465315558264763,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.4286817004881,"rgba(239, 83, 80, 1.0)",1.212931086179182,43.4390846129814,-1.5574541987642088,13,0.28053649769376854,3.646974470018991,0.0,0.0,0.0,0.0,35.72913927331999,-10.677149078655596,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,43.28008567966834,"rgba(239, 83, 80, 1.0)",1.2261463729620203,43.274619834830546,-1.0843891595247006,13,0.2881646800560725,3.7461408407289425,0.0,0.0,0.0,0.0,36.6467753002062,-10.677149078655596,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,43.34475518752052,"rgba(239, 83, 80, 1.0)",1.2259809200049592,43.32562039258075,0.17486373884055176,13,0.29524465294603275,3.8381804882984256,0.0,0.0,0.0,0.0,43.80719985013883,-10.229095810709069,False,True,False,True,True,4.001511471684033
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.39501887846921,"rgba(38, 166, 154, 1.0)",1.225873973946747,43.366945007655836,0.3206324636118234,14,0.2902916184775301,4.064082658685422,0.0,0.0,0.0,0.0,49.23981344761978,-5.513429505248851,False,False,False,False,True,4.741669919610118
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.462814302121366,"rgba(38, 166, 154, 1.0)",1.225429224306232,43.42518779823836,0.6526792293650803,15,0.2825736536940288,4.238604805410432,0.0,0.0,0.0,0.0,54.2038599479977,-1.3145042036872425,True,False,True,False,True,6.286643151176815
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.68209160282914,"rgba(38, 166, 154, 1.0)",1.27064155959616,43.62260972599421,2.4455285997361758,14,0.2929459259321569,4.101242963050197,0.0,0.0,0.0,0.0,62.0511250944547,5.479091426949012,True,False,True,False,True,13.696915418585707
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,44.32926579339017,"rgba(38, 166, 154, 1.0)",1.312734142135382,44.14627424879572,1.8615541965177764,14,0.2925960775187558,4.096345085262581,0.0,0.0,0.0,0.0,66.67861146870389,9.23236202034824,True,False,True,False,True,13.154748592683728
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,44.319933059505296,"rgba(38, 166, 154, 1.0)",1.3188194386312708,44.146485803047526,1.0187248971298413,14,0.2937975573910812,4.113165803475137,0.0,0.0,0.0,0.0,65.4397262087687,9.23236202034824,True,False,True,False,True,9.036333711732105
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,44.25495055959542,"rgba(38, 166, 154, 1.0)",1.3144062373394099,44.100670990270075,0.30380942998127997,15,0.2842748081887911,4.264122122831866,0.0,0.0,0.0,0.0,61.51903597356981,9.23236202034824,True,False,True,False,False,5.579142056653307
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,44.262877983712094,"rgba(38, 166, 154, 1.0)",1.3233882837434892,44.11479841015794,1.1033810770271968,15,0.2860117486424086,4.2901762296361285,0.0,0.0,0.0,0.0,61.26210662514002,9.23236202034824,True,False,True,False,False,8.605602401906062
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,44.28415696323842,"rgba(38, 166, 154, 1.0)",1.339431347002645,44.136168169859246,1.1899317077410487,16,0.2775390012714908,4.4406240203438525,0.0,0.0,0.0,0.0,61.40694396988241,9.23236202034824,True,False,True,False,False,9.028754843003636
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,44.272019972752936,"rgba(38, 166, 154, 1.0)",1.316936477087893,44.131147452976364,0.3066606127553402,16,0.28274568984838877,4.52393103757422,0.0,0.0,0.0,0.0,57.940462885466616,15.442122612118993,True,False,True,False,False,5.016793927750083
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,44.277210959378586,"rgba(38, 166, 154, 1.0)",1.305540056006641,44.139396299457985,0.6132356467030836,16,0.2844238223729946,4.550781157967913,0.0,0.0,0.0,0.0,56.64139969119364,13.84729817603258,True,False,True,False,False,6.153560495584788
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,44.28987740573291,"rgba(38, 166, 154, 1.0)",1.2783445199599737,44.15368939699928,0.9827637099269998,16,0.28494840733955956,4.559174517432953,0.0,0.0,0.0,0.0,56.92186882578623,13.67829108993027,True,False,True,False,False,7.452836252718182
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,44.29563299795124,"rgba(38, 166, 154, 1.0)",1.2597975384314022,44.16301745260769,0.7080364266332304,16,0.2853805957791761,4.566089532466818,0.0,0.0,0.0,0.0,55.96314193536557,12.257515216741183,True,False,True,False,False,6.270724860178781
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,44.31071661088304,"rgba(38, 166, 154, 1.0)",1.236588018673927,44.18127055377347,0.7267816222174712,16,0.28731890960340056,4.597102553654409,0.0,0.0,0.0,0.0,55.396213306131145,11.199793170203378,True,False,True,False,False,6.341459630852654
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,44.357897487325744,"rgba(38, 166, 154, 1.0)",1.2224700000003599,44.23061938955769,0.8215993933937156,16,0.2881249477440091,4.6099991639041455,0.0,0.0,0.0,0.0,55.503675227389294,10.771750301950291,True,False,True,False,False,6.785612817101043
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,44.35169629829267,"rgba(38, 166, 154, 1.0)",1.2063827997196566,44.22718335827655,0.14325191122055966,16,0.2939010367370259,4.702416587792414,0.0,0.0,0.0,0.0,52.571174854616366,7.579053898185023,True,False,False,False,False,3.9771518959078094
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,44.26868863228692,"rgba(239, 83, 80, 1.0)",1.2019322731290507,44.158492194764904,-1.105297049147682,16,0.29916478013472225,4.786636482155556,0.0,0.0,0.0,0.0,46.64735330246826,1.8807738796738889,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.60417289292608,"rgba(239, 83, 80, 1.0)",1.253918014619523,43.633539807415225,-2.215886345853578,17,0.3444345690946238,5.855387674608604,0.0,-1.0,40.46,228.0,39.62275998807959,-4.506350344836477,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.97813839556335,"rgba(38, 166, 154, 1.0)",1.25153851265098,43.93438602760105,0.5957579130502402,17,0.3547094311830042,6.030060330111072,0.0,0.0,0.0,0.0,44.023291781194104,-4.506350344836477,False,True,False,True,True,3.967805216314126
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.98084359541467,"rgba(38, 166, 154, 1.0)",1.250574023153914,43.93593250002297,-0.42854920228661536,18,0.36870954064289957,6.636771731572193,0.0,0.0,0.0,0.0,44.82386749623875,-4.506350344836477,False,True,False,True,True,0.6893700593261798
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,44.01126801819568,"rgba(38, 166, 154, 1.0)",1.2447025586297462,43.96176482510459,0.862242282266134,19,0.3736674025236608,7.099680647949556,0.0,0.0,0.0,0.0,48.005489181410816,-8.878422038709132,False,False,False,False,True,4.504085865285564
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,44.03003846424098,"rgba(38, 166, 154, 1.0)",1.241079423379145,43.9778749658924,0.5939386474562616,20,0.39890781778218076,7.978156355643615,0.0,0.0,0.0,0.0,49.55361299082887,-7.329231327491819,False,False,False,False,True,3.6972651656295916
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,44.05345830078722,"rgba(38, 166, 154, 1.0)",1.2382113734760232,43.99825441834004,0.586931760786346,20,0.40233762996106465,8.046752599221293,0.0,0.0,0.0,0.0,50.60321877122762,-6.108589535248591,False,False,False,False,True,3.7203314265903806
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,44.10934587729015,"rgba(38, 166, 154, 1.0)",1.2252062080532502,44.047346153561676,0.9897548987815911,20,0.4051548779653665,8.10309755930733,0.0,0.0,0.0,0.0,52.29047676541253,-4.212121960642655,True,False,True,False,True,4.957308207952508
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,44.12457814557913,"rgba(38, 166, 154, 1.0)",1.2174867703741206,44.060973787079405,0.726107448912109,20,0.4047960757750477,8.095921515500955,0.0,0.0,0.0,0.0,52.67614600467423,-3.471021564795464,True,False,True,False,True,4.1322584656184205
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,44.182953394578625,"rgba(38, 166, 154, 1.0)",1.2376340477039263,44.11270245348096,1.7269220659242341,20,0.3985333259929688,7.9706665198593765,0.0,0.0,0.0,0.0,55.363193540655075,-0.5793161394191984,True,False,True,False,True,7.094371474898548
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,44.20712326101545,"rgba(38, 166, 154, 1.0)",1.2602122229397767,44.13424297978707,1.7860142754070794,20,0.39202142074093477,7.840428414818695,0.0,0.0,0.0,0.0,57.38880020632287,1.6124112960978536,True,False,True,False,True,7.392665138492546
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,44.23455641778981,"rgba(38, 166, 154, 1.0)",1.288941576405755,44.158754063157446,1.9676965839793439,19,0.3993117059272711,7.586922412618151,0.0,0.0,0.0,0.0,59.307234611737236,3.6763751100833133,True,False,True,False,True,8.081454761402696
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,44.26783265616587,"rgba(38, 166, 154, 1.0)",1.2790536443891598,44.18892141389797,1.2674046887816122,19,0.397695759839593,7.556219436952267,0.0,0.0,0.0,0.0,57.970057637456144,3.6763751100833133,True,False,True,False,True,5.686757894623316
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,44.27846860513114,"rgba(38, 166, 154, 1.0)",1.3046498684625099,44.19850240562132,1.9327006082867182,18,0.4022912358158625,7.241242244685525,0.0,0.0,0.0,0.0,58.951807434901774,3.743456140167112,True,False,True,False,True,7.721433730480932
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,44.323491370543834,"rgba(38, 166, 154, 1.0)",1.3243647873943396,44.23918255430101,1.8543361082038132,17,0.3983481978197882,6.7719193629364,0.0,0.0,0.0,0.0,59.527724284110775,4.622341086033863,True,False,True,False,True,7.653417529632986
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,44.38241345125328,"rgba(38, 166, 154, 1.0)",1.4061015303005242,44.2920880779923,3.0779512209781195,17,0.3812880135774084,6.481896230815942,0.0,0.0,0.0,0.0,63.20247133101669,8.319728338033222,True,False,True,False,True,11.740246486902933
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.44685500819652,"rgba(38, 166, 154, 1.0)",1.479521675200248,44.35017449288155,2.848775775149077,17,0.3670588607310977,6.240000632428662,0.0,0.0,0.0,0.0,65.46403049272276,10.564931034547826,True,False,True,False,True,11.587056719414356
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.493251228098764,"rgba(38, 166, 154, 1.0)",1.5476421851750142,44.392198602083425,2.6542319906148375,15,0.3801855343001103,5.702783014501655,0.0,0.0,0.0,0.0,66.72603928503804,11.886234788236038,True,False,True,False,True,11.403037701793021
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.5545108098948,"rgba(38, 166, 154, 1.0)",1.5993335267322097,44.447986007728005,2.364743769237101,14,0.3585425508353412,5.019595711694777,0.0,0.0,0.0,0.0,66.48459836708957,11.886234788236038,True,False,True,False,True,10.631657632505316
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,45.15004071384983,"rgba(38, 166, 154, 1.0)",1.6689755664602755,44.940743160873375,2.330325810206638,14,0.34852545159011566,4.87935632226162,0.0,0.0,0.0,0.0,67.51312442062277,13.095894479708988,True,False,True,False,True,11.908887304952184
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.742691883265643,45.05159779921256,2.366110865829343,14,0.34075299011300003,4.770541861582,0.0,0.0,0.0,0.0,68.84371001450961,14.607824435064373,True,False,True,False,True,12.63495924586147
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.8164359544383961,45.05159779921256,2.2700509702596743,14,0.33216602934125444,4.6503244107775625,0.0,0.0,0.0,0.0,69.73076707710084,15.691671605914152,True,False,True,False,True,12.63495924586147
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,45.248901814495724,"rgba(38, 166, 154, 1.0)",1.8370978679908498,45.039829836169595,1.1867468804015089,14,0.3326387238061342,4.656942133285878,0.0,0.0,0.0,0.0,62.857542467997774,17.296450911961827,True,False,True,False,False,7.0626823314028115
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,45.2292829974972,"rgba(239, 83, 80, 1.0)",1.853548476559192,45.0275842885276,0.9859012238324052,14,0.3332476922552431,4.6654676915734035,0.0,0.0,0.0,0.0,57.26502030021555,12.341504925776775,False,False,True,False,False,6.08050082793827
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,45.18426993887084,"rgba(239, 83, 80, 1.0)",1.8603946907592892,44.995250912093695,0.6341391392730792,14,0.3347785730403342,4.686900022564679,0.0,0.0,0.0,0.0,51.77732622982737,7.607569633627158,False,True,False,False,False,4.276728438143611
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,45.13506584336616,"rgba(239, 83, 80, 1.0)",1.8606588487284008,44.95732157366775,0.0820561095531261,14,0.33729613865027863,4.722145941103901,0.0,0.0,0.0,0.0,45.83497243796194,2.508647102868956,False,True,False,True,False,1.5549473397608686
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,45.10180349299507,"rgba(239, 83, 80, 1.0)",1.8605816730695022,44.9312758013368,-0.16192559869719075,14,0.3390959382815543,4.747343135941761,0.0,0.0,0.0,0.0,40.98544187122924,-1.5830813866781241,False,True,False,True,False,0.3649595680536635
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,45.008656563694245,"rgba(239, 83, 80, 1.0)",1.860866631873861,44.87217706276877,0.11168072642688733,14,0.3402533595207581,4.763547033290613,0.0,0.0,0.0,0.0,39.50302260862289,-2.729524463308749,False,True,False,True,False,1.4585299618353353
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,45.019902497534304,"rgba(239, 83, 80, 1.0)",1.8600938099950566,44.88232186332345,0.4557179493429969,14,0.3409722298013418,4.773611217218785,0.0,0.0,0.0,0.0,40.85178739137096,-2.729524463308749,False,True,False,True,False,3.013176797678593
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,45.06292179905678,"rgba(239, 83, 80, 1.0)",1.8636189655207396,44.92124082682141,0.5681199820172166,14,0.3424369414087289,4.794117179722204,0.0,0.0,0.0,0.0,42.609430109742675,-2.729524463308749,False,True,False,True,True,3.605508154072968
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,45.120967778717784,"rgba(239, 83, 80, 1.0)",1.8823531205037518,44.972436810319884,1.1462053353213106,14,0.3407514752297383,4.7705206532163364,0.0,0.0,0.0,0.0,47.21125656023405,-2.729524463308749,False,True,False,False,True,6.260421413313821
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,45.17437196936516,"rgba(239, 83, 80, 1.0)",1.8972241529367124,45.020108549032635,1.1041876352484157,14,0.3391211363546432,4.747695908965005,0.0,0.0,0.0,0.0,50.2265830747342,-7.592094639516951,False,True,False,False,True,6.220222237766965
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,45.238916333133176,"rgba(38, 166, 154, 1.0)",1.9185208336604342,45.07781550268468,1.2938011689867601,14,0.3386586865601448,4.741221611842027,0.0,0.0,0.0,0.0,53.480855517342185,-4.377615561383294,False,False,True,False,True,7.23503511568385
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,45.330772520674216,"rgba(38, 166, 154, 1.0)",1.9419721400660541,45.160598564566165,1.23297414315758,13,0.34791399772671683,4.522881970447319,0.0,0.0,0.0,0.0,55.62882767732207,-2.1555695275159508,False,False,True,False,True,7.221126223507284
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,45.43177962511636,"rgba(38, 166, 154, 1.0)",1.9957811923072886,45.251366906574326,1.863246886862695,13,0.3394828421975364,4.413276948567973,0.0,0.0,0.0,0.0,60.472488457765984,2.5625083423650636,True,False,True,False,True,10.377440038762302
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,45.4975684473733,"rgba(38, 166, 154, 1.0)",2.0253315444303923,45.311999188627325,1.4111273876280168,13,0.33460341367851576,4.3498443778207045,0.0,0.0,0.0,0.0,60.43349654778153,2.7556433832379525,True,False,True,False,True,8.143749998057864
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,45.57313740842618,"rgba(38, 166, 154, 1.0)",2.0636275089016007,45.38160658455823,1.598347279833169,13,0.3281619573712362,4.266105445826071,0.0,0.0,0.0,0.0,61.6112683301608,4.27131336250973,True,False,True,False,True,9.262535530290748
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,45.62834581294521,"rgba(38, 166, 154, 1.0)",2.124764586854148,45.43187702453918,2.0134573975533248,13,0.31882036829389426,4.144664787820625,0.0,0.0,0.0,0.0,64.45606629532686,7.341484575876436,True,False,True,False,True,11.453997980301484
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,45.671488852747586,"rgba(38, 166, 154, 1.0)",2.176931816831906,45.471578160562245,1.7861936737626372,13,0.31103226999985706,4.043419509998142,0.0,0.0,0.0,0.0,64.91415381015027,8.182585486843934,True,False,True,False,True,10.466082870160772
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,46.409880832478066,"rgba(38, 166, 154, 1.0)",2.26171548939182,46.125699296764715,2.0799701488980293,12,0.3151870121665785,3.782244145998942,0.0,0.0,0.0,0.0,67.78471616343151,11.280482911261522,True,False,True,False,True,13.478960058506747
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,46.45101580330281,"rgba(38, 166, 154, 1.0)",2.3140324481672883,46.16576703965416,1.8146819694216594,11,0.3242427991052666,3.5666707901579326,0.0,0.0,0.0,0.0,67.87989250224956,11.771805391811824,True,False,True,False,True,12.165408528657942
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,46.46431315806687,"rgba(38, 166, 154, 1.0)",2.3672067071961664,46.1789115051852,1.7451321349574345,11,0.315067240846239,3.4657396493086288,0.0,0.0,0.0,0.0,67.72150659769086,12.095437911923412,True,False,True,False,True,12.009504455684649
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,46.47619208144296,"rgba(38, 166, 154, 1.0)",2.402198274403982,46.19163431988375,1.435504186669121,11,0.3087959647483537,3.3967556122318907,0.0,0.0,0.0,0.0,64.96116804112822,12.095437911923412,True,False,True,False,False,10.11709068467448
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,46.48185517815067,"rgba(38, 166, 154, 1.0)",2.4263718604956916,46.198494353524126,1.2658841360979143,11,0.3039798331319072,3.343778164450979,0.0,0.0,0.0,0.0,61.76596957602786,17.074514267173186,True,False,True,False,False,9.086522707936474
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,46.47304760793149,"rgba(38, 166, 154, 1.0)",2.433138082380004,46.194226548188745,0.9003901043167765,11,0.3012642145905335,3.3139063604958685,0.0,0.0,0.0,0.0,56.767027999095276,12.324710141210474,False,False,True,False,False,6.672986708670056
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,46.48776958139361,"rgba(38, 166, 154, 1.0)",2.4515629102070005,46.21162895433116,1.1924519797136264,11,0.2972873453868903,3.270160799255793,0.0,0.0,0.0,0.0,55.724262125878276,11.323361538251284,False,False,True,False,False,8.327856107418874
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,46.492348893254416,"rgba(38, 166, 154, 1.0)",2.464698238203882,46.2174370906487,1.102594576174847,11,0.29383382171859185,3.23217203890451,0.0,0.0,0.0,0.0,54.36266362228494,9.900465961487356,False,False,True,False,False,7.782285010392634
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,46.492112712598654,"rgba(38, 166, 154, 1.0)",2.4502047294493834,46.220402495936334,0.8181346970602519,11,0.2917613738004064,3.20937511180447,0.0,0.0,0.0,0.0,51.22461435236047,6.815479398158061,False,True,False,False,False,5.864407647518465
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,46.51055829481664,"rgba(38, 166, 154, 1.0)",2.4460577438986175,46.24213407227213,1.0007392236891222,11,0.28920332163037155,3.181236537934087,0.0,0.0,0.0,0.0,50.73177751972464,6.18225177917482,False,True,False,False,False,6.9185057480790775
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,46.508551359873515,"rgba(239, 83, 80, 1.0)",2.432268540324476,46.38085640545069,0.6615813870349372,11,0.2880120805454273,3.1681328859997007,0.0,0.0,0.0,0.0,48.27064966845169,3.659367639388819,False,True,False,True,False,5.043829773274126
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,46.52044639877933,"rgba(239, 83, 80, 1.0)",2.4297688096747745,46.406424167017796,0.8595780078606564,10,0.29937282692397404,2.9937282692397407,0.0,0.0,0.0,0.0,48.41467629747268,3.5627241878260705,False,True,False,True,False,6.202826081662447
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,46.59786235344858,"rgba(239, 83, 80, 1.0)",2.4183381271644366,46.52497715461,1.3563127540133981,10,0.2948823145915047,2.948823145915047,0.0,0.0,0.0,0.0,52.207353019451446,3.5627241878260705,False,True,True,False,True,9.093111153377517
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,46.63787969734785,"rgba(239, 83, 80, 1.0)",2.407455802593546,46.57588390901819,1.3849126897324444,10,0.2906420679790963,2.906420679790963,0.0,0.0,0.0,0.0,54.992078852741244,-0.2594267533432202,False,False,True,False,True,9.31879637000359
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,46.737005934752766,"rgba(38, 166, 154, 1.0)",2.422327080822566,46.69771053981715,1.7595846134599935,9,0.2778637096777524,2.500773387099772,0.0,0.0,0.0,0.0,59.17587877755268,3.662203284369056,True,False,True,False,True,11.53633588672773
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,47.24123976024171,"rgba(38, 166, 154, 1.0)",2.4395227213756367,47.132287551772016,1.6940659793886097,9,0.27189602117387546,2.447064190564879,0.0,0.0,0.0,0.0,62.55674302461069,6.757739398705141,True,False,True,False,True,12.165140010581442
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,47.28788320412742,"rgba(38, 166, 154, 1.0)",2.4160292660508675,47.188452736509625,1.3209886603348713,9,0.26799705121682027,2.4119734609513825,0.0,0.0,0.0,0.0,61.310549698669064,6.757739398705141,True,False,True,False,True,9.680902738943715
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,47.25705919564393,"rgba(239, 83, 80, 1.0)",2.368229233563039,47.16067816412966,0.6985480174068202,8,0.2701311205385605,2.161048964308484,0.0,0.0,0.0,0.0,55.93959067047561,12.16416076216423,False,False,True,False,False,5.538985730067811
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,47.229883298800694,"rgba(239, 83, 80, 1.0)",2.2919173156948434,47.13384088562683,0.5262664172540182,8,0.2698788437650678,2.1590307501205426,0.0,0.0,0.0,0.0,51.254979011273186,7.923217720115694,False,True,False,False,False,4.337148392241762
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,47.19993287477953,"rgba(239, 83, 80, 1.0)",2.218753925513565,47.10331937776078,0.34329206744407936,7,0.28752303520273453,2.0126612464191416,0.0,0.0,0.0,0.0,47.0685971739752,4.172692433172294,False,True,False,True,False,3.1472033575929714
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,47.163678172139846,"rgba(239, 83, 80, 1.0)",2.1842773559160102,47.0652450863747,0.443970593294281,7,0.2869082313333545,2.0083576193334816,0.0,0.0,0.0,0.0,44.88563372128726,2.2028097076122037,False,True,False,True,False,3.538630453526075
