date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,25.905,26.045,25.74,25.895,15491.0,25.23188598292973,,,,,,,,,25.193477532927673,"rgba(239, 83, 80, 1.0)",1.027969782568498,25.193477532927673,0.6824349109946537,6,0.2698714127268041,1.6192284763608247,0.0,0.0,0.0,0.0,37.89499156460958,-11.996471694240746,False,True,False,True,True,4.520482483435789
2025-03-24 15:00:00+00:00,25.895,26.035,25.8,26.025,9186.0,25.236856004303657,,,,,,,,,25.19759802407198,"rgba(239, 83, 80, 1.0)",1.0274218060600133,25.19759802407198,0.8053186831813159,6,0.26905199742264424,1.6143119845358656,0.0,0.0,0.0,0.0,42.346328136368086,-14.151259705842307,False,True,False,True,True,5.545984104795156
2025-03-24 16:00:00+00:00,26.025,26.07,25.805,25.815,5359.0,25.239497125653347,,,,,,,,,25.19954014627529,"rgba(239, 83, 80, 1.0)",1.0272148647573354,25.19954014627529,0.5991539597415243,6,0.26922474743145325,1.6153484845887194,0.0,0.0,0.0,0.0,42.79593260732272,-13.64987288075988,False,True,False,True,True,3.6594095278248524
2025-03-24 17:00:00+00:00,25.805,25.91,25.77,25.825,6020.0,25.242162861811924,,,,,,,,,25.2012399018901,"rgba(239, 83, 80, 1.0)",1.0256179987106955,25.2012399018901,0.6081797500570648,6,0.2698296651070342,1.6189779906422053,0.0,0.0,0.0,0.0,43.2427055568477,-12.956804300022299,False,True,False,True,True,3.740510754005168
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,25.24399074395387,,,,,,,,,25.202523559565858,"rgba(239, 83, 80, 1.0)",1.023405936914461,25.202523559565858,0.7206098907903674,6,0.270986185830199,1.6259171149811942,0.0,0.0,0.0,0.0,45.25424406673794,-10.74081004287023,False,True,False,True,True,4.678612441088706
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,25.24797744591606,,,,,,,,,25.20534255396819,"rgba(239, 83, 80, 1.0)",1.0179598834553254,25.20534255396819,0.6725780231219273,6,0.2729462323225991,1.6376773939355949,0.0,0.0,0.0,0.0,45.88772842657996,-9.800020276380508,False,True,False,True,True,4.215948210043095
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,25.259532832012923,,,,,,,,,25.277775131712406,"rgba(239, 83, 80, 1.0)",1.0150570125558442,25.277775131712406,1.0415423520158482,6,0.2743995628216176,1.6463973769297056,0.0,0.0,0.0,0.0,51.617994515608316,-4.21859538788204,False,True,True,False,True,7.7616727579630655
2025-03-25 15:00:00+00:00,26.325,26.405,26.105,26.105,8403.0,25.26529275984135,,,,,,,,,25.279215915527445,"rgba(239, 83, 80, 1.0)",1.00592814924402,25.279215915527445,0.8209175626441639,6,0.27692763269464954,1.6615657961678973,0.0,0.0,0.0,0.0,52.30340034183233,-3.4635249164799475,False,False,True,False,True,5.631494086316508
2025-03-25 16:00:00+00:00,26.11,26.24,26.11,26.18,6615.0,25.26964271549834,,,,,,,,,25.281085677503384,"rgba(239, 83, 80, 1.0)",1.001962794439744,25.281085677503384,0.8971533948017014,6,0.2789520333110807,1.6737121998664843,0.0,0.0,0.0,0.0,53.56110622177238,-2.056327241287434,False,False,True,False,True,6.220545026891386
2025-03-25 17:00:00+00:00,26.18,26.24,26.115,26.16,5032.0,25.272905911228406,,,,,,,,,25.282810042563618,"rgba(239, 83, 80, 1.0)",0.9973151028709405,25.282810042563618,0.8795514626332663,6,0.27995209381217157,1.6797125628730294,0.0,0.0,0.0,0.0,54.11323667101695,-1.2390377494833587,False,False,True,False,True,6.03330584857326
2025-03-25 18:00:00+00:00,26.165,26.22,25.91,25.98,13804.0,25.28041103732268,,,,,,,,,25.284540836233784,"rgba(239, 83, 80, 1.0)",0.9811739291681882,25.284540836233784,0.7088031419218476,6,0.28107749565163426,1.6864649739098057,0.0,0.0,0.0,0.0,52.009869267562436,-1.2390377494833587,False,False,False,False,True,4.353294471748619
2025-03-25 19:00:00+00:00,25.98,26.1,25.935,25.97,22780.0,25.29192043297582,,,,,,,,,25.288738845854663,"rgba(239, 83, 80, 1.0)",0.9687364064725181,25.288738845854663,0.703247188392586,6,0.28237726191313917,1.694263571478835,0.0,0.0,0.0,0.0,50.47501234604603,-1.2390377494833587,False,False,False,False,False,4.2601397401661
2025-03-26 14:00:00+00:00,25.67,26.055,25.67,25.995,12689.0,25.2973365696085,,,,,,,,,25.289994431691063,"rgba(239, 83, 80, 1.0)",0.9616090447552054,25.289994431691063,0.7331519728877023,6,0.2840966916047682,1.704580149628609,0.0,0.0,0.0,0.0,49.85274513114219,-1.2390377494833587,False,True,False,False,False,4.471352157766688
2025-03-26 15:00:00+00:00,25.995,26.17,25.875,25.93,11196.0,25.302692466244835,,,,,,,,,25.29277664230721,"rgba(239, 83, 80, 1.0)",0.954798101388183,25.29277664230721,0.6673906837124302,6,0.28661395941457457,1.7196837564874474,0.0,0.0,0.0,0.0,48.42192539266886,2.988607918542307,False,True,False,True,False,3.846774486627332
2025-03-26 16:00:00+00:00,25.93,26.03,25.885,25.885,9687.0,25.3068735206829,,,,,,,,,25.294528462051765,"rgba(239, 83, 80, 1.0)",0.9469153952523062,25.294528462051765,0.6235737014191269,6,0.2903179743594591,1.7419078461567548,0.0,0.0,0.0,0.0,46.7609085012608,1.180642299528401,False,True,False,True,False,3.4114347266374416
2025-03-26 17:00:00+00:00,25.88,25.94,25.81,25.815,8164.0,25.309919158982087,,,,,,,,,25.29529420052081,"rgba(239, 83, 80, 1.0)",0.9184730179405118,25.29529420052081,0.5658367631142008,6,0.2940843362289618,1.7645060173737708,0.0,0.0,0.0,0.0,44.562592503886705,-1.068678635706732,False,True,False,True,False,2.730204884014139
2025-03-26 18:00:00+00:00,25.815,25.85,25.64,25.645,11878.0,25.313140926836006,,,,,,,,,25.29459072935749,"rgba(239, 83, 80, 1.0)",0.8893939631129111,25.29459072935749,0.39398656295806556,6,0.30185933124677766,1.811155987480666,0.0,0.0,0.0,0.0,40.81144124219681,-4.652107085874967,False,True,False,True,False,1.0919636164271758
2025-03-26 19:00:00+00:00,25.645,25.755,25.625,25.75,27358.0,25.320338231293967,,,,,,,,,25.314920334008388,"rgba(239, 83, 80, 1.0)",0.8584882585627833,25.314920334008388,0.5067974566361453,7,0.27949381038180426,1.9564566726726298,0.0,0.0,0.0,0.0,40.66800236195459,-4.855317545596222,False,True,False,True,False,2.060828416291237
2025-03-27 14:00:00+00:00,26.14,26.41,26.095,26.39,17210.0,25.33136987302464,,,,,,,,,25.3363605550722,"rgba(239, 83, 80, 1.0)",0.8094317214637592,25.3363605550722,1.3017026847211037,7,0.284693297304797,1.9928530811335787,0.0,0.0,0.0,0.0,48.93905619267241,-6.147408268284003,False,False,False,False,True,7.559489614743381
2025-03-27 15:00:00+00:00,26.365,26.615,26.27,26.295,15719.0,25.342199303295786,,,,,,,,,25.352388058170106,"rgba(239, 83, 80, 1.0)",0.7503823769997446,25.352388058170106,1.2561754789587976,7,0.28910223187669465,2.0237156231368627,0.0,0.0,0.0,0.0,53.01933914861854,-2.6619570253388503,True,False,True,False,True,6.627417007744036
2025-03-27 16:00:00+00:00,26.29,26.42,26.195,26.215,12022.0,25.34943096315561,,,,,,,,,25.360321166085505,"rgba(239, 83, 80, 1.0)",0.6957558402121152,25.360321166085505,1.2284177645622472,7,0.29256552418555754,2.047958669298903,0.0,0.0,0.0,0.0,54.5448049377952,-1.4424782644421938,True,False,True,False,True,5.84314582817067
2025-03-27 17:00:00+00:00,26.22,26.27,26.115,26.115,10754.0,25.355049437719074,,,,,,,,,25.365054361748285,"rgba(239, 83, 80, 1.0)",0.6617392929938276,25.365054361748285,1.1332947071328108,7,0.29710752794994194,2.0797526956495935,0.0,0.0,0.0,0.0,54.10051393219692,-1.4424782644421938,True,False,True,False,True,4.864405680640779
2025-03-27 18:00:00+00:00,26.115,26.235,26.105,26.175,15479.0,25.36305120646097,,,,,,,,,25.37163258937459,"rgba(239, 83, 80, 1.0)",0.6238581425148367,25.37163258937459,1.2877405228485947,6,0.2954956922510022,1.7729741535060133,0.0,0.0,0.0,0.0,54.56643440568682,-1.2291806687213196,True,False,True,False,True,5.380442431637533
2025-03-27 19:00:00+00:00,26.175,26.45,26.17,26.435,65231.0,25.40225543902269,,,,,,,,,25.4089501730091,"rgba(38, 166, 154, 1.0)",0.5837145575405558,25.4089501730091,1.7577937944773814,6,0.29529421055154165,1.7717652633092498,0.0,0.0,0.0,0.0,57.73094453946683,1.9738631176322414,True,False,True,False,True,7.574080872241996
2025-03-28 14:00:00+00:00,26.665,27.0,26.045,26.27,58539.0,25.43785973909381,,,,,26.438333333333333,,,,25.51992998843272,"rgba(38, 166, 154, 1.0)",0.5357959054083336,25.51992998843272,1.3999174013762659,6,0.2956802481113631,1.7740814886681786,0.0,1.0,27.0,345.0,57.26183380367833,1.9738631176322414,True,False,True,False,True,5.922918262681531
2025-03-28 15:00:00+00:00,26.28,26.465,26.16,26.17,11860.0,25.443578677337488,,,,,26.4091321609682,,,,25.522478823824454,"rgba(38, 166, 154, 1.0)",0.501690610305349,25.522478823824454,1.2906782843343247,6,0.2966066926909235,1.779640156145541,0.0,0.0,0.0,0.0,55.52078121468932,1.9738631176322414,True,False,True,False,True,4.93443350086055
2025-03-28 16:00:00+00:00,26.17,26.29,25.965,26.05,11507.0,25.447963923505753,,,,,26.3659362358476,,,,25.522534713789202,"rgba(38, 166, 154, 1.0)",0.46823616702279014,25.522534713789202,1.1264941142086649,6,0.2974548635975001,1.7847291815850008,0.0,0.0,0.0,0.0,52.74448022883919,1.9738631176322414,True,False,True,False,False,3.756448564301241
2025-03-28 17:00:00+00:00,26.05,26.065,25.755,25.84,11127.0,25.450772633580886,,,,,26.308614290986355,,,,25.519811628116187,"rgba(38, 166, 154, 1.0)",0.4474845913096298,25.519811628116187,0.7155293793395968,6,0.2979603336427831,1.7877620018566986,0.0,0.0,0.0,0.0,48.45610468866569,3.953580537783445,False,False,False,True,False,1.7370460811688453
2025-03-28 18:00:00+00:00,25.835,26.0,25.8,25.895,9485.0,25.453201949657757,,,,,26.27065495815369,,,,25.518200233494337,"rgba(38, 166, 154, 1.0)",0.42813994302202013,25.518200233494337,0.880085524947816,6,0.2988838571068589,1.7933031426411534,0.0,0.0,0.0,0.0,46.47219084213556,2.064867602926313,False,False,False,True,False,2.235669439317082
2025-03-28 19:00:00+00:00,25.895,26.11,25.885,25.94,46711.0,25.466873735366676,,,,,26.179153739107907,,,,25.518631647027554,"rgba(38, 166, 154, 1.0)",0.413350591764183,25.518631647027554,1.0193969994673147,6,0.30016017492008656,1.8009610495205193,0.0,0.0,0.0,0.0,45.890057422918616,1.3781690386701513,False,False,False,True,False,2.64679051713777
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,25.468621239971764,,,,,26.11511752339216,,,,25.5125863564328,"rgba(38, 166, 154, 1.0)",0.39947967283592545,25.5125863564328,0.2814001592851309,6,0.3025344059162344,1.8152064354974062,0.0,0.0,0.0,0.0,42.02404746638232,-2.3876860796676738,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,25.469786045945582,,,,,26.07127722727601,,,,25.508069535963514,"rgba(239, 83, 80, 1.0)",0.39549459284933614,25.508069535963514,0.11866271975648365,6,0.30525300238257386,1.831518014295443,0.0,0.0,0.0,0.0,38.81679886615609,-5.433641381582262,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,25.47069699431416,,,,,26.05430986755139,,,,25.50651154654918,"rgba(239, 83, 80, 1.0)",0.3867703185087615,25.50651154654918,0.448556792361224,5,0.3335388335686066,1.6676941678430328,0.0,0.0,0.0,0.0,38.92448848401919,-5.441937481103864,False,True,False,True,False,0.1728347290072243
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,25.471189504478154,,,,,26.04555880863135,,,,25.505698295412486,"rgba(239, 83, 80, 1.0)",0.385621062188897,25.505698295412486,0.3742059724860826,4,0.3768196632084254,1.5072786528337017,0.0,0.0,0.0,0.0,38.65438081386995,-5.984608204759468,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,25.473446952998614,,,,,26.029428787562278,,,,25.504948333827784,"rgba(239, 83, 80, 1.0)",0.3869177345811674,25.504948333827784,0.7625695071630817,4,0.3798732041848016,1.5194928167392063,0.0,0.0,0.0,0.0,41.12449386039742,-5.984608204759468,False,True,False,True,True,1.3203535883679862
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,25.478819151258577,,,,,26.01197575706263,,,,25.5057587555548,"rgba(239, 83, 80, 1.0)",0.38601121441966824,25.5057587555548,0.8140728370227055,3,0.36612517775078635,1.098375533252359,0.0,0.0,0.0,0.0,43.11114246964345,-5.984608204759468,False,True,False,True,True,1.5112805202491764
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,25.479230718521553,,,,,25.978173697172696,,,,25.50126451868841,"rgba(239, 83, 80, 1.0)",0.3778587728931829,25.50126451868841,0.23483768983888573,3,0.3715379378906305,1.1146138136718915,0.0,0.0,0.0,0.0,41.35107859252455,-5.984608204759468,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,25.481038412949374,,,,,25.953851230804595,,,,25.49873776107021,"rgba(239, 83, 80, 1.0)",0.37870244327259134,25.49873776107021,0.24098666525924484,2,0.46035169872277193,0.9207033974455439,0.0,0.0,0.0,0.0,40.177702674445285,-5.984608204759468,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,25.480775587944088,,,,,25.91630012285192,,,,25.492884158596848,"rgba(239, 83, 80, 1.0)",0.3839799520856435,25.492884158596848,-0.35909207719806535,2,0.4638421347863551,0.9276842695727102,0.0,0.0,0.0,0.0,36.84008599363583,-8.231596828622138,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,25.47930702706795,,,,,25.865837160673046,,,,25.483993227983078,"rgba(239, 83, 80, 1.0)",0.3918732673425769,25.483993227983078,-0.21433773360623734,3,0.36671275424167266,1.100138262725018,0.0,0.0,0.0,0.0,35.58869783088676,-9.52506439830968,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,25.47700750902364,,,,,25.82868584903502,,,,25.476516206821184,"rgba(239, 83, 80, 1.0)",0.40372034518612726,25.476516206821184,-0.6725353578502685,2,0.1467911370735584,0.2935822741471168,0.0,0.0,0.0,0.0,32.88647002629833,-12.17944975371202,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,25.476792554536313,,,,,25.79817907342702,,,,25.47095956328386,"rgba(239, 83, 80, 1.0)",0.4067426416994719,25.47095956328386,0.3049604934409332,2,0.1515072923371179,0.3030145846742358,0.0,0.0,0.0,0.0,37.75507910127983,-12.17944975371202,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,25.479945898571845,,,,,25.792792577432987,,,,25.471481056755284,"rgba(239, 83, 80, 1.0)",0.4053398418456738,25.471481056755284,0.7858071434438116,3,0.15880216972751127,0.4764065091825338,0.0,0.0,0.0,0.0,43.35245101309719,-12.456190175158852,False,True,False,True,True,1.3887102094898118
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,25.483762252325928,,,,,25.79612002888894,,,,25.473986342670507,"rgba(239, 83, 80, 1.0)",0.40177138181225897,25.473986342670507,0.9234447104121025,3,0.1686931671202713,0.5060795013608139,0.0,0.0,0.0,0.0,47.7035534812007,-8.662696531672246,False,False,False,False,True,1.9061681267484865
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,25.485797060314674,,,,,25.800039579364917,,,,25.475744738747427,"rgba(239, 83, 80, 1.0)",0.4000851598537793,25.475744738747427,1.5228139465988724,3,0.18165237874452475,0.5449571362335742,0.0,0.0,0.0,0.0,53.0335786329244,-3.9678935423608124,True,False,True,False,True,4.124612441974648
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,25.49056146641298,,,,,25.808910535981976,,,,25.527245829364627,"rgba(239, 83, 80, 1.0)",0.4002417625242989,25.527245829364627,1.0187696757671967,3,0.1953351276888482,0.5860053830665446,0.0,0.0,0.0,0.0,54.35379984110676,-2.9061777519291354,True,False,True,False,True,2.6221371472270967
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,25.49327050529271,,,,,25.809318385243166,,,,25.52398664970618,"rgba(239, 83, 80, 1.0)",0.4004282842293974,25.52398664970618,0.5769156660309113,3,0.20469351462689678,0.6140805438806903,0.0,0.0,0.0,0.0,52.87173800722438,-2.9061777519291354,True,False,True,False,True,0.8583177211914936
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,25.502770966019597,,,,,25.815758114395003,,,,25.528465935694943,"rgba(239, 83, 80, 1.0)",0.39944147943795655,25.528465935694943,1.0928611242860724,3,0.21611825118835123,0.6483547535650537,0.0,0.0,0.0,0.0,54.22633777024034,-2.9061777519291354,True,False,True,False,True,2.8111255608441788
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,25.487113939028532,,,,,25.7274283607357,,,,25.48387528167678,"rgba(239, 83, 80, 1.0)",0.4168375901675175,25.48387528167678,-1.3167605192617147,3,0.22634942943759043,0.6790482883127713,0.0,0.0,0.0,0.0,46.848127586598814,4.352265540697985,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,25.482400646973122,,,,,25.70345883602319,,,,25.473191340697063,"rgba(239, 83, 80, 1.0)",0.4355071394002095,25.473191340697063,-1.5916876624611513,4,0.44679031253398604,1.7871612501359442,0.0,0.0,0.0,0.0,41.19345093856502,-0.8054938482230938,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,25.47858392941643,,,,,25.68514784061719,,,,25.465116137983067,"rgba(239, 83, 80, 1.0)",0.45694784530996146,25.465116137983067,-1.8494805187445367,3,0.5370012016010196,1.611003604803059,0.0,0.0,0.0,0.0,36.68676190700861,-4.863529139320207,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,25.472610413396367,,,,,25.65800865346619,,,,25.45320325693747,"rgba(239, 83, 80, 1.0)",0.47094296818124437,25.45320325693747,-1.5993513181570596,3,0.5436545403585517,1.6309636210756548,0.0,0.0,0.0,0.0,34.64543489501259,-6.751573414369517,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,25.46910360038313,,,,,25.642665190867405,,,,25.446513974282617,"rgba(239, 83, 80, 1.0)",0.48126543031314195,25.446513974282617,-1.6030945205863216,3,0.5395889684213843,1.618766905264153,0.0,0.0,0.0,0.0,33.14345050291176,-8.349378083239081,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,25.459448573297493,,,,,25.602667490245686,,,,25.42899728295816,"rgba(239, 83, 80, 1.0)",0.49572603956861433,25.42899728295816,-2.005134295190844,3,0.527070029131196,1.5812100873935881,0.0,0.0,0.0,0.0,30.834894603458135,-10.82869022643331,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,25.372636996074707,21.678333333333335,,,,25.304111225507363,,,,25.11671144412499,"rgba(239, 83, 80, 1.0)",0.6929741229910449,25.11671144412499,-5.074809184715308,3,0.40636495893593255,1.2190948768077976,0.0,0.0,0.0,0.0,23.758787235130438,-17.63992746072656,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,25.331738421963806,21.74052247618815,,,,25.174721207740326,,,,25.059244376362095,"rgba(239, 83, 80, 1.0)",0.8266956366618519,25.059244376362095,-3.930399813748084,3,0.3485866242089033,1.0457598726267099,0.0,0.0,0.0,0.0,20.552486084085718,-20.700133023050483,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,25.305056556537597,21.74674212841514,,,,25.09378070589251,,,,25.021426203444488,"rgba(239, 83, 80, 1.0)",0.9451966666989488,25.021426203444488,-3.5245852221203053,3,0.30773186980093986,0.9231956094028195,0.0,0.0,0.0,0.0,18.2677420485895,-23.01279671393032,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,25.2664791294099,21.729664272595045,,,,24.981048288533295,,,,24.96700888908911,"rgba(239, 83, 80, 1.0)",1.0436306170599472,24.96700888908911,-3.025025174120367,3,0.28053105280850604,0.8415931584255181,0.0,0.0,0.0,0.0,17.721064276364586,-23.871453737877466,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,25.218766545901484,21.688775234745524,,,,24.847895016006582,,,,24.900851601620797,"rgba(239, 83, 80, 1.0)",1.148923801172627,24.900851601620797,-3.0296627139834085,3,0.25572703516085166,0.767181105482555,0.0,0.0,0.0,0.0,16.744676652113235,-25.28616860023623,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,25.1278905530021,21.635119783681535,,,,24.61233740845075,,,,24.78188129566075,"rgba(239, 83, 80, 1.0)",1.2375740472887171,24.78188129566075,-2.6639870986981125,3,0.23742967900395207,0.7122890370118562,0.0,0.0,0.0,0.0,16.669797281165067,-25.952855656384344,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,25.109907996570904,21.695938051169772,,,,24.571130580658078,,,,24.763834779254402,"rgba(239, 83, 80, 1.0)",1.282950568869359,24.763834779254402,-1.807423322083211,3,0.22838928632871877,0.6851678589861563,0.0,0.0,0.0,0.0,23.633508394980268,-25.952855656384344,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,25.10060665801123,21.71237219455634,,,,24.549692577348818,,,,24.753639728492054,"rgba(239, 83, 80, 1.0)",1.3338736956833963,24.753639728492054,-2.0194113859573464,3,0.21866368477142417,0.6559910543142725,0.0,0.0,0.0,0.0,26.997589664999023,-30.457104138524265,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,25.09457508557384,21.71226806248003,,,,24.535458650343262,,,,24.746341482198737,"rgba(239, 83, 80, 1.0)",1.398653077940514,24.746341482198737,-2.281724848379069,2,0.2639403228295959,0.5278806456591918,0.0,0.0,0.0,0.0,27.768264907678212,-29.500397583631052,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,25.08804573338828,21.718383213903756,,,,24.52044517778669,,,,24.738895074266637,"rgba(239, 83, 80, 1.0)",1.435861144131027,24.738895074266637,-1.7647215293928258,2,0.2555101014129789,0.5110202028259578,0.0,0.0,0.0,0.0,32.037747533047565,-25.248056681329288,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,25.079787656617572,21.72155751322548,,,,24.5014131826586,,,,24.729212259177434,"rgba(239, 83, 80, 1.0)",1.4871703586595946,24.729212259177434,-2.063793324891005,1,0.3926242096743873,0.3926242096743873,0.0,0.0,0.0,0.0,33.116342751651544,-23.996859518773892,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,25.048463831947178,21.72835878943151,,,,24.4305523714268,,,,24.692551655998948,"rgba(239, 83, 80, 1.0)",1.529508031956631,24.692551655998948,-1.8486674126070388,1,0.3801367687863257,0.3801367687863257,0.0,0.0,0.0,0.0,34.96611756604548,-21.93706885087342,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,25.019496493708097,21.83912152959884,,,,24.373943291076603,,,,24.66686693796192,"rgba(239, 83, 80, 1.0)",1.5498670765439782,24.66686693796192,-1.3109943224890896,1,0.3732400475379195,0.3732400475379195,0.0,0.0,0.0,0.0,39.90599116896365,-17.080645005326133,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,25.0033621997395,21.893998227869346,,,,24.34359626984032,,,,24.65248299955262,"rgba(239, 83, 80, 1.0)",1.5640709385769305,24.65248299955262,-1.158824037227946,1,0.3676603238635372,0.3676603238635372,0.0,0.0,0.0,0.0,44.061345274807834,-13.11476870781214,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,24.98813156433466,21.922427378661446,,,,24.314182209303556,,,,24.637381401469348,"rgba(239, 83, 80, 1.0)",1.586930849949845,24.637381401469348,-1.4508391474915963,1,0.36018869126787,0.36018869126787,0.0,0.0,0.0,0.0,44.6509840135361,-12.41831508098322,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,24.967450306546226,21.936395716796476,,,,24.273406096022168,,,,24.61525786974766,"rgba(239, 83, 80, 1.0)",1.6169791571305443,24.61525786974766,-1.4936852210474516,1,0.3527933431978436,0.3527933431978436,0.0,0.0,0.0,0.0,44.49097161973637,-12.243195221997738,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,24.95216038504338,21.94147676839037,,,,24.24348762096745,,,,24.59865550387512,"rgba(239, 83, 80, 1.0)",1.6534473187967142,24.59865550387512,-1.6291148035096805,1,0.3450754960205694,0.3450754960205694,0.0,0.0,0.0,0.0,43.18091738777622,-12.243195221997738,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,24.8920575915135,21.913407957305605,,,,24.125874434201187,,,,24.37553820830447,"rgba(239, 83, 80, 1.0)",1.691241342706381,24.37553820830447,-1.5701710579372363,1,0.33750949917614737,0.33750949917614737,0.0,0.0,0.0,0.0,41.570445557458065,-12.243195221997738,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,24.87381666884513,21.94376939930619,,,,24.095588948365968,,,,24.371878136855038,"rgba(239, 83, 80, 1.0)",1.7125808799207907,24.371878136855038,-1.1572464460462166,1,0.3332070190937292,0.3332070190937292,0.0,0.0,0.0,0.0,44.23185811084818,-11.648308014404194,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,24.858776242185762,21.974487723470393,,,,24.07199487528812,,,,24.366804380839092,"rgba(239, 83, 80, 1.0)",1.7261118025652196,24.366804380839092,-0.9221907749390692,1,0.3306847823375578,0.3306847823375578,0.0,0.0,0.0,0.0,47.774102021688094,-8.109160058767927,True,False,False,False,True,0.0
