date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,8.063364816527892,"rgba(239, 83, 80, 1.0)",0.43422487635237833,8.030265080833434,-0.57634901743939,2,0.2241068475019849,0.4482136950039698,0.0,0.0,0.0,0.0,39.239695654496245,-8.213085864581728,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,8.062515491825428,"rgba(239, 83, 80, 1.0)",0.4117917124158877,8.030743897504184,-0.4267786169690847,2,0.223409091893142,0.446818183786284,0.0,0.0,0.0,0.0,41.39849124171556,-8.213085864581728,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,8.061957141382305,"rgba(239, 83, 80, 1.0)",0.38643146776533843,8.031134657998646,-0.3652255827270006,2,0.22284131266461554,0.4456826253292311,0.0,0.0,0.0,0.0,43.623376284109284,-11.201771840471672,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,8.060133272265944,"rgba(239, 83, 80, 1.0)",0.36778283839272663,8.02722143073971,-1.0120685140350216,2,0.2217371004903878,0.4434742009807756,0.0,0.0,0.0,0.0,41.14894996139278,-11.201771840471672,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,8.059203002705308,"rgba(239, 83, 80, 1.0)",0.35074993016892764,7.982823286792698,-0.9203801883502016,2,0.22015126601212287,0.44030253202424574,0.0,0.0,0.0,0.0,39.624316081861586,-11.201771840471672,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,8.058461328538336,"rgba(239, 83, 80, 1.0)",0.33785949155829553,7.9827006698339265,-0.8515394032796774,2,0.2188621402584461,0.4377242805168922,0.0,0.0,0.0,0.0,39.54307415906456,-11.201771840471672,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,8.05554899491482,"rgba(239, 83, 80, 1.0)",0.3218695807730529,7.9865617147985315,-0.5640847276168952,2,0.217944446228315,0.43588889245663,0.0,0.0,0.0,0.0,42.22176767008384,-11.201771840471672,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,8.052675819293698,"rgba(239, 83, 80, 1.0)",0.31771236070404596,7.98252915152155,-0.6846732404100025,2,0.21774895101615827,0.43549790203231653,0.0,0.0,0.0,0.0,43.17607935178614,-11.190968251633947,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,8.048911927956762,"rgba(239, 83, 80, 1.0)",0.3173443436275901,7.98312453052229,-0.49827429950304175,2,0.21853031683133772,0.43706063366267545,0.0,0.0,0.0,0.0,45.30013089043693,-9.029754650489494,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,8.045221387768171,"rgba(239, 83, 80, 1.0)",0.317944595434109,7.977463561828686,-0.841226948561594,2,0.2190284249466493,0.4380568498932986,0.0,0.0,0.0,0.0,44.25320675863946,-9.029754650489494,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,8.044726345979354,"rgba(239, 83, 80, 1.0)",0.31714658275779734,7.979572641422916,-0.28243293887647564,2,0.22200399703151386,0.4440079940630277,0.0,0.0,0.0,0.0,47.56509719255421,-6.775123204601421,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,8.043125964536214,"rgba(239, 83, 80, 1.0)",0.31319642398979164,7.977891978045711,-0.6478106469450732,2,0.22713601764468555,0.4542720352893711,0.0,0.0,0.0,0.0,47.424044625449056,-6.775123204601421,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,8.03949503616156,"rgba(239, 83, 80, 1.0)",0.30784900358617734,7.973474785630384,-0.8396154693352079,2,0.23270906471446595,0.4654181294289319,0.0,0.0,0.0,0.0,46.21562027909077,-6.775123204601421,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,7.980441826724165,"rgba(239, 83, 80, 1.0)",0.3005380010748776,7.930162514668492,-0.6826508259678519,2,0.2398674639884446,0.4797349279768892,0.0,0.0,0.0,0.0,45.65583685125293,-6.775123204601421,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,7.9821680877402414,"rgba(239, 83, 80, 1.0)",0.30051344950488706,7.932017364429275,-0.5890497238007868,2,0.24917283723005929,0.49834567446011857,0.0,0.0,0.0,0.0,46.066720830690265,-6.775123204601421,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,7.980881430067491,"rgba(239, 83, 80, 1.0)",0.2993138248824445,7.931270327806375,-0.5722098799600789,2,0.25872778230260596,0.5174555646052119,0.0,0.0,0.0,0.0,46.48031167804893,-6.775123204601421,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,7.983780486278557,"rgba(239, 83, 80, 1.0)",0.29744826183466144,7.935065990298767,0.05020708344072993,2,0.2693699212136068,0.5387398424272136,0.0,0.0,0.0,0.0,51.18577273442723,-2.4519045017870624,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,8.047265242780798,"rgba(38, 166, 154, 1.0)",0.2967114502082411,8.009001522870378,0.7279748623722734,3,0.22189050379588063,0.6656715113876419,0.0,0.0,0.0,0.0,58.146333179471334,3.850708318254732,True,False,True,False,True,0.7582103333456089
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,8.063440678463877,"rgba(38, 166, 154, 1.0)",0.29519958128829654,8.033551881416024,0.5807871333548312,4,0.25232525026559105,1.0093010010623642,0.0,0.0,0.0,0.0,62.227845033593624,7.274807501411985,True,False,True,False,True,0.48346333782120254
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,8.06419827651613,"rgba(38, 166, 154, 1.0)",0.2932784858632884,8.035267263482798,0.23776969630738198,4,0.26108969078854694,1.0443587631541877,0.0,0.0,0.0,0.0,62.23369564573887,7.274807501411985,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,8.057197173409763,"rgba(38, 166, 154, 1.0)",0.2937689537684181,8.028973366959708,-0.5922115483205646,4,0.26919751311630435,1.0767900524652174,0.0,0.0,0.0,0.0,57.14296096733962,12.441958040687936,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,8.056197968316422,"rgba(38, 166, 154, 1.0)",0.2933316697331899,8.028138900201544,-0.4197940860376542,5,0.30653070497167384,1.5326535248583693,0.0,0.0,0.0,0.0,54.67474241338731,10.602562171303347,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,8.056197968316422,"rgba(38, 166, 154, 1.0)",0.2935978588183085,8.028138900201544,-0.41941348175072135,5,0.3193601302475625,1.5968006512378126,0.0,0.0,0.0,0.0,53.029263377419106,9.080804961082478,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,8.054914426081211,"rgba(38, 166, 154, 1.0)",0.2935089820133538,8.027113008604308,-0.3308689496933019,6,0.2929926844096351,1.7579561064578106,0.0,0.0,0.0,0.0,52.46954550860113,8.414179184278055,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,8.046944642909672,"rgba(239, 83, 80, 1.0)",0.2950602015225286,8.019396290808826,-0.9977499143894157,6,0.3050869602914204,1.8305217617485225,0.0,0.0,0.0,0.0,48.18876668469613,4.255271834625148,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,8.044259882336426,"rgba(239, 83, 80, 1.0)",0.29134948519349585,8.016825383973082,-0.7956951899850373,6,0.31575380776699097,1.8945228466019457,0.0,0.0,0.0,0.0,46.741889678690164,2.788420066743967,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,8.030762625512516,"rgba(239, 83, 80, 1.0)",0.2899501044370487,8.00335462635299,-1.1669408673258508,6,0.33102811842570584,1.9861687105542352,0.0,0.0,0.0,0.0,43.7906144510651,-0.1223727012408844,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,7.9828470019647995,"rgba(239, 83, 80, 1.0)",0.2885037042871021,7.954289413200826,-1.0720465928334817,6,0.34933717581721346,2.096023054903281,0.0,0.0,0.0,0.0,41.50922529151113,-2.3931946845774874,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,7.972035485780882,"rgba(239, 83, 80, 1.0)",0.2940623669830395,7.942804047137406,-1.7438615229774803,6,0.3636030120491786,2.1816180722950715,0.0,0.0,0.0,0.0,37.14217716477493,-6.5606782068174,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,7.968327000134356,"rgba(239, 83, 80, 1.0)",0.2971190497590515,7.938877844341347,-1.611737264001391,6,0.37787756091508,2.26726536549048,0.0,0.0,0.0,0.0,35.06623024305223,-8.553194874626513,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,7.952880583033473,"rgba(239, 83, 80, 1.0)",0.29720792309348254,7.9228277480927645,-1.1030249284089615,6,0.3910311220568865,2.346186732341319,0.0,0.0,0.0,0.0,37.149102177897646,-8.553194874626513,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,7.9490616356816775,"rgba(239, 83, 80, 1.0)",0.29790880762013294,7.918780022030989,-1.5064342193038964,6,0.4038907884862482,2.4233447309174894,0.0,0.0,0.0,0.0,36.670807939217234,-8.553194874626513,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,7.9471723606022024,"rgba(239, 83, 80, 1.0)",0.300899297751555,7.916771608644174,-1.667573212678197,6,0.40463106185770775,2.4277863711462464,0.0,0.0,0.0,0.0,35.603345430548536,-8.553194874626513,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,7.937308231001811,"rgba(239, 83, 80, 1.0)",0.29306550016571153,7.906189825487559,-2.102566918109225,6,0.39765312194773555,2.3859187316864134,0.0,0.0,0.0,0.0,33.346470809749796,-10.925019109052933,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,7.913721988194497,"rgba(239, 83, 80, 1.0)",0.29732216276029527,7.8808172205833245,-2.188929390736407,6,0.39037557394378536,2.3422534436627123,0.0,0.0,0.0,0.0,31.173062847112256,-13.228089526006045,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,7.905125985662936,"rgba(239, 83, 80, 1.0)",0.3060440408747503,7.8715830681617565,-2.09637497377159,6,0.3828896179575201,2.2973377077451205,0.0,0.0,0.0,0.0,29.724124205353895,-14.839072179425798,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,7.899234372835207,"rgba(239, 83, 80, 1.0)",0.31593633182297426,7.865255521727468,-2.1056632451510016,6,0.37926931525649227,2.2756158915389535,0.0,0.0,0.0,0.0,28.38098773531138,-16.369075314536175,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,7.894400821375932,"rgba(239, 83, 80, 1.0)",0.32116655329430804,7.860121821386625,-1.5260674449418488,6,0.38142405725778983,2.288544343546739,0.0,0.0,0.0,0.0,32.73435086194958,-16.369075314536175,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,7.8826866473345465,"rgba(239, 83, 80, 1.0)",0.3257537759144368,7.847667140722547,-1.6198343035051872,6,0.38415485497592333,2.30492912985554,0.0,0.0,0.0,0.0,34.73146088557915,-20.67738025935303,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,7.8826866473345465,"rgba(239, 83, 80, 1.0)",0.3316598034510901,7.847667140722547,-1.5909891257001898,6,0.38034868332324073,2.2820920999394443,0.0,0.0,0.0,0.0,36.06286756799887,-19.296783015867874,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,7.837039955997506,"rgba(239, 83, 80, 1.0)",0.34143276546536017,7.79888179316315,-2.0029764637000915,6,0.3733601876750554,2.2401611260503325,0.0,0.0,0.0,0.0,33.675097277504165,-19.296783015867874,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,7.802835022360005,"rgba(239, 83, 80, 1.0)",0.35388099236430715,7.762258344494342,-2.139867245864318,6,0.36370881309054964,2.1822528785432977,0.0,0.0,0.0,0.0,30.803718817176442,-19.296783015867874,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,7.790062082223404,"rgba(239, 83, 80, 1.0)",0.36356657940141807,7.748742434722049,-1.784384130659504,6,0.3569318688311353,2.1415912129868118,0.0,0.0,0.0,0.0,31.744672665100722,-19.296783015867874,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,7.7701811407727615,"rgba(239, 83, 80, 1.0)",0.3757594951537326,7.727650798629535,-1.9497865205769154,6,0.34917246152407805,2.095034769144468,0.0,0.0,0.0,0.0,30.97715947418052,-19.296783015867874,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,7.760956527512327,"rgba(239, 83, 80, 1.0)",0.3908655444956276,7.717838441182996,-2.181922794662031,6,0.33937513665672797,2.036250819940368,0.0,0.0,0.0,0.0,29.01573924292377,-15.959554265990207,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,7.648590201100477,"rgba(239, 83, 80, 1.0)",0.4036255400449357,7.626397390925917,-1.7749059954089141,6,0.3295711295789959,1.9774267774739755,0.0,0.0,0.0,0.0,29.066363652723272,-16.18805925490136,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,7.64637179540271,"rgba(239, 83, 80, 1.0)",0.41465981932875423,7.623263579391693,-1.5995366526358297,6,0.3227116729750787,1.936270037850472,0.0,0.0,0.0,0.0,30.60334200645873,-16.18805925490136,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,7.643537954014544,"rgba(239, 83, 80, 1.0)",0.4259038401811732,7.6200796440685785,-1.643750485486994,6,0.3151272566858945,1.8907635401153668,0.0,0.0,0.0,0.0,31.019614714284714,-16.18805925490136,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.43713942155090857,7.606051060196358,-1.5922861812070566,6,0.30776636994878454,1.8465982196927073,0.0,0.0,0.0,0.0,31.137725913325124,-16.18805925490136,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.4431106973320313,7.606051060196358,-1.2097452474605561,6,0.30389606241779876,1.8233763745067926,0.0,0.0,0.0,0.0,36.083171258530726,-17.957927187772377,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.44843253532580296,7.606051060196358,-1.1953884207061307,6,0.3028589733637953,1.8171538401827718,0.0,0.0,0.0,0.0,39.380134822001125,-14.907736874983435,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,7.627037339866764,"rgba(239, 83, 80, 1.0)",0.4579683198453476,7.602108746059991,-1.533094573653233,6,0.2994535699725211,1.7967214198351265,0.0,0.0,0.0,0.0,38.1691514012861,-14.907736874983435,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,7.625652139496633,"rgba(239, 83, 80, 1.0)",0.46019500371193717,7.599780520306141,-1.042559168257428,6,0.29904690628169056,1.7942814376901435,0.0,0.0,0.0,0.0,42.601276843259,-12.130321897448667,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,7.6148551952990085,"rgba(239, 83, 80, 1.0)",0.4609253129782876,7.588066857890635,-1.3626217528222868,6,0.2955892998594345,1.773535799156607,0.0,0.0,0.0,0.0,42.69499589062784,-12.071884366209112,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,7.612917258927941,"rgba(239, 83, 80, 1.0)",0.4582266051001509,7.585853935067948,-1.180319800396002,6,0.29409848300027724,1.7645908980016634,0.0,0.0,0.0,0.0,44.48316867522382,-10.294433820121995,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,7.6136105039578865,"rgba(38, 166, 154, 1.0)",0.44939296393693556,7.5863178933564654,-0.5703647229163897,6,0.2951151795857574,1.7706910775145444,0.0,0.0,0.0,0.0,50.086513304926456,-5.067181786221461,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,7.614414259091837,"rgba(38, 166, 154, 1.0)",0.43965229914573606,7.586880475638637,-0.538790485342409,6,0.2970887623316054,1.7825325739896325,0.0,0.0,0.0,0.0,54.07648368155852,-1.510759904920036,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,7.758139136667866,"rgba(38, 166, 154, 1.0)",0.4327623195533697,7.72616862076058,1.4530640742669156,6,0.29660116028568884,1.779606961714133,0.0,0.0,0.0,0.0,63.40335671132466,6.829444528317026,True,False,True,False,True,8.180609254393879
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,7.772253202175021,"rgba(38, 166, 154, 1.0)",0.43329720570118624,7.740518988947426,1.7412551964918146,6,0.47510171888492386,2.8506103133095433,0.0,0.0,0.0,0.0,70.07764632041037,12.467793762035853,True,False,True,False,True,9.70296784932582
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,7.798185272361432,"rgba(38, 166, 154, 1.0)",0.4310461608607371,7.767033386545563,1.816433330228405,5,0.4848395962317757,2.4241979811588785,0.0,0.0,0.0,0.0,74.70740503172274,16.27596886431718,True,False,True,False,True,10.293941309187016
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,7.924575243104589,"rgba(38, 166, 154, 1.0)",0.44697201476375426,7.879988191675175,2.2820484832007866,4,0.5630414899124624,2.2521659596498496,0.0,0.0,0.0,0.0,78.80578671689604,19.77595631788948,True,False,True,False,True,13.885618019834425
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,7.931596161745015,"rgba(38, 166, 154, 1.0)",0.45724437056611444,7.888481741521513,1.6982565745250804,4,0.5522107084926369,2.2088428339705475,0.0,0.0,0.0,0.0,77.90941316978098,19.77595631788948,True,False,True,False,True,10.629143867372818
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,7.942683099784818,"rgba(38, 166, 154, 1.0)",0.4715206662901708,7.900013399808279,1.9935215302169995,4,0.5379599787859408,2.1518399151437633,0.0,0.0,0.0,0.0,78.06715887260705,19.77595631788948,True,False,True,False,True,12.372653147587894
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,7.96128875508379,"rgba(38, 166, 154, 1.0)",0.4865381664241515,7.919202019258999,1.9644871598989024,4,0.5243321017543905,2.097328407017562,0.0,0.0,0.0,0.0,78.3229321037376,19.967467852468815,True,False,True,False,True,12.716930855833823
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,7.972471687550977,"rgba(38, 166, 154, 1.0)",0.4955640339166067,7.932156985358081,1.3375527061624135,4,0.5172384857568881,2.0689539430275525,0.0,0.0,0.0,0.0,74.33289017916589,19.967467852468815,True,False,True,False,False,8.94965255533912
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,7.9843198764539665,"rgba(38, 166, 154, 1.0)",0.5058958871631956,7.945206224718899,1.363509355944975,4,0.5105795066090848,2.042318026436339,0.0,0.0,0.0,0.0,71.95117046947786,19.967467852468815,True,False,True,False,False,9.360598569722164
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,7.989120161982635,"rgba(38, 166, 154, 1.0)",0.5180287306373595,7.950498812016669,1.3213575763281533,4,0.5041314469703232,2.0165257878812928,0.0,0.0,0.0,0.0,70.36335732968584,19.967467852468815,True,False,True,False,False,9.360598569722164
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,7.991388287329585,"rgba(38, 166, 154, 1.0)",0.5271189499414489,7.995634418447441,1.0042620960816528,4,0.4990551540694083,1.9962206162776333,0.0,0.0,0.0,0.0,67.524367252986,24.83226852210194,True,False,True,False,False,7.88400511979567
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,8.009608831979536,"rgba(38, 166, 154, 1.0)",0.536587624977755,8.018354931185318,1.0094251965597183,4,0.49373578859242506,1.9749431543697002,0.0,0.0,0.0,0.0,65.98360515899111,23.012738443401958,True,False,True,False,False,8.263263802204332
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,8.022248887449567,"rgba(38, 166, 154, 1.0)",0.5523979258364907,8.035599640201147,1.4652487309274143,4,0.48438519871402963,1.9375407948561185,0.0,0.0,0.0,0.0,67.45703480766196,23.012738443401958,True,False,True,False,False,11.256204809130399
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,8.226094804131831,"rgba(38, 166, 154, 1.0)",0.5876363173268228,8.234111062726244,2.0776267587197816,4,0.46324457857176066,1.8529783142870426,0.0,0.0,0.0,0.0,71.66990515294772,23.012738443401958,True,False,True,False,True,16.94275069754193
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,8.267380742627973,"rgba(38, 166, 154, 1.0)",0.6200328747459725,8.281774289518868,1.8841351129321224,3,0.5608170582751462,1.6824511748254385,0.0,0.0,0.0,0.0,74.39810712318862,17.752613291390276,True,False,True,False,True,16.8741989878896
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,8.277706101605439,"rgba(38, 166, 154, 1.0)",0.6403560946285412,8.293498516653017,1.329731208134941,3,0.547786787246469,1.643360361739407,0.0,0.0,0.0,0.0,71.65918810795478,17.752613291390276,True,False,True,False,True,12.799490420781655
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,8.278697097113318,"rgba(38, 166, 154, 1.0)",0.6507754072109824,8.294612435417902,0.7535434792838048,3,0.5414757806554492,1.6244273419663475,0.0,0.0,0.0,0.0,65.74661419838944,22.705693665190765,True,False,True,False,False,8.347325524524788
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,8.284514918478822,"rgba(38, 166, 154, 1.0)",0.6660496153366351,8.300791274812866,1.079812537424304,3,0.5320245935449456,1.5960737806348368,0.0,0.0,0.0,0.0,63.64419645833253,20.740590127942056,True,False,True,False,False,10.525082078877901
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,8.296347921738674,"rgba(38, 166, 154, 1.0)",0.6791221280924769,8.313137481588956,0.9451356270983419,3,0.5242056284351899,1.5726168853055698,0.0,0.0,0.0,0.0,61.5308191221004,18.642575868346,True,False,True,False,False,9.743601686703556
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,8.307842658872836,"rgba(38, 166, 154, 1.0)",0.6942525827453856,8.325095770244971,1.0729585287379766,3,0.515066000032014,1.545198000096042,0.0,0.0,0.0,0.0,61.07161561896086,17.954654814717685,True,False,True,False,False,10.80261239070289
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,8.315302895504171,"rgba(38, 166, 154, 1.0)",0.7050921606108983,8.332550122615837,0.8118795093228474,3,0.5090888811219686,1.527266643365906,0.0,0.0,0.0,0.0,58.81573877527576,15.502664855258004,True,False,True,False,False,8.81129794535639
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,8.325242046349745,"rgba(38, 166, 154, 1.0)",0.7185700138920738,8.342780991400428,1.0120363980409537,3,0.5022535981488991,1.5067607944466974,0.0,0.0,0.0,0.0,58.81379813595099,15.107928842570686,False,False,True,False,False,10.342498839321774
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,8.356149897249388,"rgba(38, 166, 154, 1.0)",0.7382549914713905,8.375011806579332,1.3274386285793853,3,0.4917921379976102,1.4753764139928305,0.0,0.0,0.0,0.0,61.0202892181611,15.107928842570686,True,False,True,False,False,12.875559777786133
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,8.592670689278426,"rgba(38, 166, 154, 1.0)",0.7752676492205249,8.58997040265731,1.7607204411471682,3,0.47175200173610854,1.4152560052083256,0.0,0.0,0.0,0.0,65.66916292568627,9.613918330972133,True,False,True,False,True,17.698102049659777
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,8.615744188318057,"rgba(38, 166, 154, 1.0)",0.8017980806675414,8.616292319675324,1.3515967504217874,3,0.45848464516317916,1.3754539354895374,0.0,0.0,0.0,0.0,65.85706377768841,9.99732269142487,True,False,True,False,True,14.67907147041894
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,8.645864034804196,"rgba(38, 166, 154, 1.0)",0.8260112939044169,8.649589457483238,1.2474533340170013,3,0.44731484780146064,1.341944543404382,0.0,0.0,0.0,0.0,65.75768499248831,10.24751791656368,True,False,True,False,True,14.44592921723872
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,8.651124199895708,"rgba(38, 166, 154, 1.0)",0.8449818325249892,8.655575131890101,1.0289272912671612,3,0.4383913001118773,1.315173900335632,0.0,0.0,0.0,0.0,63.91070791149311,10.24751791656368,True,False,True,False,True,12.644040751347937
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,8.661886663190698,"rgba(38, 166, 154, 1.0)",0.8681541306672372,8.667123129223972,1.2473325098894148,3,0.4279078374937526,1.2837235124812578,0.0,0.0,0.0,0.0,64.23682736585914,10.24751791656368,True,False,True,False,True,14.450800777099467
