date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,,,,0.40635234850831015,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004228582707209216,0.4064707416668888,-0.2768638449220411,6,0.5144235481415088,3.0865412888490527,0.0,0.0,0.0,0.0,52.113307591950864,4.316600401827614,False,True,True,False,True,5.908448203657745
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,,,,0.40635234850831015,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004008740450565125,0.4064707416668888,-4.033870954306649,6,0.5158765187394658,3.095259112436795,0.0,0.0,0.0,0.0,46.52961904890167,4.316600401827614,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,,,,0.40635234850831015,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004094789041854828,0.4064707416668888,-3.900259941023595,6,0.5143602983457091,3.0861617900742546,0.0,0.0,0.0,0.0,42.918202513378745,1.0785845795455131,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004119895476676056,0.40545169651667096,-2.536883902963334,6,0.5150866071375126,3.090519642825076,0.0,0.0,0.0,0.0,42.984177997473275,0.9088959792228124,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004123474001110584,0.40545169651667096,-2.534682288249171,6,0.5158203253134169,3.094921951880502,0.0,0.0,0.0,0.0,43.028161653536294,0.4894642675951246,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004204100100812868,0.40545169651667096,-3.056943509548229,6,0.5194047510208367,3.11642850612502,0.0,0.0,0.0,0.0,42.01887549697349,-1.0139312131958036,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004212964974204151,0.4051608040690242,-2.126959071316979,6,0.5344773478276195,3.206864086965717,0.0,0.0,0.0,0.0,43.51988013480182,-1.0139312131958036,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0041876695877986455,0.4051608040690242,-2.4024827790467884,6,0.5509314185690848,3.3055885114145087,0.0,0.0,0.0,0.0,43.962012772162375,-1.0139312131958036,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004229085050026482,0.4051608040690242,-2.37895524682371,6,0.5692816495920909,3.4156898975525456,0.0,0.0,0.0,0.0,44.25676786373608,-1.0139312131958036,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004264791113670213,0.4051608040690242,-2.3590379460263966,6,0.5899044423043964,3.5394266538263786,0.0,0.0,0.0,0.0,44.45327125811855,-1.0139312131958036,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004290283595909546,0.4051608040690242,-2.3450207530841105,6,0.5987496594019525,3.592497956411715,0.0,0.0,0.0,0.0,44.584273521040195,-1.0139312131958036,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004446029912402666,0.4044390377879169,-3.270116952510532,6,0.5958395913331013,3.5750375479986074,0.0,0.0,0.0,0.0,41.468255665463104,-4.319065403891962,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004593043309924717,0.4044390377879169,-3.1654475707861724,6,0.592981809872339,3.5578908592340337,0.0,0.0,0.0,0.0,39.39091042841171,-6.488248971270686,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004717557010163373,0.4044390377879169,-3.081899753748472,6,0.5901748765284595,3.541049259170757,0.0,0.0,0.0,0.0,38.00601360371078,-7.958266268923715,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004836146928817881,0.4044390377879169,-3.0063267311588304,6,0.5874174079073871,3.5245044474443223,0.0,0.0,0.0,0.0,37.082749053910156,-9.005110271528238,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004945649466818916,0.4044390377879169,-2.939763095921254,6,0.6096046002826863,3.6576276016961176,0.0,0.0,0.0,0.0,36.46723935404307,-9.794645478185572,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005032515177225665,0.4044390377879169,-2.88902015710005,6,0.6288254125354223,3.7729524752125343,0.0,0.0,0.0,0.0,36.05689955413169,-10.42485222916244,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005136593676220879,0.4044390377879169,-2.8304823593937862,6,0.6344345738348203,3.8066074430089216,0.0,0.0,0.0,0.0,35.7833396875241,-10.952500886459411,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005238262554950103,0.4044390377879169,-2.775545829442558,6,0.6386448579068983,3.83186914744139,0.0,0.0,0.0,0.0,35.600966443119034,-11.409820009505829,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,,,,0.4048837810394166,,,0.4042955226071846,"rgba(239, 83, 80, 1.0)",0.005996033824255791,0.4042955226071846,-5.152659826934723,6,0.5925070783503718,3.5550424701022303,0.0,0.0,0.0,0.0,28.013409586861542,-18.53415508436305,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.0068307194297472,0.40319329481665217,-4.859414174164175,6,0.5437322716687225,3.262393630012335,0.0,0.0,0.0,0.0,22.405428981816765,-23.42297310195819,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.007559087842392564,0.40319329481665217,-4.391177283388468,6,0.5056272458157166,3.0337634748942994,0.0,0.0,0.0,0.0,18.66677524512025,-26.494361325666286,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008209486272895706,0.40319329481665217,-4.043285257232546,6,0.4740303417511616,2.8441820505069697,0.0,0.0,0.0,0.0,16.174339420655905,-28.50405817654015,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008799221300518233,0.40319329481665217,-3.7722991254575273,6,0.4470620374295957,2.6823722245775743,0.0,0.0,0.0,0.0,14.512715537679673,-29.903430824233002,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.00913318629460115,0.40319329481665217,-2.988365060809708,6,0.43335589937180763,2.6001353962308458,0.0,0.0,0.0,0.0,21.192842423446102,-35.00351054827573,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,,,,0.3972810743741333,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.009816893327045639,0.3959436485917529,-3.223387230313925,5,0.4656823236985326,2.328411618492663,0.0,0.0,0.0,0.0,21.409575391488925,-34.9525963316944,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,,0.3972810743741333,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.010425980542388764,0.3959436485917529,-3.0350765055718023,5,0.44037551299063715,2.2018775649531857,0.0,0.0,0.0,0.0,21.554064036850807,-34.674193682876734,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.011363175390486325,0.39344943420321876,-3.366086757337443,5,0.40281718070440437,2.0140859035220218,0.0,0.0,0.0,0.0,19.70261103945464,-34.674193682876734,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012190671814107646,0.39344943420321876,-3.137598549651268,5,0.37384223020450563,1.8692111510225282,0.0,0.0,0.0,0.0,18.46830904119053,-34.674193682876734,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012929549228153425,0.39344943420321876,-2.9582960340127387,5,0.3507609346501169,1.7538046732505843,0.0,0.0,0.0,0.0,17.64544104234779,-34.674193682876734,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.01381915044128686,0.3843836329386084,-2.3795697918132106,5,0.3285732356401656,1.642866178200828,0.0,0.0,0.0,0.0,16.38166895308794,-34.674193682876734,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.014631565285460845,0.3843836329386084,-2.2474446374704935,5,0.3104897670828932,1.552448835414466,0.0,0.0,0.0,0.0,15.539154226914704,-34.674193682876734,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015379031003109236,0.3843836329386084,-2.13821227956171,5,0.2953562771459038,1.476781385729519,0.0,0.0,0.0,0.0,14.977477742799216,-30.3801510755527,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.3515,0.3642,0.3515,0.3594,0.0,,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.01582923649226104,0.3843836329386084,-1.5783220467280883,5,0.2867774928735759,1.4338874643678796,0.0,0.0,0.0,0.0,22.919248937517096,-32.11383535106906,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.016219347472461194,0.3843836329386084,-1.460208740137097,5,0.2800545141013567,1.4002725705067833,0.0,0.0,0.0,0.0,29.251793977949283,-26.463277831577017,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,,,,0.38733690855259484,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.016394231791579533,0.3809877902292599,-0.6702229399308284,5,0.27728953814807605,1.3864476907403802,0.0,0.0,0.0,0.0,39.09877575097321,-17.808863376876126,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,0.38733690855259484,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.01656047144299991,0.3809877902292599,-0.6634950138393801,5,0.2745803296961653,1.3729016484808265,0.0,0.0,0.0,0.0,45.66343026632249,-12.387611831674533,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,0.3909,0.3909,0.3675,0.372,6300.0,,,,0.3819254368087823,,,0.37976911270256497,"rgba(38, 166, 154, 1.0)",0.016687383916659415,0.37976911270256497,-0.4655680447795584,5,0.2725391917522155,1.3626959587610776,0.0,0.0,0.0,0.0,51.046489327985,-7.952594893152927,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,0.372,0.3725,0.3675,0.3725,5900.0,,,,0.3783231133373699,,,0.3766417104769858,"rgba(38, 166, 154, 1.0)",0.016768779978936554,0.3766417104769858,-0.24698937443202498,5,0.27095018015189165,1.3547509007594583,0.0,0.0,0.0,0.0,54.89226165246214,-4.738183391088157,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,0.376,0.38,0.37,0.3725,700.0,,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.01684163513064796,0.37655234311642016,-0.2406145890814259,5,0.2694464729374529,1.3472323646872644,0.0,0.0,0.0,0.0,57.45610986878023,-2.4495731210037803,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.01688777659131598,0.37655234311642016,-0.23995717224871144,5,0.2680735640960276,1.3403678204801381,0.0,0.0,0.0,0.0,59.1653420129923,-0.6911891572111344,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016924530094478866,0.37655234311642016,-0.239436078508444,5,0.26699346784739963,1.3349673392369983,0.0,0.0,0.0,0.0,60.304830109133675,0.7600685406558085,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01717978300631723,0.37647881388965676,-0.9883019991238216,5,0.2621876471459451,1.3109382357297257,0.0,0.0,0.0,0.0,51.53430474048541,0.7600685406558085,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01741261808196777,0.37647881388965676,-0.9750867910690445,5,0.25773477799243566,1.2886738899621784,0.0,0.0,0.0,0.0,45.68728782805323,5.908127871469361,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017623923850604174,0.37647881388965676,-0.9633957814153127,5,0.2537677767154295,1.2688388835771476,0.0,0.0,0.0,0.0,41.789276553098446,2.234507447660235,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01781446643642232,0.37647881388965676,-0.9530913513605423,5,0.24957755551226546,1.2478877775613273,0.0,0.0,0.0,0.0,39.19060236979526,-0.3784984083618923,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017835297525913077,0.37647881388965676,-0.44175399250893194,5,0.24773948499815238,1.2386974249907619,0.0,0.0,0.0,0.0,44.91090492801237,-0.3784984083618923,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017844844007658376,0.37647881388965676,-0.44151766674314824,5,0.24600284344923046,1.2300142172461523,0.0,0.0,0.0,0.0,48.72443996682378,-0.3784984083618923,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01784312399424152,0.37647881388965676,-0.44156022746910756,5,0.2443624060087785,1.2218120300438926,0.0,0.0,0.0,0.0,51.266796659364715,-9.223284590373531,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017855010450800693,0.37647881388965676,-0.4412662715245545,5,0.24281340440252724,1.2140670220126362,0.0,0.0,0.0,0.0,52.961701121058674,-7.18999165550607,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017856943232861147,0.37647881388965676,-0.4412185101847572,5,0.24248503652154207,1.2124251826077104,0.0,0.0,0.0,0.0,54.091637428854646,-5.550412644596065,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.3686,0.373,0.3686,0.373,300.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017783613572941687,0.3757424633019239,-0.15421293825775909,5,0.24290788512096767,1.2145394256048383,0.0,0.0,0.0,0.0,58.16047991446138,-1.1766010746189863,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017701598136229985,0.3757424633019239,-0.1549274410603009,5,0.24342590045808393,1.2171295022904196,0.0,0.0,0.0,0.0,60.87304157153254,1.8333678703052811,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017586834551719478,0.3757424633019239,-0.15593842620505977,5,0.24404089695448028,1.2202044847724014,0.0,0.0,0.0,0.0,62.681416009579976,4.012832476823064,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.373,0.38,0.373,0.38,0.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.01744561691513241,0.3757424633019239,0.24404621050592343,5,0.2453873801857523,1.2269369009287614,0.0,0.0,0.0,0.0,67.71162541790149,9.12426199344371,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.375,0.3785,0.375,0.3765,0.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017310967413544442,0.3757424633019239,0.043760506272075145,6,0.24647302069312502,1.47883812415875,0.0,0.0,0.0,0.0,66.89846021397763,9.12426199344371,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.3765,0.3765,0.3754,0.3754,0.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.01717205271930527,0.3757424633019239,-0.019943061410409236,6,0.2462295135926655,1.477377081555993,0.0,0.0,0.0,0.0,65.18641167421598,9.12426199344371,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.381,0.3953,0.38,0.3913,1100.0,,,,0.3785785502692263,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.01704126153178219,0.3783278778178287,0.7612184202430154,6,0.24644500536128308,1.4786700321676984,0.0,0.0,0.0,0.0,69.99097834471175,12.145501343909103,True,False,True,False,True,6.241327852324677
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.3808,0.0,,,,0.3785785502692263,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.016824931414930702,0.3783278778178287,0.146932080803465,7,0.3214843632533918,2.2503905427737427,0.0,0.0,0.0,0.0,66.36502542619203,12.145501343909103,True,False,True,False,False,0.05505468563981708
2025-04-11 18:00:00+00:00,0.3808,0.384,0.3808,0.3813,100.0,,,,0.3785954300418559,,,0.3783039604201039,"rgba(38, 166, 154, 1.0)",0.016577551846555336,0.3783039604201039,0.18072871118895828,7,0.32177952974442914,2.252456708211004,0.0,0.0,0.0,0.0,64.13308235062176,12.145501343909103,True,False,True,False,False,0.3313319290590009
2025-04-11 19:00:00+00:00,0.3813,0.384,0.3813,0.384,200.0,,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.016323560819804083,0.37830486627497173,0.34889040374811014,7,0.32220394413539505,2.255427608947765,0.0,0.0,0.0,0.0,63.671092552507965,12.145501343909103,True,False,True,False,False,1.8178681909245853
2025-04-14 14:00:00+00:00,0.384,0.3929,0.384,0.3868,0.0,,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01618555111402976,0.37830486627497173,0.5248590959417254,7,0.3226634561781538,2.2586441932470764,0.0,0.0,0.0,0.0,64.37832629266795,12.145501343909103,True,False,True,False,False,3.327795559160016
2025-04-14 15:00:00+00:00,0.3868,0.3895,0.3864,0.3866,0.0,,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.015986486635748337,0.37830486627497173,0.5188840996794771,7,0.32313455852703393,2.2619419096892375,0.0,0.0,0.0,0.0,64.70667508211167,12.145501343909103,True,False,True,False,False,3.210181244698493
2025-04-14 16:00:00+00:00,0.3866,0.3867,0.3862,0.3864,0.0,,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01582347121972441,0.37830486627497173,0.5115902580805074,7,0.32431928232712487,2.270234976289874,0.0,0.0,0.0,0.0,64.76675854037128,12.145501343909103,True,False,True,False,False,3.090530178418259
2025-04-14 17:00:00+00:00,0.3864,0.3929,0.3863,0.3902,0.0,,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.015683036914030783,0.37830486627497173,0.7584713209714067,7,0.3254207484896387,2.277945239427471,0.0,0.0,0.0,0.0,66.3846027489717,12.145501343909103,True,False,True,False,False,5.161972156202353
2025-04-14 18:00:00+00:00,0.3902,0.3948,0.3874,0.3901,1577.0,,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.01553912666972192,0.37962387792903124,0.6741770173855104,7,0.32690428181206505,2.2883299726844553,0.0,0.0,0.0,0.0,67.37091798475097,12.330702046480205,True,False,True,False,True,5.100012414687111
2025-04-14 19:00:00+00:00,0.3901,0.3941,0.3867,0.3926,0.0,,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015332311403470073,0.37962387792903124,0.8463252362609824,7,0.32824602775850814,2.297722194309557,0.0,0.0,0.0,0.0,69.05602278049774,14.310028286959351,True,False,True,False,True,6.451625225771014
2025-04-15 14:00:00+00:00,0.3861,0.3892,0.3861,0.3886,0.0,,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015139852903709186,0.37962387792903124,0.5928804016827441,7,0.3298742850207602,2.3091199951453216,0.0,0.0,0.0,0.0,66.47940489306384,14.310028286959351,True,False,True,False,False,3.9589234321921403
2025-04-15 15:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.014883245068995852,0.37962387792903124,0.6031024839917096,7,0.3315495843456698,2.3208470904196883,0.0,0.0,0.0,0.0,64.76165963477457,14.310028286959351,True,False,True,False,False,3.9589234321921403
2025-04-15 16:00:00+00:00,0.3886,0.3886,0.3849,0.3866,0.0,,,,0.3794988176586944,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.014600898158230975,0.37962387792903124,0.47778718784064017,7,0.33333828935236476,2.3333680254665534,0.0,0.0,0.0,0.0,61.80920341356731,16.400378289221123,True,False,True,False,False,2.7206267229112733
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,,,,0.38005961703221375,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014516433309736992,0.38034692288123456,0.9198593644768629,7,0.33470750324027915,2.342952522681954,0.0,0.0,0.0,0.0,63.676499588074044,16.400378289221123,True,False,True,False,False,6.606093401322404
2025-04-15 18:00:00+00:00,0.3936,0.3937,0.3935,0.3937,0.0,,,,0.38005961703221375,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014434835616635366,0.38034692288123456,0.9250591744444069,7,0.3361027501840388,2.3527192512882715,0.0,0.0,0.0,0.0,64.92136370441187,16.400378289221123,True,False,True,False,True,6.606093401322404
2025-04-15 19:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,,,,0.38005961703221375,,,0.38034692288123456,"rgba(38, 166, 154, 1.0)",0.014249317100754109,0.38034692288123456,0.9371029519764673,7,0.33752472812409134,2.3626730968686394,0.0,0.0,0.0,0.0,65.75127311530376,16.400378289221123,True,False,True,False,True,6.606093401322404
2025-04-16 14:00:00+00:00,0.4008,0.401,0.3901,0.3977,2500.0,,,,0.38162739385028105,,,0.383068362736546,"rgba(38, 166, 154, 1.0)",0.013978643685253766,0.383068362736546,1.0467136578414324,7,0.3383870355916835,2.3687092491417845,0.0,0.0,0.0,0.0,68.18483083601986,13.728854382366677,True,False,True,False,True,8.738231112137736
2025-04-16 15:00:00+00:00,0.3977,0.4,0.3929,0.3963,2478.0,,,,0.38291990560930245,,,0.3844745918161878,"rgba(38, 166, 154, 1.0)",0.013907066063210176,0.3844745918161878,0.850316531902812,7,0.3390517398463596,2.373362178924517,0.0,0.0,0.0,0.0,68.25348523202452,13.9782475595038,True,False,True,False,True,7.81617998427993
2025-04-16 16:00:00+00:00,0.3963,0.4,0.3931,0.3945,1171.0,,,,0.38343394816849186,,,0.38499593594146864,"rgba(38, 166, 154, 1.0)",0.013682435376709937,0.38499593594146864,0.6946178656695192,7,0.3399834127144524,2.379883889001167,0.0,0.0,0.0,0.0,66.37307602889108,13.9782475595038,True,False,True,False,True,6.636848627118155
2025-04-16 17:00:00+00:00,0.3948,0.3948,0.3929,0.3929,0.0,,,,0.38343394816849186,,,0.38499593594146864,"rgba(38, 166, 154, 1.0)",0.013715743305210264,0.38499593594146864,0.5762767560347121,7,0.3415048835684698,2.3905341849792885,0.0,0.0,0.0,0.0,63.49342847459025,17.72779514522061,True,False,True,False,False,5.595839168909013
