date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,73.81954242945265,,,,,80.23653102279117,"rgba(38, 166, 154, 1.0)",5.970001804819689,80.23653102279117,5.629557590765905,0,,,0.0,0.0,0.0,0.0,83.32892309551796,33.61048202447337,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,74.34901064948251,,,,,80.84189900926779,"rgba(38, 166, 154, 1.0)",6.9143100415986725,80.84189900926779,4.689998104747185,0,,,0.0,0.0,0.0,0.0,85.6604763420622,30.036255553239073,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,74.58704530597919,,,,,81.09740792004871,"rgba(38, 166, 154, 1.0)",7.635965317124307,81.09740792004871,4.024061242269139,0,,,0.0,0.0,0.0,0.0,85.48045192981276,30.036255553239073,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,75.10956254950648,,,,,81.63681198820218,"rgba(38, 166, 154, 1.0)",8.227831168585062,81.63681198820218,3.511033153195548,0,,,0.0,0.0,0.0,0.0,83.79729584255321,30.036255553239073,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,75.52181388033009,,,,,82.07198844784419,"rgba(38, 166, 154, 1.0)",8.836001411608486,82.07198844784419,3.4227033409505125,0,,,0.0,0.0,0.0,0.0,83.18808852124083,30.036255553239073,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,76.21097993682585,,,,,82.7864252420619,"rgba(38, 166, 154, 1.0)",9.36356060038693,82.7864252420619,3.090552407675161,0,,,0.0,0.0,0.0,0.0,82.00787310439205,30.036255553239073,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,76.6260043358079,,,,,83.21424256168831,"rgba(38, 166, 154, 1.0)",9.846077140824384,83.21424256168831,2.8870134807751144,0,,,0.0,0.0,0.0,0.0,81.09971478744706,30.036255553239073,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,76.95432959597099,,,,,83.54689503987396,"rgba(38, 166, 154, 1.0)",10.28061816199757,83.54689503987396,2.7180374292489593,0,,,0.0,0.0,0.0,0.0,80.25662200698643,30.036255553239073,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,77.18124979555401,,,,,83.779676816202,"rgba(38, 166, 154, 1.0)",10.714594451133177,83.779676816202,2.6744197659079307,0,,,0.0,0.0,0.0,0.0,80.12255220244448,30.036255553239073,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,77.35290161292157,,,,,83.95585461988887,"rgba(38, 166, 154, 1.0)",11.132826016655375,83.95585461988887,2.593604295702967,0,,,0.0,0.0,0.0,0.0,80.21718729969768,30.036255553239073,True,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,77.56395049362338,,,,,84.17378976924813,"rgba(38, 166, 154, 1.0)",11.544959587364334,84.17378976924813,2.560096465222832,0,,,0.0,0.0,0.0,0.0,80.70892695722608,30.036255553239073,True,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,78.07155316597881,,,,,84.68949009096451,"rgba(38, 166, 154, 1.0)",11.878262902317767,84.68949009096451,2.3505549707598616,0,,,0.0,0.0,0.0,0.0,78.74523804456385,32.12142995272012,True,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,78.20624915447723,,,,,84.82505585970803,"rgba(38, 166, 154, 1.0)",12.212110628757465,84.82505585970803,2.383285332492381,0,,,0.0,0.0,0.0,0.0,78.2786762679196,31.456383419690567,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,78.37497900145624,,,,,84.99145917322068,"rgba(38, 166, 154, 1.0)",12.458060593718384,84.99145917322068,2.117387423856322,0,,,0.0,0.0,0.0,0.0,73.3357319840913,26.75359503408768,False,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,78.48627676118247,,,,,85.09792987622244,"rgba(38, 166, 154, 1.0)",12.66903227388576,85.09792987622244,2.04096647358582,0,,,0.0,0.0,0.0,0.0,69.36944904124624,23.20092563839154,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,78.6693056572059,,,,,85.27688413136403,"rgba(38, 166, 154, 1.0)",12.874728670979971,85.27688413136403,2.0670816876026867,0,,,0.0,0.0,0.0,0.0,67.68197450482556,21.793652161902415,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,78.78356136484301,,,,,85.38922200680801,"rgba(38, 166, 154, 1.0)",13.092319154291966,85.38922200680801,2.0883067141110025,0,,,0.0,0.0,0.0,0.0,67.38935756859411,21.545158491367232,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,79.1602513030486,,,,,85.76255975097351,"rgba(38, 166, 154, 1.0)",13.316279421468792,85.76255975097351,2.0942366382058464,0,,,0.0,0.0,0.0,0.0,68.0724251666619,21.545158491367232,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,79.26102042266632,,,,,85.86356581406088,"rgba(38, 166, 154, 1.0)",13.542366163499974,85.86356581406088,2.1337803037568253,0,,,0.0,0.0,0.0,0.0,69.51844011206052,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,79.40291933998758,,,,,86.00574526996164,"rgba(38, 166, 154, 1.0)",13.73418417409388,86.00574526996164,2.0524884749405334,0,,,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,79.52613560813232,,,,,86.12845887522549,"rgba(38, 166, 154, 1.0)",13.922777440175205,86.12845887522549,2.046397800094115,0,,,0.0,0.0,0.0,0.0,69.45054717146478,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,79.63553107505525,,,,,86.2369751614518,"rgba(38, 166, 154, 1.0)",14.07354457775244,86.2369751614518,1.9762629581260738,0,,,0.0,0.0,0.0,0.0,68.19950813754818,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,79.82663365224558,,,,,86.42516993378868,"rgba(38, 166, 154, 1.0)",14.222421891487494,86.42516993378868,1.9673041820646602,0,,,0.0,0.0,0.0,0.0,67.83095960061583,21.060299412473498,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,80.30647379346316,,,,,86.89767978479901,"rgba(38, 166, 154, 1.0)",14.363803232650802,86.89767978479901,1.9369744742783177,0,,,0.0,0.0,0.0,0.0,68.01359614596825,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,80.41895253350934,,,,,87.00849331400981,"rgba(38, 166, 154, 1.0)",14.509720281854543,87.00849331400981,1.9594799991799874,0,,,0.0,0.0,0.0,0.0,69.0971924265325,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,80.56549885972474,,,,,87.15402424565985,"rgba(38, 166, 154, 1.0)",14.652708737989844,87.15402424565985,1.9761517322231656,0,,,0.0,0.0,0.0,0.0,70.6548385397416,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,80.78700668448941,,,,,87.37357480797647,"rgba(38, 166, 154, 1.0)",14.778056283643197,87.37357480797647,1.9509619288657758,0,,,0.0,0.0,0.0,0.0,71.81321739696862,19.098518967641468,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,81.02537356417048,,,,,87.61001758568885,"rgba(38, 166, 154, 1.0)",14.878646424740262,87.61001758568885,1.947420591037868,0,,,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,81.16940964082842,,,,,87.75290916883571,"rgba(38, 166, 154, 1.0)",14.971948466177599,87.75290916883571,1.9380971619502552,0,,,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,81.76202165941544,,,,,88.33978364883727,"rgba(38, 166, 154, 1.0)",15.061727147231874,88.33978364883727,1.9217727202343085,0,,,0.0,0.0,0.0,0.0,75.61358572696462,22.870169638760814,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,81.9702376958876,,,,,88.54667474926337,"rgba(38, 166, 154, 1.0)",15.159922930881752,88.54667474926337,1.9712056180617086,0,,,0.0,0.0,0.0,0.0,77.86134753100151,24.98134269923922,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,82.08352932665758,,,,,88.65721863041054,"rgba(38, 166, 154, 1.0)",15.202332879594046,88.65721863041054,1.8308230447281644,0,,,0.0,0.0,0.0,0.0,72.32880558706158,25.734281215824808,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,82.2143056025844,,,,,88.78207338590546,"rgba(38, 166, 154, 1.0)",15.21670907792373,88.78207338590546,1.7545138359008035,0,,,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,82.32599240991156,,,,,88.8889718671582,"rgba(38, 166, 154, 1.0)",15.24764413201531,88.8889718671582,1.7931313123601924,0,,,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,82.40773089016136,,,,,88.9669020558293,"rgba(38, 166, 154, 1.0)",15.259067733026338,88.9669020558293,1.7480162229334713,0,,,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,82.7596983348683,,,,,91.26660411285347,"rgba(38, 166, 154, 1.0)",15.256124598526661,91.26660411285347,1.6041685900697225,0,,,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,82.84294722657513,,,,,91.36922042445507,"rgba(38, 166, 154, 1.0)",15.279047063582722,91.36922042445507,1.7560505877029151,0,,,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,82.93648897358423,,,,,93.46157805566091,"rgba(38, 166, 154, 1.0)",15.266282602077402,93.46157805566091,1.5559401436147122,0,,,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,83.01408965693054,,,,,93.52409066144791,"rgba(38, 166, 154, 1.0)",15.245871499057394,93.52409066144791,1.5453960332807986,0,,,0.0,0.0,0.0,0.0,59.922564992928,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,83.06698713118134,,,,,93.57139907683603,"rgba(38, 166, 154, 1.0)",15.197313284955532,93.57139907683603,1.559723122022442,0,,,0.0,0.0,0.0,0.0,59.84744041177519,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,83.14684030292142,,,,,93.65427592595378,"rgba(38, 166, 154, 1.0)",15.143022127176238,93.65427592595378,1.6080491641325338,0,,,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,83.3439212495036,,,,,93.84860018419437,"rgba(38, 166, 154, 1.0)",15.071680733585762,93.84860018419437,1.5792133761675666,0,,,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,83.41903775983812,,,,,93.90761905806143,"rgba(38, 166, 154, 1.0)",14.930545781193985,93.90761905806143,1.5078069664602893,0,,,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,83.46919863466825,,,,,93.94716007302979,"rgba(38, 166, 154, 1.0)",14.773909259902238,93.94716007302979,1.5806811532511562,0,,,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,83.53518630837958,,,,,94.01197884697608,"rgba(38, 166, 154, 1.0)",14.62700419839364,94.01197884697608,1.6782671844532475,0,,,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,83.55968867273464,,,,,94.0365548126823,"rgba(38, 166, 154, 1.0)",14.500880293875362,94.0365548126823,1.6801355982235044,0,,,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,83.6685659647982,,,,,94.13823299088816,"rgba(38, 166, 154, 1.0)",14.36509048271476,94.13823299088816,1.6534366447389868,0,,,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,83.79784425894916,,,,,94.24501838168199,"rgba(38, 166, 154, 1.0)",14.186168971575652,94.24501838168199,1.5821735708414486,0,,,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,84.10976848855906,,,,,94.58361165267759,"rgba(38, 166, 154, 1.0)",14.048631112821987,94.58361165267759,1.7778521015137778,0,,,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,84.23168317077862,,,,,94.6952789747299,"rgba(38, 166, 154, 1.0)",13.879659099261682,94.6952789747299,1.7089555914620307,0,,,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,84.29599423647932,,,,,94.75150640978467,"rgba(38, 166, 154, 1.0)",13.696122122637641,94.75150640978467,1.7251958896570412,0,,,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,84.3562683575847,,,,,94.80306332908302,"rgba(38, 166, 154, 1.0)",13.422861079127493,94.80306332908302,1.7162463751293195,0,,,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,84.46515347603071,,,,,94.89322123480247,"rgba(38, 166, 154, 1.0)",13.10526622640193,94.89322123480247,1.7486694561785616,0,,,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,84.61240209306037,,,,,95.01504817870224,"rgba(38, 166, 154, 1.0)",12.791273623800144,95.01504817870224,1.7914519300612057,0,,,0.0,0.0,0.0,0.0,53.622715849387085,7.602033117684442,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,84.83886306214644,,,,,95.25960005287791,"rgba(38, 166, 154, 1.0)",12.54898664298326,95.25960005287791,2.2209283299146514,0,,,0.0,0.0,0.0,0.0,60.83490184213774,6.4168215753217765,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,85.2261726144489,,,,,95.68696744919409,"rgba(38, 166, 154, 1.0)",12.32389661453602,95.68696744919409,2.2986262735596985,0,,,0.0,0.0,0.0,0.0,66.33334196175801,11.26133257460075,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,85.3795827331724,,,,,95.85084276888917,"rgba(38, 166, 154, 1.0)",12.117733006847113,95.85084276888917,2.3460788593911888,0,,,0.0,0.0,0.0,0.0,70.20620288657295,14.531273145402054,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,85.49747578067411,,,,,95.9747348310056,"rgba(38, 166, 154, 1.0)",11.870996706714127,95.9747348310056,2.3174351613992816,0,,,0.0,0.0,0.0,0.0,70.58685369469606,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,85.56451214862304,,,,,96.04251976168928,"rgba(38, 166, 154, 1.0)",11.590006160948224,96.04251976168928,2.338435360770624,0,,,0.0,0.0,0.0,0.0,69.90921183782086,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,85.9401076703311,,,,,96.43085888091542,"rgba(38, 166, 154, 1.0)",11.30181333612849,96.43085888091542,2.4981956681967614,0,,,0.0,0.0,0.0,0.0,71.1823298061018,15.483739382034898,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,86.15143664746229,,,,,96.66407966959017,"rgba(38, 166, 154, 1.0)",11.043116756727239,96.66407966959017,2.8484639819865656,0,,,0.0,0.0,0.0,0.0,74.62466705243617,18.894397964870905,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,86.20963663153714,,,,,96.72963073830034,"rgba(38, 166, 154, 1.0)",10.76226939337159,96.72963073830034,2.9891808210555646,0,,,0.0,0.0,0.0,0.0,77.35075148815216,21.556810375878953,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,86.35522602022613,,,,,99.2325079953104,"rgba(38, 166, 154, 1.0)",10.430738709556218,99.2325079953104,2.8034919499899673,0,,,1.0,0.0,129.76,441.0,78.0331927877984,22.36201509423843,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,86.49222754446106,,,,,99.38085767709826,"rgba(38, 166, 154, 1.0)",10.176661735612948,99.38085767709826,2.9286757383910054,0,,,0.0,0.0,0.0,0.0,78.9807952791363,23.5202730321614,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,86.61675555811073,,,,,99.51133990357452,"rgba(38, 166, 154, 1.0)",9.933211304499043,99.51133990357452,2.9646666313327414,0,,,0.0,0.0,0.0,0.0,78.94024731656533,23.82891064902678,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,86.97715979702593,,,,,99.8689626151577,"rgba(38, 166, 154, 1.0)",9.649633992499254,99.8689626151577,2.971204649536816,0,,,0.0,0.0,0.0,0.0,77.60513069405195,23.82891064902678,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,87.08862938104342,,,,,99.97294097482403,"rgba(38, 166, 154, 1.0)",9.340022229751932,99.97294097482403,2.95685153052462,0,,,0.0,0.0,0.0,0.0,73.90759067819627,23.82891064902678,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,87.20663481506801,,,,,100.08577099702391,"rgba(38, 166, 154, 1.0)",9.041571941381616,100.08577099702391,3.1299014359942987,0,,,0.0,0.0,0.0,0.0,72.5106985935535,27.25646435411346,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,87.39887445554676,,,,,100.25602007499317,"rgba(38, 166, 154, 1.0)",8.723104343488941,100.25602007499317,3.084793998261881,0,,,0.0,0.0,0.0,0.0,68.28465795318587,23.22492609366452,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,87.47564279640932,,,,,100.32191928261724,"rgba(38, 166, 154, 1.0)",8.340784119597995,100.32191928261724,3.1613431470341937,0,,,0.0,0.0,0.0,0.0,64.30116872348042,19.566656584458443,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,87.5635038977042,,,,,100.39084729002644,"rgba(38, 166, 154, 1.0)",7.8974668831961345,100.39084729002644,3.140140133128009,0,,,0.0,0.0,0.0,0.0,58.41579234959719,14.267338954644003,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,87.8078780257369,,,,,100.57190863415501,"rgba(38, 166, 154, 1.0)",7.413270649972139,100.57190863415501,3.3268839801414347,0,,,0.0,0.0,0.0,0.0,54.594850612388576,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,87.87408334986254,,,,,100.63096534753514,"rgba(38, 166, 154, 1.0)",6.920329158187954,100.63096534753514,3.8277131111782055,0,,,0.0,0.0,0.0,0.0,55.82838645223141,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,87.91175607278578,,,,,100.66411248145016,"rgba(38, 166, 154, 1.0)",6.344252802468583,100.66411248145016,4.0471097728891285,0,,,0.0,0.0,0.0,0.0,54.891658526463274,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,87.96785839378335,,,,,100.71618550753519,"rgba(38, 166, 154, 1.0)",5.575800635759737,100.71618550753519,4.8537988103258645,0,,,0.0,0.0,0.0,0.0,56.745622607143815,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,88.01467444223942,,,,,100.75916337726838,"rgba(38, 166, 154, 1.0)",5.635913003088974,100.75916337726838,4.656004556555317,0,,,0.0,0.0,0.0,0.0,56.209156474013994,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,88.07364356983993,,,,,100.8106408822068,"rgba(38, 166, 154, 1.0)",5.673935176523999,100.8106408822068,4.53377740800215,0,,,0.0,0.0,0.0,0.0,54.82773371580509,10.715487202141937,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,88.31158098628006,,,,,101.01220109030493,"rgba(38, 166, 154, 1.0)",5.678736284843827,101.01220109030493,4.440741327784444,0,,,0.0,0.0,0.0,0.0,53.22158250880974,8.854879600698588,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,88.44608384333922,,,,,101.10564773587399,"rgba(239, 83, 80, 1.0)",5.615958685297113,101.10564773587399,4.006324391778477,0,,,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571551,False,True,False,True,False,17.11810069863389
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,88.54175469219477,,,,,101.17390304932744,"rgba(239, 83, 80, 1.0)",5.577385957339359,101.17390304932744,3.951868692477411,0,,,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289386,False,True,False,True,False,16.3766298913748
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,88.61394942925693,,,,,101.22588898451049,"rgba(239, 83, 80, 1.0)",5.523323065392236,101.22588898451049,3.9684644110045246,0,,,0.0,0.0,0.0,0.0,40.23864812776071,-3.379091685059464,False,True,False,True,False,16.24212074696556
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,88.70235580453576,,,,,101.29462201626374,"rgba(239, 83, 80, 1.0)",5.481127396854573,101.29462201626374,4.296630287639545,0,,,0.0,0.0,0.0,0.0,42.51362152286976,-3.379091685059464,False,True,False,True,False,18.3101045611755
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,88.84376858208424,,,,,101.40749899822809,"rgba(239, 83, 80, 1.0)",5.433550153470525,101.40749899822809,4.3677706713746725,0,,,0.0,0.0,0.0,0.0,44.67602444590046,-3.379091685059464,False,True,False,True,True,18.661208393194762
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,89.27867148235285,,,,,101.77373296979793,"rgba(239, 83, 80, 1.0)",5.408925034333195,101.77373296979793,4.461379456551654,0,,,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.569637365916
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,89.3821851340589,,,,,101.85618703909593,"rgba(239, 83, 80, 1.0)",5.37745423290951,101.85618703909593,4.361508614498096,0,,,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.37470819977269
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,89.48988746377229,,,,,101.938948919931,"rgba(239, 83, 80, 1.0)",5.34096284213722,101.938948919931,4.10619802613964,0,,,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.549213032657136
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,89.55873838484013,,,,,101.99112473990184,"rgba(239, 83, 80, 1.0)",5.284332198470609,101.99112473990184,4.229271442580082,0,,,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.14238046012739
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,89.63946770090546,,,,,102.04878690960615,"rgba(239, 83, 80, 1.0)",5.2341347211634455,102.04878690960615,3.918739998697361,0,,,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.758575515713463
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,89.7440312065978,,,,,102.12032833133128,"rgba(239, 83, 80, 1.0)",5.125062623217533,102.12032833133128,3.9081808635723605,0,,,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900292,False,True,False,True,False,11.99940555162522
