date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,39.635,39.82,39.635,39.82,3.0,,,,,39.33554414807885,"rgba(38, 166, 154, 1.0)",1.2892305897369671,39.15604457983337,0.5150012925942847,5,0.23983360457165787,1.1991680228582893,0.0,0.0,0.0,0.0,53.29730262267815,-1.3588572865819586,True,False,True,False,True,4.543173424313288
2024-06-14 17:00:00+00:00,39.43,39.545,39.43,39.545,32.0,,,,,39.293411562045264,"rgba(38, 166, 154, 1.0)",1.289174598006088,39.12137116564252,0.3286047018089627,5,0.24632140440321507,1.2316070220160753,0.0,0.0,0.0,0.0,51.911213182658415,-1.3588572865819586,False,False,False,False,True,3.472615034605944
2024-06-17 17:00:00+00:00,39.545,39.545,39.545,39.545,0.0,,,,,39.293411562045264,"rgba(38, 166, 154, 1.0)",1.2889392698810351,39.12137116564252,0.32866469682204613,5,0.25141157201589537,1.2570578600794768,0.0,0.0,0.0,0.0,50.98715355597859,-1.3588572865819586,False,False,False,False,False,3.472615034605944
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2873933962688993,39.12111665817596,0.5739374956912634,5,0.2587181232914765,1.2935906164573825,0.0,0.0,0.0,0.0,51.760116721386495,-1.3588572865819586,False,False,False,False,False,4.602643812756629
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.287783118525932,39.12111665817596,0.5737638047855521,5,0.26637902269766156,1.331895113488308,0.0,0.0,0.0,0.0,52.27542549832509,-1.3588572865819586,False,False,True,False,False,4.602643812756629
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.287063516496179,39.12111665817596,0.21668187952623816,5,0.27726731732833515,1.3863365866416757,0.0,0.0,0.0,0.0,50.28221395768057,-1.3588572865819586,False,False,False,False,False,2.735273653809358
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2836343674073252,39.12111665817596,0.21726073164224166,5,0.2867609744252633,1.4338048721263166,0.0,0.0,0.0,0.0,48.95340626391756,-1.3588572865819586,False,False,False,False,False,2.735273653809358
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2746121119917426,39.12111665817596,0.218798597000817,5,0.3027584575864554,1.5137922879322772,0.0,0.0,0.0,0.0,48.06753446807555,1.8236220321910253,False,True,False,True,False,2.735273653809358
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2652220116401522,39.12111665817596,0.2204224549196035,6,0.2832321727286553,1.6993930363719318,0.0,0.0,0.0,0.0,47.476953270847545,1.0498473822062877,False,True,False,True,False,2.735273653809358
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2505521375171305,39.12111665817596,0.2230081685180609,6,0.29558851323498336,1.7735310794099002,0.0,0.0,0.0,0.0,47.08323247269554,0.43533908965082446,False,True,False,True,False,2.7352736538093794
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2568060655831121,39.12111665817596,1.1965914097703658,6,0.3010322826364504,1.8061936958187021,0.0,0.0,0.0,0.0,53.74710447148986,0.003998915751566301,False,False,True,False,True,7.406749751723204
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,39.63714511802184,"rgba(38, 166, 154, 1.0)",1.2602794449166004,39.65574633984388,0.5350032985745773,6,0.3051666930388437,1.8310001582330622,0.0,0.0,0.0,0.0,56.06838738540279,1.9926384396816061,True,False,True,False,True,6.118186174334323
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.25795321029015,39.63509503283812,0.2185335391754881,6,0.30661449309773464,1.839686958586408,0.0,0.0,0.0,0.0,54.94628782116472,1.9926384396816061,False,False,True,False,True,4.316383736746708
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2583422957738282,39.63509503283812,0.19462507775857055,7,0.2855966531456162,1.9991765720193135,0.0,0.0,0.0,0.0,54.013951110207465,1.9926384396816061,False,False,True,False,False,4.188181619353266
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2463184270569208,39.63509503283812,0.7180387834553029,7,0.28866564865435324,2.0206595405804726,0.0,0.0,0.0,0.0,56.64014195126246,2.2653001431243283,True,False,True,False,True,6.631360452311576
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2217304519808423,39.63509503283812,0.7324896958334234,7,0.28834184744748476,2.0183929321323935,0.0,0.0,0.0,0.0,58.39093584529912,3.9458807552472237,True,False,True,False,True,6.631360452311576
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.2134981152336792,39.874027416900276,0.8990311310781415,7,0.2870766922802037,2.009536845961426,0.0,0.0,0.0,0.0,61.426600679485404,6.810844809192147,True,False,True,False,True,8.236498412473345
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.1963175178871286,40.01264621275183,1.0092252008317404,7,0.28519240943824264,1.9963468660676984,0.0,0.0,0.0,0.0,64.40841137897031,9.569856174185823,True,False,True,False,True,9.161117230308793
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.1766631013395765,40.060536601445996,0.7134271463074794,7,0.28713332308474454,2.0099332615932117,0.0,0.0,0.0,0.0,63.79288063055422,9.569856174185823,True,False,True,False,True,7.694608876404946
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.1742251729360826,40.06330514094301,0.7593900042419959,7,0.2927115451697761,2.0489808161884326,0.0,0.0,0.0,0.0,63.644707188252085,9.569856174185823,True,False,True,False,True,7.899670474516917
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1658163130080537,40.18838401314243,0.7991104400090253,7,0.2948525653914835,2.0639679577403847,0.0,0.0,0.0,0.0,64.35483724275541,9.904414336858565,True,False,True,False,True,8.519714518425982
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1573226791970337,40.18838401314243,0.8049751409900074,8,0.2737479174230165,2.189983339384132,0.0,0.0,0.0,0.0,64.82825727909095,10.65338694345138,True,False,True,False,True,8.519714518425982
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1853136126613817,40.18838401314243,1.6633707449210002,7,0.2935273732275418,2.0546916125927925,0.0,0.0,0.0,0.0,69.08689613015412,14.829510367798463,True,False,True,False,True,12.32089026938559
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2359750208852387,40.39752869657045,1.7860161136982358,7,0.28585035355254157,2.000952474867791,0.0,1.0,42.605,171.0,72.99085597000382,18.460559781059146,True,False,True,False,True,13.847540676131853
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575391,40.39752869657045,1.7221442198138264,6,0.3088871148341857,1.8533226890051142,0.0,0.0,0.0,0.0,75.59349586323695,20.809484859509766,True,False,True,False,True,13.847540676131853
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652794,40.51686548993048,0.5007065114020566,6,0.3073352796596826,1.8440116779580955,0.0,0.0,0.0,0.0,67.37494909877341,22.951831820258676,True,False,True,False,False,7.087497363489707
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599394096,40.51920511158195,0.5517242130115073,6,0.30545518440947533,1.832731106456852,0.0,0.0,0.0,0.0,62.21880167227194,18.595661726913107,True,False,True,False,False,7.341962086648117
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298591201,40.548130685328054,0.6630192219149327,6,0.30314546893060285,1.8188728135836172,0.0,0.0,0.0,0.0,59.647515566367474,16.538415322633213,True,False,True,False,False,8.00067573348338
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.3171285756085835,40.585428538836794,0.8386208314194632,6,0.3008083827900822,1.8048502967404931,0.0,0.0,0.0,0.0,59.24332391037241,16.227992251026762,True,False,True,False,False,9.020315921087384
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3174430702095838,40.58438826127404,-0.30694932511179523,6,0.3007534918459087,1.8045209510754523,0.0,0.0,0.0,0.0,52.27590491111792,9.737940312080255,False,True,False,False,False,2.5276096515235125
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.317787122755763,40.58438826127404,-0.3068691856909214,7,0.3113633896012291,2.179543727208604,0.0,0.0,0.0,0.0,47.630958911614925,5.564522415086174,False,True,False,True,False,2.5276096515235125
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.318144758212699,40.58438826127404,-0.3067859267766327,7,0.31152070547111377,2.1806449382977964,0.0,0.0,0.0,0.0,44.534328245279596,2.761990260851235,False,True,False,True,False,2.5276096515235125
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.3109342586989787,40.32138062920129,-0.16124426362240016,7,0.3123855314661235,2.1866987202628647,0.0,0.0,0.0,0.0,42.18626899403846,0.5078535018555925,False,True,False,True,False,2.2336478778775337
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.2898218397819088,40.11410611294834,-0.4451049712768208,7,0.3132467194139096,2.192727035897367,0.0,0.0,0.0,0.0,38.50949097931757,-3.0739996966687713,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2612294945163016,40.1153445883307,0.0909076517539488,7,0.31474501974914865,2.2032151382440404,0.0,0.0,0.0,0.0,40.35080166380544,-3.0739996966687713,False,True,False,True,False,2.605959903215833
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.230786937892377,40.1153445883307,-1.0443274532404043,7,0.3138068471078031,2.1966479297546218,0.0,0.0,0.0,0.0,37.18653923218401,-4.564029449034308,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642558,40.10244945104893,-2.597040557089069,8,0.39492899813585836,3.159431985086867,0.0,0.0,0.0,0.0,31.88667137388428,-9.71208014743037,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287444875,39.7004950925739,-3.0913585136623194,8,0.37883883837384813,3.030710706990785,0.0,0.0,0.0,0.0,27.12685803489234,-14.23479910933218,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642608,39.58411804181523,-2.0635519890863345,7,0.41019325651393196,2.8713527955975238,0.0,0.0,0.0,0.0,28.425063763853448,-14.23479910933218,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219081028,39.58411804181523,-2.0424664452553043,7,0.4052056191549003,2.836439334084302,0.0,0.0,0.0,0.0,29.29053424982752,-14.23479910933218,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2991834996511353,39.58411804181523,-2.0198209433231518,7,0.4027872916853849,2.8195110417976945,0.0,0.0,0.0,0.0,29.867514573810237,-14.23479910933218,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.3011803373361726,39.58248652085851,-1.14318244610409,6,0.43069386538678084,2.584163192320685,0.0,0.0,0.0,0.0,34.62605708748965,-14.23479910933218,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137306,39.58248652085851,-1.1448653418685306,6,0.4343129005476585,2.605877403285951,0.0,0.0,0.0,0.0,37.79841876327592,-19.806074033415413,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2768342326463777,39.59217640038083,-0.5734310544473065,7,0.3909751890798193,2.736826323558735,0.0,0.0,0.0,0.0,42.51284496217791,-15.210678463650964,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198839,39.59217640038083,-0.5866883021346866,7,0.39301323646216746,2.751092655235172,0.0,0.0,0.0,0.0,45.6557957614459,-12.149261409924641,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296819267,39.598094806748804,0.4309308440591107,7,0.3967405823632354,2.777184076542648,0.0,0.0,0.0,0.0,51.384522463356035,-6.733386688497376,False,False,True,False,True,2.937697501506097
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762846,39.598094806748804,0.3924701549916078,8,0.40093231088989517,3.2074584871191614,0.0,0.0,0.0,0.0,54.995332260473546,-3.359166772526507,False,False,True,False,True,2.764265307967179
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105112004,39.60903307018462,0.9506631040739768,8,0.4016979310931372,3.2135834487450974,0.0,0.0,0.0,0.0,59.108234694303164,0.5252078553062987,True,False,True,False,True,4.989854908460483
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2342036970313175,39.60903307018462,0.8677392009045339,8,0.4009360576135452,3.207488460908362,0.0,0.0,0.0,0.0,61.372043736071326,2.7596992706195564,True,False,True,False,True,4.632205412732564
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947021935,39.64208040998761,1.1382009206229766,8,0.3995339316621263,3.1962714532970105,0.0,0.0,0.0,0.0,63.80706381620924,5.2769478404306085,True,False,True,False,True,5.800364953621202
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2389529399405748,39.64208040998761,1.1363785860017575,8,0.39937101853646406,3.1949681482917125,0.0,0.0,0.0,0.0,65.43041053630117,7.131790760935303,True,False,True,False,True,5.800364953621202
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149220043,39.64208040998761,1.5288460189222253,8,0.3973087923200368,3.1784703385602944,0.0,0.0,0.0,0.0,67.78926030180703,9.734857909169385,True,False,True,False,True,7.379867629392162
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.2676201828339333,39.916414774928114,1.801474334344086,8,0.39130301740563456,3.1304241392450765,0.0,0.0,0.0,0.0,70.75200466334813,12.879803055207937,True,False,True,False,True,9.367130110877092
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435682,39.97805544840952,1.7116950422845887,7,0.42666106700791884,2.9866274690554317,0.0,0.0,0.0,0.0,72.626904975096,14.998709902184999,True,False,True,False,True,9.308785079935497
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769058125,39.98765226478002,0.9499992423422855,7,0.42404814497813786,2.968337014846965,0.0,0.0,0.0,0.0,68.24712992638699,14.998709902184999,True,False,True,False,False,5.647516609569635
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375653966,40.03358798645583,0.9933955409694274,7,0.4211144706035871,2.9478012942251097,0.0,0.0,0.0,0.0,65.69966050544022,14.998709902184999,True,False,True,False,False,5.996072040384746
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3190240488487874,40.08614197482079,1.2576404703363961,7,0.41667993144304527,2.916759520101317,0.0,0.0,0.0,0.0,65.37723500964114,14.998709902184999,True,False,True,False,False,7.305828207072199
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.333708782724746,40.08614197482079,1.2437932828110991,7,0.4138578915755128,2.8970052410285896,0.0,0.0,0.0,0.0,65.16228467910841,14.998709902184999,True,False,True,False,False,7.305828207072199
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3383790552364088,40.08614197482079,0.7052247429353928,7,0.41599249598167715,2.91194747187174,0.0,0.0,0.0,0.0,61.00606977677408,17.61607835959903,True,False,True,False,False,4.59556600798885
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.3389388429742533,40.079406566570626,0.24317274469841968,7,0.4213010047748815,2.9491070334241707,0.0,0.0,0.0,0.0,55.51957566240141,12.315620189604203,False,False,True,False,False,2.3244188096455183
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.3355890592300994,40.079444804162634,0.35232034328629114,7,0.42722001250252056,2.990540087517644,0.0,0.0,0.0,0.0,52.57889590886806,9.516229634737904,False,False,False,False,False,2.81204057468333
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.3366705140247053,40.01340706415093,-0.2943186522207251,8,0.3976133629932913,3.1809069039463305,0.0,0.0,0.0,0.0,47.214569948505485,4.501268008523695,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.3368178566962623,40.019801170606094,0.19464045014849538,9,0.3971136833822314,3.5740231504400826,0.0,0.0,0.0,0.0,46.78521224781413,4.0469713293557135,False,True,False,True,False,1.7696110422563223
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507776,40.0215210704481,0.12236344701009638,10,0.3762927370403886,3.762927370403886,0.0,0.0,0.0,0.0,46.13916349800935,3.1590961450446997,False,True,False,True,False,1.4377288455324582
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747668185,40.0215210704481,0.7561168765592697,9,0.3959126475218443,3.5632138276965986,0.0,0.0,0.0,0.0,49.22572247255194,3.1590961450446997,False,True,False,False,True,4.230961779028078
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413514,40.02863152898445,1.3477025667724787,9,0.39746899426154936,3.5772209483539443,0.0,0.0,0.0,0.0,53.83961699435316,-3.157851276563072,False,False,True,False,True,6.780884167630337
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099492,40.07934116167284,1.668570146024391,8,0.4047753058527209,3.2382024468217674,0.0,0.0,0.0,0.0,58.24909858218163,1.0237354750683068,True,False,True,False,True,8.320607198980909
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.3949942684502379,40.08001896981613,1.7598502629772204,8,0.4015072660206733,3.2120581281653866,0.0,0.0,0.0,0.0,61.60124242212987,4.183826760140121,True,False,True,False,True,8.80901880804339
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.414647595629323,40.20409353067584,1.792606495892733,7,0.41204027950921746,2.8842819565645224,0.0,0.0,0.0,0.0,64.36319891147434,6.8433705919088155,True,False,True,False,True,9.418026342083117
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.4429558626727381,40.35727891396568,1.7101847325138884,7,0.41237036871711974,2.8865925810198383,0.0,0.0,0.0,0.0,66.43283362943325,8.941290870005957,True,False,True,False,True,9.672334314573039
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.4798090027718744,40.55456679650655,1.7876855719476052,6,0.45686280455366224,2.7411768273219734,0.0,0.0,0.0,0.0,68.80771801549909,11.39645128633078,True,False,True,False,True,10.793172633546792
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531297,40.571536642010784,1.5788907960895708,6,0.45037864451807286,2.702271867108437,0.0,0.0,0.0,0.0,68.65732586638238,11.578847250834876,True,False,True,False,True,9.803385766634573
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341328,40.61658214895204,1.613418081660699,6,0.4420198909411021,2.6521193456466126,0.0,0.0,0.0,0.0,69.02223329108219,12.40338747040392,True,False,True,False,True,10.245526627309928
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184684,40.61869928757042,1.7262157822639932,6,0.4330219517633466,2.5981317105800796,0.0,0.0,0.0,0.0,69.98624621197905,13.82991792075454,True,False,True,False,True,10.933474013260618
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423564042,40.621956617209435,1.4853364652073089,6,0.4278616816850484,2.5671700901102903,0.0,0.0,0.0,0.0,68.06562845663296,13.82991792075454,True,False,True,False,True,9.568481730662434
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142649954,40.64266845369149,1.4697440607235535,6,0.4230765318324325,2.538459190994595,0.0,0.0,0.0,0.0,66.91231662050801,13.82991792075454,True,False,True,False,False,9.663318177311837
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.635532579871103,40.655348577556,1.497769871779049,6,0.4183378260803901,2.5100269564823408,0.0,0.0,0.0,0.0,66.55309690986928,13.82991792075454,True,False,True,False,False,9.951932482736787
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.650399561231073,40.65756564119552,1.3253968373409049,6,0.4157553276233083,2.4945319657398497,0.0,0.0,0.0,0.0,64.08832391556005,13.82991792075454,True,False,True,False,False,8.859938907224286
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889662917,40.65735562090562,0.7784374619868484,6,0.4156285654467884,2.4937713926807303,0.0,0.0,0.0,0.0,56.862577700209464,12.106407298341175,False,False,True,False,False,5.2177667217792845
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079315,40.6663497780446,0.7864446809266087,6,0.4140207804816884,2.48412468289013,0.0,0.0,0.0,0.0,52.21375003306585,7.963840100271035,False,True,False,False,False,5.303566844322468
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413932027,40.83362231471934,0.6230173718885835,6,0.41323839007465774,2.4794303404479465,0.0,0.0,0.0,0.0,48.545378137667754,4.756308491931563,False,True,False,True,False,4.88262838747303
