date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.66469165513476,"rgba(239, 83, 80, 1.0)",0.6709778530467909,12.66469165513476,-0.5062635876762274,5,0.35958493911348377,1.7979246955674189,0.0,0.0,0.0,0.0,37.153177847711035,-7.591924605388542,False,True,False,True,False,1.1808047606850387
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6695796852914198,12.657746222928777,-0.47454579329192953,5,0.36627210768896434,1.8313605384448217,0.0,0.0,0.0,0.0,37.28816962319746,-7.7998107977272895,False,True,False,True,False,1.3336522638388217
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6677239948761278,12.657746222928777,-0.47586461676837555,5,0.3727533111819686,1.8637665559098429,0.0,0.0,0.0,0.0,37.37816414018841,-8.116739511608372,False,True,False,True,False,1.3336522638388217
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.64978458985778,"rgba(239, 83, 80, 1.0)",0.6665416864831648,12.64978458985778,-0.577285108584876,5,0.3792370691208631,1.8961853456043154,0.0,0.0,0.0,0.0,36.696366405549114,-9.170992194469967,False,True,False,True,False,0.5195735035136657
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.561669812363633,"rgba(239, 83, 80, 1.0)",0.6667103454159733,12.561669812363633,-0.6099647547990337,5,0.38857919058762314,1.9428959529381156,0.0,-1.0,12.025,139.0,35.192941277848256,-10.92775163226225,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.565405874905549,"rgba(239, 83, 80, 1.0)",0.6657165887797738,12.565405874905549,-0.4362304917740574,5,0.40054625756930007,2.0027312878465002,0.0,0.0,0.0,0.0,36.417886893135844,-10.92775163226225,False,True,False,True,False,0.6336755471594238
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.5642371854556,"rgba(239, 83, 80, 1.0)",0.6645641937146248,12.5642371854556,-0.3976097237177766,5,0.4126710675745146,2.063355337872573,0.0,0.0,0.0,0.0,37.694469282103256,-10.92775163226225,False,True,False,True,True,0.9044059324153579
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.56183666037283,"rgba(239, 83, 80, 1.0)",0.6637481070026124,12.56183666037283,-0.31161920944207716,5,0.42540000392497285,2.127000019624864,0.0,0.0,0.0,0.0,39.599338977544576,-13.897221900166699,False,True,False,True,True,1.5050467023006782
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.561858822938177,"rgba(239, 83, 80, 1.0)",0.6625749116239729,12.561858822938177,-0.0782686184284751,5,0.43568734229658873,2.1784367114829437,0.0,0.0,0.0,0.0,43.579001421624476,-10.147801839057465,False,True,False,True,True,3.1792767441416245
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.585828233628709,"rgba(38, 166, 154, 1.0)",0.6639948713575966,12.60801637109179,0.4397377773584673,5,0.4470270556637976,2.235135278318988,0.0,0.0,0.0,0.0,50.90181330327223,-3.5555541402484394,False,False,True,False,True,7.147795245719724
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.589162802717572,"rgba(38, 166, 154, 1.0)",0.6641881313858868,12.609003116059203,0.07678078172578606,6,0.46007441244860475,2.7604464746916286,0.0,0.0,0.0,0.0,52.14019747130997,-2.7302747682904354,False,False,True,False,True,4.39304853985433
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6638014872041313,12.60915891427588,0.04646130856684223,6,0.48173932899096744,2.8904359739458045,0.0,0.0,0.0,0.0,52.685551015232164,-2.3090247586674693,False,False,True,False,True,4.167300351256184
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6643536247652608,12.60915891427588,0.22704939071780714,6,0.4831242266801252,2.8987453600807513,0.0,0.0,0.0,0.0,54.49934310617817,-0.5562551078115874,False,False,True,False,True,5.37930785096021
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6646806657240676,12.60915891427588,0.22693767624457817,6,0.48306678509982554,2.898400710598953,0.0,0.0,0.0,0.0,55.70853783347551,0.6951897136579248,False,False,True,False,True,5.37930785096021
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.584603357974148,"rgba(239, 83, 80, 1.0)",0.665132751093027,12.563335687805942,-0.44853555521913524,6,0.4842181282583236,2.9053087695499418,0.0,0.0,0.0,0.0,50.13075497244841,5.474307393305807,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.582796686458853,"rgba(239, 83, 80, 1.0)",0.6650951635492313,12.572808688527722,-0.05684703573238863,7,0.48864362917058723,3.4205054041941105,0.0,0.0,0.0,0.0,49.833263804227,5.204153997737727,False,True,False,False,False,2.633923223635364
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.579930810418658,"rgba(239, 83, 80, 1.0)",0.6651480699475547,12.568157185772048,-0.17764042490774254,7,0.4914322524544651,3.4400257671812557,0.0,0.0,0.0,0.0,48.712292367026144,3.9979402710146488,False,True,False,False,False,1.7291800392688508
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.580579593238443,"rgba(239, 83, 80, 1.0)",0.6653699912268568,12.571968997916688,0.15484768390792136,7,0.49344278300774774,3.454099481054234,0.0,0.0,0.0,0.0,50.52368305374631,3.9979402710146488,False,False,False,False,False,3.9652338875958897
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.591675834779318,"rgba(38, 166, 154, 1.0)",0.6708467689326599,12.601510973524404,0.9890321563763819,8,0.44948954658768797,3.5959163727015038,0.0,0.0,0.0,0.0,56.274951384859875,0.7613496243703395,True,False,True,False,True,9.327840296816742
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.667364127433647,"rgba(38, 166, 154, 1.0)",0.682494418021593,12.745412235272191,1.2814577550143973,8,0.4448266159096876,3.5586129272775007,0.0,0.0,0.0,0.0,61.908406542436985,5.851814044268345,True,False,True,False,True,12.236944718873104
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.68817219515122,"rgba(38, 166, 154, 1.0)",0.6983797335635212,12.778019960907537,1.5063152444654666,8,0.43870965699348546,3.5096772559478837,0.0,0.0,0.0,0.0,66.56088182242038,9.933791424065518,True,False,True,False,True,13.871452359835164
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.741556815757168,"rgba(38, 166, 154, 1.0)",0.7270183337837227,12.859382311147012,2.0090520706008776,8,0.4240484253772512,3.3923874030180095,0.0,0.0,0.0,0.0,71.33916916760484,14.13421499454654,True,False,True,False,True,17.44048650247407
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.791493538804135,"rgba(38, 166, 154, 1.0)",0.757183365274655,12.930125394129014,1.9742570616679447,8,0.4117587530444365,3.294070024355492,0.0,0.0,0.0,0.0,74.8293382732947,17.19373254077955,True,False,True,False,True,18.166060200818634
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.829245335149484,"rgba(38, 166, 154, 1.0)",0.7805894169394311,12.97881222440471,1.6413081548282156,8,0.4036555110101836,3.229244088081469,0.0,0.0,0.0,0.0,75.02966418212945,17.40383308997906,True,False,True,False,True,16.32019569099345
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.851306368607053,"rgba(38, 166, 154, 1.0)",0.8003066867100362,13.005458123554401,1.455119513286699,7,0.4123484050043725,2.8864388350306074,0.0,0.0,0.0,0.0,74.01503727412286,17.40383308997906,True,False,True,False,True,15.324151812182336
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.871392310685023,"rgba(38, 166, 154, 1.0)",0.8256810838648635,13.030171314973899,1.6953624254945465,7,0.40077668055326016,2.8054367638728213,0.0,0.0,0.0,0.0,74.54539737244906,17.507285630502125,True,False,True,False,True,17.18311624405317
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.910459866619092,"rgba(38, 166, 154, 1.0)",0.8591055583339942,13.078675312742552,1.9279641147584314,7,0.3859338623390901,2.701537036373631,0.0,0.0,0.0,0.0,76.08370041983541,19.41513438041791,True,False,True,False,True,19.261511226067704
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.913916191337433,"rgba(38, 166, 154, 1.0)",0.876375814116051,13.082600763986783,1.2864335343968385,7,0.3791681524385782,2.6541770670700475,0.0,0.0,0.0,0.0,71.30265043067791,19.41513438041791,True,False,True,False,False,13.663282975731814
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.919936286652606,"rgba(38, 166, 154, 1.0)",0.9010465236811258,13.089836585343757,1.6371667565284256,7,0.36923788810158353,2.584665216711085,0.0,0.0,0.0,0.0,69.94403168800267,19.41513438041791,True,False,True,False,False,16.077841974929783
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.171063482691558,"rgba(38, 166, 154, 1.0)",0.9294792545746723,13.279574171375065,1.6895759866566982,7,0.35700782608349974,2.499054782584498,0.0,0.0,0.0,0.0,70.29088687548273,19.41513438041791,True,False,True,False,False,17.918623156692163
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.16844385375899,"rgba(38, 166, 154, 1.0)",0.9486703687100554,13.279352526410047,1.4500795207301291,7,0.3483844081634843,2.4386908571443904,0.0,0.0,0.0,0.0,68.60315406017642,24.499667434399328,True,False,True,False,False,15.935182819078172
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.1636794694239,"rgba(38, 166, 154, 1.0)",0.9589331393615356,13.280956475145857,1.1930378437185478,7,0.34258422568321706,2.3980895797825195,0.0,0.0,0.0,0.0,65.36551664841043,21.169258488684832,True,False,True,False,False,13.657470551720223
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.184197947021275,"rgba(38, 166, 154, 1.0)",0.9661800561494247,13.306610282494171,1.2144627805527364,7,0.33667892916987735,2.3567525041891413,0.0,0.0,0.0,0.0,63.55614172571527,19.249297602921175,True,False,True,False,False,14.030111942443078
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.1711449665614,"rgba(38, 166, 154, 1.0)",0.9631954606908715,13.297227641139836,0.6829064148499658,7,0.33454614735165383,2.3418230314615767,0.0,0.0,0.0,0.0,58.058691479779,14.00309113012645,True,False,True,False,False,9.056506967597965
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.149682210544572,"rgba(239, 83, 80, 1.0)",0.9545053197365693,13.276452426395243,0.024669923904935435,7,0.33433945343108895,2.3403761740176225,0.0,0.0,0.0,0.0,50.75985019314116,7.3571540009490946,False,False,False,False,False,3.4753582242940624
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.091987130487786,"rgba(239, 83, 80, 1.0)",0.9454340392235344,13.215007313764321,-0.2379936668549768,7,0.3345005434058055,2.3415038038406384,0.0,0.0,0.0,0.0,44.570522579616025,1.9407256572388576,False,True,False,True,False,1.037141213861318
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.07967382091866,"rgba(239, 83, 80, 1.0)",0.9395475094546989,13.198651462025884,-0.04113837952517887,8,0.3075476626802361,2.4603813014418887,0.0,0.0,0.0,0.0,41.8781616418991,-0.282551777129747,False,True,False,True,False,2.3010860640035915
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.038011120769005,"rgba(239, 83, 80, 1.0)",0.9282131337260999,13.149618023212048,-0.683698603427984,8,0.3075119246157785,2.460095396926228,0.0,0.0,0.0,0.0,37.491262633230846,-4.244118906027097,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.004061857093296,"rgba(239, 83, 80, 1.0)",0.9188578299779118,13.109510655638957,-1.08777508666709,9,0.33858743806210667,3.04728694255896,0.0,0.0,0.0,0.0,33.31433155367841,-8.061729213000596,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.926808733875681,"rgba(239, 83, 80, 1.0)",0.9121261075290199,13.016398975526618,-1.141726968376997,9,0.33707610656310893,3.0336849590679806,0.0,0.0,0.0,0.0,30.14061456883526,-11.033066774241746,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.90304752147938,"rgba(239, 83, 80, 1.0)",0.9082288376954493,12.98771571279452,-1.3132325943546685,9,0.3349652636870077,3.0146873731830692,0.0,0.0,0.0,0.0,27.50492202578471,-13.628719978158884,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.75801863833257,"rgba(239, 83, 80, 1.0)",0.8949382786106134,12.852113551149376,-1.15327903143413,9,0.3330906334453015,2.9978157010077133,0.0,0.0,0.0,0.0,26.010601613840713,-15.302637491705354,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.757185172319716,"rgba(239, 83, 80, 1.0)",0.8729388697212855,12.8398658418095,-0.7788241140259562,9,0.3323603542591086,2.9912431883319774,0.0,0.0,0.0,0.0,28.46009644642128,-15.302637491705354,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.768617631572743,"rgba(239, 83, 80, 1.0)",0.8546439013988244,12.84272772308044,-0.389317378309087,9,0.33229698333592006,2.9906728500232806,0.0,0.0,0.0,0.0,33.082729444427216,-15.302637491705354,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.768061690830535,"rgba(239, 83, 80, 1.0)",0.8380780672746735,12.837885030273505,-0.43299669141033875,9,0.332190078194933,2.989710703754397,0.0,0.0,0.0,0.0,35.95404329998331,-22.43851797939626,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.770572477613056,"rgba(239, 83, 80, 1.0)",0.8215752722227788,12.836264580812292,-0.25714573935595003,9,0.33229204348837627,2.9906283913953864,0.0,0.0,0.0,0.0,39.17206054709108,-19.167527031088916,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.766417854063846,"rgba(239, 83, 80, 1.0)",0.8084917444853139,12.830065777529912,-0.5319358923122851,9,0.33222980302965355,2.9900682272668817,0.0,0.0,0.0,0.0,39.77133644720011,-18.26069204909586,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.765597083110308,"rgba(239, 83, 80, 1.0)",0.7949067144544006,12.82721881957521,-0.36132393191866374,9,0.3322753087445367,2.9904777787008303,0.0,0.0,0.0,0.0,41.47850788944267,-16.206118798819944,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.769116788446155,"rgba(239, 83, 80, 1.0)",0.7953213526959146,12.827857020514712,-0.17962175921778803,9,0.3323743969481885,2.9913695725336966,0.0,0.0,0.0,0.0,43.93678945077633,-13.463943168947793,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.778383290064106,"rgba(239, 83, 80, 1.0)",0.792577719495979,12.834947419193812,0.23348193653975993,9,0.33239070433885093,2.9915163390496584,0.0,0.0,0.0,0.0,48.25907713754237,-9.096162742204761,False,True,False,False,True,2.004293639085514
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.788432392285536,"rgba(239, 83, 80, 1.0)",0.7875011797502994,12.843350860423168,0.33860157474478975,10,0.3259527684678667,3.259527684678667,0.0,0.0,0.0,0.0,51.79295235453585,-5.592350098135469,False,False,True,False,True,2.6456315759596727
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.79178255711892,"rgba(239, 83, 80, 1.0)",0.7810600212254896,12.845618154899888,0.13364125965163967,10,0.32594340808251454,3.2594340808251454,0.0,0.0,0.0,0.0,52.51528401594664,-4.666079551430386,False,False,True,False,True,1.4275097590794346
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.800542134119143,"rgba(239, 83, 80, 1.0)",0.7747900035167948,12.852593427795505,0.28060064174509336,10,0.325866729541604,3.25866729541604,0.0,0.0,0.0,0.0,54.00418839353352,-2.9082901823187655,False,False,True,False,True,2.300362793401579
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.83985913810938,"rgba(239, 83, 80, 1.0)",0.7703596913481776,12.881156568939794,0.29706049476669183,10,0.3259286759280546,3.259286759280546,0.0,0.0,0.0,0.0,55.34127242870852,-1.2563290130513352,False,False,True,False,True,2.592550265436504
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7687102102791357,12.88108338016569,0.3433239422414803,9,0.32376660746035507,2.9138994671431955,0.0,0.0,0.0,0.0,56.55596844531061,0.30232282538008803,True,False,True,False,True,2.851454352240811
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7655769654907961,12.88108338016569,0.34472904976329644,9,0.3251424955925747,2.926282460333172,0.0,0.0,0.0,0.0,57.365765789712,1.5014179861093382,True,False,True,False,True,2.851454352240811
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.818249183701052,"rgba(239, 83, 80, 1.0)",0.7633900624106872,12.861850725760377,-0.3102617356747253,9,0.3272041835377055,2.9448376518393493,0.0,0.0,0.0,0.0,51.951199032492454,1.5014179861093382,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.799891543774711,"rgba(239, 83, 80, 1.0)",0.7644600461516402,12.844654147329434,-0.43776538618873956,10,0.3190751470109644,3.190751470109644,0.0,0.0,0.0,0.0,47.38104949118774,3.5602097945815956,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.781374014783875,"rgba(239, 83, 80, 1.0)",0.7688132131777929,12.8267444292363,-0.7046502582819392,10,0.3212647155949351,3.212647155949351,0.0,0.0,0.0,0.0,42.63107412926186,-0.7974030265430088,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.765355508225035,"rgba(239, 83, 80, 1.0)",0.774186163797973,12.810984341990912,-0.8021124259629114,10,0.32283696915098764,3.2283696915098763,0.0,0.0,0.0,0.0,38.80533075297843,-4.252320952853097,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.72481255768417,"rgba(239, 83, 80, 1.0)",0.7857523049184715,12.77082054997537,-1.2291666775009753,10,0.3227234893046071,3.227234893046071,0.0,0.0,0.0,0.0,34.033612171344274,-8.587233320107629,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.702980986058499,"rgba(239, 83, 80, 1.0)",0.8001282723740352,12.749034652883516,-1.3798220747877967,10,0.3209571899115401,3.209571899115401,0.0,0.0,0.0,0.0,30.110318884045206,-12.133807481815758,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.585504174286312,"rgba(239, 83, 80, 1.0)",0.81518862571524,12.644147304511993,-1.2992665391800635,10,0.3206134283314158,3.2061342833141584,0.0,0.0,0.0,0.0,27.220673658470744,-14.803622889820133,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.565419157121521,"rgba(239, 83, 80, 1.0)",0.8272274434780614,12.621703189999922,-1.1202519903155246,10,0.32132305454739185,3.2132305454739187,0.0,0.0,0.0,0.0,27.147941882966002,-15.04741854259791,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.573274406414328,"rgba(239, 83, 80, 1.0)",0.8303000651560883,12.627035690256879,-0.5444244908880015,10,0.32375129188431057,3.2375129188431058,0.0,0.0,0.0,0.0,33.374578818679375,-15.04741854259791,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.576825846769788,"rgba(239, 83, 80, 1.0)",0.8334855068266613,12.629060908622971,-0.5147790874691278,10,0.32635547559964373,3.263554755996437,0.0,0.0,0.0,0.0,37.79446942364325,-20.461569194934423,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.586517359017911,"rgba(38, 166, 154, 1.0)",0.8348799611618164,12.636447116759589,-0.22931094967613258,10,0.3322167232893644,3.3221672328936442,0.0,0.0,0.0,0.0,43.24888633888797,-15.382609588072626,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.603099725331086,"rgba(38, 166, 154, 1.0)",0.8355396918020013,12.646373942898359,-0.13927996962942238,10,0.33956572781583466,3.3956572781583465,0.0,0.0,0.0,0.0,47.68213630403888,-11.287717459723453,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.613400418610413,"rgba(38, 166, 154, 1.0)",0.8355676820888647,12.655067093714775,0.1375506841024529,10,0.34522754279384915,3.4522754279384915,0.0,0.0,0.0,0.0,52.69613038677508,-6.632877650263495,True,False,True,False,True,0.9350799875148432
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.617417100164445,"rgba(38, 166, 154, 1.0)",0.836455682094464,12.65694178853066,-0.22349275942816366,12,0.3164853565630307,3.797824278756368,0.0,0.0,0.0,0.0,52.55612526239432,-6.632877650263495,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.618907886111787,"rgba(38, 166, 154, 1.0)",0.836286418024937,12.65780943964341,-0.15282974455720447,13,0.31045849221789507,4.035960398832636,0.0,0.0,0.0,0.0,53.037456131537716,-5.759642952298975,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.62143716009282,"rgba(38, 166, 154, 1.0)",0.8365546944203729,12.659674825509965,-0.065357143859969,13,0.31442587088817436,4.087536321546267,0.0,0.0,0.0,0.0,54.09961961265484,-4.194142813344769,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.61973622121942,"rgba(38, 166, 154, 1.0)",0.8377269330840577,12.657620496857179,-0.23590085152168425,13,0.31789116542340423,4.132585150504255,0.0,0.0,0.0,0.0,53.02459767264579,-4.194142813344769,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.61939586196685,"rgba(38, 166, 154, 1.0)",0.8377585657063861,12.656876846478509,-0.2290359709025731,12,0.27687232871447576,3.322467944573709,0.0,0.0,0.0,0.0,52.36813390847636,-4.194142813344769,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.621491599299025,"rgba(38, 166, 154, 1.0)",0.834210599503705,12.658444032215405,0.0018651978115850037,12,0.2779142470017018,3.334970964020422,0.0,0.0,0.0,0.0,54.19711234570855,-2.4729740069921817,True,False,True,False,True,0.18708567460461012
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.624419340784089,"rgba(38, 166, 154, 1.0)",0.8319677748437044,12.660732478220423,0.08325745764923467,12,0.27985695273118644,3.358283432774237,0.0,0.0,0.0,0.0,56.162753171154606,-0.12774473466230063,True,False,True,False,True,0.7510844576479379
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.628266604919672,"rgba(38, 166, 154, 1.0)",0.8299247333722917,12.66380741840402,0.03156018918673516,12,0.2823033596304831,3.387640315565797,0.0,0.0,0.0,0.0,56.811661467676075,0.9508292544453525,True,False,True,False,True,0.4195555229012271
