date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,60.015,60.075,59.81,59.93,5104.0,58.67762798762824,,,,59.11944668716075,,,59.01895492827234,"rgba(38, 166, 154, 1.0)",0.7411854882065206,59.01895492827234,1.2291728402996023,8,0.23694892915705867,1.8955914332564694,0.0,0.0,0.0,0.0,62.85029415884987,15.845738997084425,True,False,True,False,True,6.400812142122074
2025-03-20 16:00:00+00:00,59.93,60.065,59.9,59.96,3784.0,58.694405228959184,,,,59.122473846516336,,,59.023460964440886,"rgba(38, 166, 154, 1.0)",0.7473139166977293,59.023460964440886,1.2532070052937638,8,0.23619852285827775,1.889588182866222,0.0,0.0,0.0,0.0,62.81897905649572,15.845738997084425,True,False,True,False,True,6.620771168478186
2025-03-20 17:00:00+00:00,59.96,60.075,59.87,59.925,3008.0,58.707248936141404,,,,59.12481355395921,,,59.0269378506473,"rgba(38, 166, 154, 1.0)",0.7531115634665544,59.0269378506473,1.192468942076707,8,0.23532608349499762,1.882608667959981,0.0,0.0,0.0,0.0,62.15638689668089,15.529087866705297,True,False,True,False,True,6.310394123098163
2025-03-20 18:00:00+00:00,59.925,60.0,59.79,59.915,3239.0,58.72019381362349,,,,59.12715270076094,,,59.030438384858066,"rgba(38, 166, 154, 1.0)",0.7570270979476483,59.030438384858066,1.1684675720856492,8,0.2348713015789262,1.8789704126314095,0.0,0.0,0.0,0.0,61.516672833277624,14.641977694571793,True,False,True,False,True,6.220349116819147
2025-03-20 19:00:00+00:00,59.915,60.09,59.905,59.94,12800.0,58.771865937669446,,,,59.13716196311201,,,59.045005820591435,"rgba(38, 166, 154, 1.0)",0.7627396979618004,59.045005820591435,1.1733939924723655,8,0.23400944609540844,1.8720755687632675,0.0,0.0,0.0,0.0,61.444448125799376,14.29362975380225,True,False,True,False,True,6.414108297291044
2025-03-21 14:00:00+00:00,59.79,59.79,59.375,59.565,5175.0,58.785011046724485,,,,59.13924158512223,,,59.0484123628052,"rgba(38, 166, 154, 1.0)",0.7641228675787479,59.0484123628052,0.6760531049563939,8,0.23388934268710357,1.8711147414968285,0.0,0.0,0.0,0.0,55.044970212059866,8.243413497010152,False,True,True,False,False,3.0487340401515794
2025-03-21 15:00:00+00:00,59.565,59.575,59.075,59.135,4338.0,58.79144908990141,,,,59.1397252574947,,,59.062959226729774,"rgba(239, 83, 80, 1.0)",0.7641688648813599,59.062959226729774,0.09427336885991655,8,0.2340431828750656,1.8723454630005247,0.0,0.0,0.0,0.0,46.74823634581186,0.8719427464352805,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.13,59.39,59.11,59.365,4712.0,58.7986335610203,,,,59.14036026563211,,,59.06525766541486,"rgba(239, 83, 80, 1.0)",0.7640519533300073,59.06525766541486,0.392306221165665,8,0.2343522184333779,1.8748177474670231,0.0,0.0,0.0,0.0,44.63767488199821,-0.6003424329911411,False,True,False,True,False,1.3036595801430622
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,58.806040386894715,,,,59.14150360630343,,,59.0710651053605,"rgba(239, 83, 80, 1.0)",0.766018029566951,59.0710651053605,0.6317539221799737,8,0.23473417474827662,1.877873397986213,0.0,0.0,0.0,0.0,45.61670556920608,-0.6003424329911411,False,True,False,True,False,2.798552936730715
2025-03-21 18:00:00+00:00,59.56,59.685,59.55,59.635,5784.0,58.82014699285102,,,,59.14400992911243,,,59.08034321809096,"rgba(239, 83, 80, 1.0)",0.7688660188582714,59.08034321809096,0.7213958847247232,8,0.23451388613625943,1.8761110890900754,0.0,0.0,0.0,0.0,47.21030734314799,-0.6003424329911411,False,True,False,True,True,3.4223624022245858
2025-03-21 19:00:00+00:00,59.64,59.74,59.515,59.56,10867.0,58.844799127487406,,,,59.1484715498057,,,59.09094545552139,"rgba(239, 83, 80, 1.0)",0.7709453188681397,59.09094545552139,0.6084148032278738,7,0.22431554989848573,1.5702088492894002,0.0,0.0,0.0,0.0,47.369984580344955,-0.6003424329911411,False,True,False,True,True,2.779502379205198
2025-03-24 14:00:00+00:00,60.15,60.475,60.05,60.415,6431.0,58.87159824633588,,,,59.155105374053065,,,59.108465300026076,"rgba(38, 166, 154, 1.0)",0.7867250970818152,59.108465300026076,1.6607258428900111,6,0.21532578638394043,1.2919547183036426,0.0,0.0,0.0,0.0,54.59055065292672,-1.0110474230966773,False,True,True,False,True,9.066739330129401
2025-03-24 15:00:00+00:00,60.415,60.73,60.41,60.645,7290.0,58.906526724030066,,,,59.16434117704334,,,59.12980075561244,"rgba(38, 166, 154, 1.0)",0.8066783578186455,59.12980075561244,1.8783189479445555,5,0.21912949628379258,1.095647481418963,0.0,0.0,0.0,0.0,60.538750924769914,4.273692704466605,False,False,True,False,True,10.605543931859383
2025-03-24 16:00:00+00:00,60.645,60.685,60.415,60.455,6475.0,58.935028370246954,,,,59.17201134954544,,,59.144943026151886,"rgba(38, 166, 154, 1.0)",0.8219164322615989,59.144943026151886,1.5939053198429651,5,0.2164084143744031,1.0820420718720156,0.0,0.0,0.0,0.0,62.26665599645029,5.654795105451932,True,False,True,False,True,8.953888582335665
2025-03-24 17:00:00+00:00,60.465,60.66,60.425,60.655,5985.0,58.961482818538855,,,,59.179345408792734,,,59.15835067705179,"rgba(38, 166, 154, 1.0)",0.8391758236883837,59.15835067705179,1.7834752631100204,5,0.21320295624823354,1.0660147812411678,0.0,0.0,0.0,0.0,64.54849745368283,7.750973143356319,True,False,True,False,True,10.294821027381925
2025-03-24 18:00:00+00:00,60.66,60.66,60.465,60.595,7790.0,58.994530537314596,,,,59.188732760078814,,,59.174183414401796,"rgba(38, 166, 154, 1.0)",0.8562840681721341,59.174183414401796,1.659281818276904,5,0.21120010939234496,1.0560005469617249,0.0,0.0,0.0,0.0,65.32567446041428,8.603508833457667,True,False,True,False,True,9.76797147464298
2025-03-24 19:00:00+00:00,60.6,60.665,60.46,60.55,10446.0,59.03637444254605,,,,59.200989822369046,,,59.19323832454767,"rgba(38, 166, 154, 1.0)",0.871632257774348,59.19323832454767,1.556575795986167,5,0.2087528518423122,1.043764259211561,0.0,0.0,0.0,0.0,65.25239215934883,8.840014484720669,True,False,True,False,True,9.369146088170503
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0,59.056802603617655,,,,59.20727238686419,,,59.20329397734286,"rgba(38, 166, 154, 1.0)",0.8968184505981956,59.20329397734286,1.9811211750516946,5,0.20455346420432682,1.0227673210216341,0.0,0.0,0.0,0.0,67.78451020795407,11.57368012494073,True,False,True,False,True,12.247929111673457
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0,59.071203973635306,,,,59.21173407970613,,,59.210117185341495,"rgba(38, 166, 154, 1.0)",0.9153954592671203,59.210117185341495,1.682204995741795,5,0.20143646021024325,1.0071823010512162,0.0,0.0,0.0,0.0,66.6121459272919,11.57368012494073,True,False,True,False,True,10.208002391113979
2025-03-25 16:00:00+00:00,60.76,61.02,60.75,60.995,5820.0,59.09787972123007,,,,59.220163757332585,,,59.222899325236625,"rgba(38, 166, 154, 1.0)",0.9390568058880678,59.222899325236625,1.887107003167389,5,0.19779743655741674,0.9889871827870838,0.0,0.0,0.0,0.0,67.30396210991756,11.688683186182665,True,False,True,False,True,11.813810971939784
2025-03-25 17:00:00+00:00,61.0,61.075,60.985,61.045,6789.0,59.12991535835068,,,,59.23054052123044,,,59.2383758699376,"rgba(38, 166, 154, 1.0)",0.9627972806378402,59.2383758699376,1.8764325226028253,5,0.19405134611285066,0.9702567305642533,0.0,0.0,0.0,0.0,68.05341966731794,12.802439057042413,True,False,True,False,True,12.13825269346081
2025-03-25 18:00:00+00:00,61.025,61.045,60.905,60.995,8844.0,59.1689675512707,,,,59.243487308292345,,,59.256812667025294,"rgba(38, 166, 154, 1.0)",0.9837418360525371,59.256812667025294,1.7669141122934566,5,0.19140247452082337,0.9570123726041169,0.0,0.0,0.0,0.0,67.85446430423276,13.02677830267374,True,False,True,False,True,11.684072942356526
2025-03-25 19:00:00+00:00,60.995,61.07,60.87,60.955,12446.0,59.22073494594395,,,,59.261214524726086,,,59.280977798487825,"rgba(38, 166, 154, 1.0)",1.0030618530684428,59.280977798487825,1.6689122374569538,5,0.18873825277148332,0.9436912638574166,0.0,0.0,0.0,0.0,67.12813868923314,13.02677830267374,True,False,True,False,True,11.316809069821268
2025-03-26 14:00:00+00:00,61.225,61.315,61.185,61.275,3686.0,59.237981198233705,,,,59.26728660222338,,,59.289394160648996,"rgba(38, 166, 154, 1.0)",1.0288596854052887,59.289394160648996,1.9299092650994796,4,0.2068904440245654,0.8275617760982616,0.0,0.0,0.0,0.0,68.84072529756273,14.661101560258643,True,False,True,False,True,13.445736941910702
2025-03-26 15:00:00+00:00,61.285,61.39,61.18,61.24,5350.0,59.26264156464574,,,,59.27608570402418,61.27,,59.41722163096585,"rgba(38, 166, 154, 1.0)",1.0526110820669274,59.41722163096585,1.731673169785474,4,0.20282387444585107,0.8112954977834043,0.0,1.0,61.39,366.0,69.42648166907095,15.519741699221157,True,False,True,False,True,13.116970350679349
2025-03-26 16:00:00+00:00,61.245,61.265,61.165,61.2,4738.0,59.283348519566665,,,,59.283581391626356,61.24181998413957,,59.424985064430494,"rgba(38, 166, 154, 1.0)",1.0744125904020447,59.424985064430494,1.6520794259357094,4,0.19896311719150347,0.7958524687660139,0.0,0.0,0.0,0.0,69.1387928785588,15.534199239622524,True,False,True,False,True,12.736642912556988
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0,59.29913861864025,,,,59.28936899135807,61.1887098261795,,59.42888555055704,"rgba(38, 166, 154, 1.0)",1.0923174595475666,59.42888555055704,1.4886830153904969,4,0.19570345488028545,0.7828138195211418,0.0,0.0,0.0,0.0,66.54343807859637,15.534199239622524,True,False,True,False,False,11.35790369849543
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0,59.32714767028071,,,,59.29979605397195,61.15492813995449,,59.43945706860235,"rgba(38, 166, 154, 1.0)",1.1096240212200192,59.43945706860235,1.4649492984212618,4,0.19349659956177825,0.773986398247113,0.0,0.0,0.0,0.0,64.91746617515071,18.41563819112072,True,False,True,False,False,11.428206317205714
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0,59.38230187094488,,,,59.32095000727644,61.12901839808793,,59.462849531301174,"rgba(38, 166, 154, 1.0)",1.1278788271124989,59.462849531301174,1.4958614597085098,4,0.1914008361741551,0.7656033446966204,0.0,0.0,0.0,0.0,64.75140389837654,18.10807944978812,True,False,True,False,False,12.031519877576141
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0,59.41265529438231,,,,59.33296206083014,61.11957769550095,,59.4761205087402,"rgba(38, 166, 154, 1.0)",1.1434169906094764,59.4761205087402,1.481418856962157,4,0.18911139160819884,0.7564455664327954,0.0,0.0,0.0,0.0,64.86201155449874,18.004923112148674,True,False,True,False,False,12.174672193731812
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,59.43227959101315,,,,59.34086691669369,61.117942108094105,,59.48505514058335,"rgba(38, 166, 154, 1.0)",1.1542791050054872,59.48505514058335,1.3514451163951697,4,0.18719617241703712,0.7487846896681485,0.0,0.0,0.0,0.0,62.419476021369945,15.544115714019313,False,False,True,False,False,10.928815937428631
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,59.44612075386985,,,,59.346532058199045,61.10886616282056,,59.49084067203904,"rgba(38, 166, 154, 1.0)",1.1635395013368424,59.49084067203904,1.2540694375089698,4,0.18532726951191375,0.741309078047655,0.0,0.0,0.0,0.0,59.06083221282897,12.384656705026089,False,True,True,False,False,9.98688933068403
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,59.457628176585345,,,,59.351325300083,61.090148823238266,,59.49489229583738,"rgba(38, 166, 154, 1.0)",1.140701234463399,59.49489229583738,1.1397442773647986,4,0.18427409713551754,0.7370963885420702,0.0,0.0,0.0,0.0,54.342813748386966,8.132965379050965,False,True,True,False,False,8.463686226541931
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,59.468574915214745,,,,59.35593006579778,61.07449649779313,,59.498904790933935,"rgba(38, 166, 154, 1.0)",1.1247342308697228,59.498904790933935,1.1745843353985082,4,0.18309586825143945,0.7323834730057578,0.0,0.0,0.0,0.0,51.659003113448385,5.864379110998485,False,True,False,False,False,8.659375792892366
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,59.49864089764929,,,,59.36871711509247,61.05887666368864,,59.511918649939965,"rgba(38, 166, 154, 1.0)",1.100231343404207,59.511918649939965,1.347972277785921,4,0.18153172965359743,0.7261269186143897,0.0,0.0,0.0,0.0,52.82763873456787,5.864379110998485,False,True,True,False,False,10.024371814491584
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,59.517534502192326,,,,59.377074553338254,61.02326648361843,,59.51835694938227,"rgba(38, 166, 154, 1.0)",1.0731137568474056,59.51835694938227,1.0126075112577668,4,0.18086936315028268,0.7234774526011307,0.0,0.0,0.0,0.0,48.22085738160237,3.061723861774297,False,True,False,True,False,6.223911392843281
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,59.54626272302491,,,,59.39010447778712,60.978059211227965,,59.528903899418516,"rgba(38, 166, 154, 1.0)",1.05805237953414,59.528903899418516,1.10211566377736,4,0.18009444853206194,0.7203777941282478,0.0,0.0,0.0,0.0,46.58639204685059,1.666573355277876,False,True,False,True,False,6.940277096296551
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,59.56136222026822,,,,59.39717057845549,60.951543406085385,,59.53433109253977,"rgba(38, 166, 154, 1.0)",1.0347826946877512,59.53433109253977,0.9815286945504101,3,0.20250816961871498,0.607524508856145,0.0,0.0,0.0,0.0,43.85731211279776,-0.8396443476233344,False,True,False,True,False,5.560781245598545
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,59.574272188542785,,,,59.40357765938537,60.905506050855074,,59.53737187927866,"rgba(239, 83, 80, 1.0)",1.0104707804772077,59.53737187927866,0.8091556297503254,3,0.2019674270623394,0.6059022811870182,0.0,0.0,0.0,0.0,40.16152148436461,-4.235345826859287,False,True,False,True,False,3.741633700004023
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,59.58291574036997,,,,59.40799340142128,60.873009083518,,59.53932611092284,"rgba(239, 83, 80, 1.0)",0.991654804986227,59.53932611092284,0.7469069734275577,2,0.15183810089757918,0.30367620179515836,0.0,0.0,0.0,0.0,37.04610767562002,-7.071286506794259,False,True,False,True,False,3.0499343397290595
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,59.629999589675656,,,,59.43304025141665,60.742373550786034,,59.55395770147357,"rgba(239, 83, 80, 1.0)",0.9716148209863725,59.55395770147357,0.752399286976993,2,0.1515181001608289,0.3030362003216578,0.0,0.0,0.0,0.0,35.07187384875361,-8.904538381239298,False,True,False,True,False,3.092904538716553
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,59.63515038937404,,,,59.43776874690771,60.647675609594295,,59.550264834194735,"rgba(239, 83, 80, 1.0)",0.9523594077035529,59.550264834194735,0.30422880633259436,2,0.1514957824362656,0.3029915648725312,0.0,0.0,0.0,0.0,30.556224184640364,-13.119338140191829,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,59.641807941683815,,,,59.442144372781534,60.613861249140975,,59.55155637159075,"rgba(239, 83, 80, 1.0)",0.9393673594691573,59.55155637159075,0.5731981455194829,2,0.15133892653642572,0.30267785307285144,0.0,0.0,0.0,0.0,31.812774566023585,-13.119338140191829,False,True,False,True,False,1.2503264581219042
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,59.64436037803836,,,,59.44389277106563,60.59983259727967,,59.55200637897192,"rgba(239, 83, 80, 1.0)",0.9212791098240639,59.55200637897192,0.4265738980048431,1,0.1965539416345417,0.1965539416345417,0.0,0.0,0.0,0.0,31.549785314858845,-13.119338140191829,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,59.64592171286349,,,,59.44509434552547,60.587097306251046,,59.55202263253904,"rgba(239, 83, 80, 1.0)",0.9008708899505979,59.55202263253904,0.3696171906267449,1,0.19659543903427734,0.19659543903427734,0.0,0.0,0.0,0.0,30.93120937568053,-13.17293337003074,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,59.64902763621058,,,,59.44714444606478,60.57469302554874,,59.5529027912408,"rgba(239, 83, 80, 1.0)",0.868112076045829,59.5529027912408,0.6302149501838313,1,0.19649710972648007,0.19649710972648007,0.0,0.0,0.0,0.0,33.971578821023414,-13.17293337003074,False,True,False,True,True,1.3377537263511918
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,59.65966285179251,,,,59.45442551764571,60.53137593513843,,59.55601261396776,"rgba(239, 83, 80, 1.0)",0.8349885255725737,59.55601261396776,0.48981198364587186,1,0.19668284496588834,0.19668284496588834,0.0,0.0,0.0,0.0,34.73999881490839,-13.17293337003074,False,True,False,True,True,0.1378917010705898
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,59.66006645363226,,,,59.45685228588353,60.47206045452806,,59.55271174351677,"rgba(239, 83, 80, 1.0)",0.7883589524054767,59.55271174351677,0.40246673867926064,1,0.19677867487356593,0.19677867487356593,0.0,0.0,0.0,0.0,34.412552369357265,-13.17293337003074,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,59.66418859711249,,,,59.459994495049436,60.45350566158628,,59.55397425622698,"rgba(239, 83, 80, 1.0)",0.7509863304138708,59.55397425622698,0.38086677771537386,0,,,0.0,0.0,0.0,0.0,33.92333127792866,-13.17293337003074,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,59.66489152821772,,,,59.4611000105068,60.43731595004938,,59.553469159253666,"rgba(239, 83, 80, 1.0)",0.6989651294966547,59.553469159253666,0.23109999902664743,0,,,0.0,0.0,0.0,0.0,32.483496212465305,-13.17293337003074,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,59.66322505876826,,,,59.46135743854041,60.40957922587719,,59.550996812304554,"rgba(239, 83, 80, 1.0)",0.680258244550775,59.550996812304554,-0.21461968814647042,0,,,0.0,0.0,0.0,0.0,29.34730178737074,-16.17769984937619,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,59.65780762494868,,,,59.459963209080406,60.37045035528722,,59.54578096369686,"rgba(239, 83, 80, 1.0)",0.6700104342336802,59.54578096369686,-0.5310080940810834,1,0.13615044248021455,0.13615044248021455,0.0,0.0,0.0,0.0,26.1272685544959,-19.288434146119677,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,59.64953916753386,,,,59.458790794770294,60.29535876305748,,59.537130967165574,"rgba(239, 83, 80, 1.0)",0.6579927708466933,59.537130967165574,-0.3071932947006004,1,0.1361686583951333,0.1361686583951333,0.0,0.0,0.0,0.0,26.663730842989242,-19.288434146119677,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,59.644671780779554,,,,59.45790512306621,60.257424647107676,,59.532432417810995,"rgba(239, 83, 80, 1.0)",0.6411242096912848,59.532432417810995,-0.04278799239885427,1,0.13622684274956515,0.13622684274956515,0.0,0.0,0.0,0.0,29.833860110456556,-19.288434146119677,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,59.64153007753963,,,,59.45855298332134,60.21435992211981,,59.52862917432379,"rgba(239, 83, 80, 1.0)",0.62676848894848,59.52862917432379,0.08196140454092181,1,0.1366263264249029,0.1366263264249029,0.0,0.0,0.0,0.0,33.11266303949879,-21.71520157596485,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,59.64257663126825,,,,59.459871487180806,60.20459811636317,,59.52887008040932,"rgba(239, 83, 80, 1.0)",0.612694536122705,59.52887008040932,0.45068121765554525,1,0.13717445833688058,0.13717445833688058,0.0,0.0,0.0,0.0,38.43619527989776,-16.862469723282288,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,59.64372450650541,,,,59.46093426308879,60.199945672988655,,59.52939440568146,"rgba(239, 83, 80, 1.0)",0.6075152613661774,59.52939440568146,0.5195023308695298,1,0.13761040323998142,0.13761040323998142,0.0,0.0,0.0,0.0,42.498811443275095,-13.295480824253985,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,59.64521480506801,,,,59.46257249350602,60.19047209915564,,59.52995920697838,"rgba(239, 83, 80, 1.0)",0.6071270256093425,59.52995920697838,0.3377230536160496,1,0.14151760803965688,0.14151760803965688,0.0,0.0,0.0,0.0,43.76266178988443,-12.243445270787802,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,59.65248728798901,,,,59.4685414297605,60.17560918074595,,59.53403952463435,"rgba(239, 83, 80, 1.0)",0.6038164508410881,59.53403952463435,0.6143596698117758,1,0.14470559441454026,0.14470559441454026,0.0,0.0,0.0,0.0,46.92466102438058,-9.292963144925999,False,False,False,False,True,0.1892911232943426
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,59.63372131748238,,,,59.46124628967806,60.10702378304155,,59.5199222610146,"rgba(239, 83, 80, 1.0)",0.6324929084814324,59.5199222610146,-1.6836904362633867,1,0.1482072385554428,0.1482072385554428,0.0,0.0,0.0,0.0,39.19589968072444,-3.926934032849651,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0,59.614984886862125,,,,59.45370778304062,60.043285381117734,,59.506045957623336,"rgba(239, 83, 80, 1.0)",0.6455921229299593,59.506045957623336,-0.8767857251020836,2,0.6306126008608551,1.2612252017217103,0.0,0.0,0.0,0.0,38.42985475377512,-4.469354163604706,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0,59.60703760578472,,,,59.45068869937802,60.014811311659265,,59.500159039540996,"rgba(239, 83, 80, 1.0)",0.6584742260000225,59.500159039540996,-0.8355058069364353,2,0.640427645962847,1.280855291925694,0.0,0.0,0.0,0.0,38.00301315957248,-4.9944233721275495,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0,59.59867296549749,,,,59.44723122632231,59.988165409916974,,59.49405210295308,"rgba(239, 83, 80, 1.0)",0.6749560412780082,59.49405210295308,-1.1245948721576537,2,0.6522237043021555,1.304447408604311,0.0,0.0,0.0,0.0,36.629404722447646,-6.573639177436839,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0,59.584450673537766,,,,59.44124896767708,59.94446971016534,,59.483732638828464,"rgba(239, 83, 80, 1.0)",0.6851954413105908,59.483732638828464,-0.8811101219145392,2,0.6643492717491387,1.3286985434982774,0.0,0.0,0.0,0.0,37.092281382961545,-6.573639177436839,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,58.88,58.98,58.625,58.635,25932.0,59.55977739391543,,,,59.430381176115176,59.8746739230574,,59.46599856575966,"rgba(239, 83, 80, 1.0)",0.7007240463900265,59.46599856575966,-1.18591415556635,2,0.6705837543465345,1.341167508693069,0.0,0.0,0.0,0.0,36.054161826997685,-7.888435231041079,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,57.025,57.125,56.325,56.845,14527.0,59.51441715053108,,,,59.407221803867415,59.776375043519906,,59.43370563206743,"rgba(239, 83, 80, 1.0)",0.7923683452754895,59.43370563206743,-3.2670482705456805,2,0.6481015328262276,1.2962030656524552,0.0,0.0,0.0,0.0,30.08159161295103,-13.75076381468184,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.84,57.61,56.775,57.0,21507.0,59.45842778089329,,,,59.378278816778845,59.657989386093845,,59.39381817171398,"rgba(239, 83, 80, 1.0)",0.865230360410798,59.39381817171398,-2.7666830490985466,2,0.629422835238651,1.258845670477302,0.0,0.0,0.0,0.0,27.285398844536157,-16.443488445690136,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,57.005,57.365,56.915,56.995,9591.0,59.43391811144858,,,,59.36540094653072,59.607824910630235,,59.376343324113826,"rgba(239, 83, 80, 1.0)",0.9324102594308555,59.376343324113826,-2.5539651671866026,2,0.6096161952388536,1.2192323904777072,0.0,0.0,0.0,0.0,25.40988763712702,-18.316073432809098,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.995,57.435,56.52,57.29,9228.0,59.41071187873979,,,,59.35309276636534,59.5611915016624,,59.359785443566494,"rgba(239, 83, 80, 1.0)",0.983029546905948,59.359785443566494,-2.1055170214171834,2,0.5975245498163863,1.1950490996327725,0.0,0.0,0.0,0.0,26.629905823529082,-18.316073432809098,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0,59.379675459043476,,,,59.33648053549408,59.49984990830455,,59.33761379008779,"rgba(239, 83, 80, 1.0)",1.0323616108203166,59.33761379008779,-2.05123259901647,2,0.5856997487022266,1.1713994974044533,0.0,0.0,0.0,0.0,27.204573658182824,-18.316073432809098,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,59.34209146695496,,,,59.31606579266531,59.42761254497934,,59.31071841968116,"rgba(239, 83, 80, 1.0)",1.0820136924413917,59.31071841968116,-2.0385309678515338,2,0.5763713516608989,1.1527427033217978,0.0,0.0,0.0,0.0,27.176158137110292,-18.316073432809098,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,59.310844461102185,,,,59.29881536655573,59.36963910922859,,59.28833522197522,"rgba(239, 83, 80, 1.0)",1.169496068421813,59.28833522197522,-2.786101903166041,2,0.5508890484403348,1.1017780968806696,0.0,0.0,0.0,0.0,24.317986429158335,-20.40189509002997,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,59.2767966473784,,,,59.27984821385647,59.30759389694885,,59.0636052812069,"rgba(239, 83, 80, 1.0)",1.2674219879327953,59.0636052812069,-2.732795638851227,2,0.5242624804446104,1.0485249608892209,0.0,0.0,0.0,0.0,21.64469748254658,-23.142069063696376,False,True,False,True,False,0.0
