date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,1.890336132423931,,,,,1.8504699543924583,,,1.97136323637636,"rgba(38, 166, 154, 1.0)",0.09084175925875289,1.97136323637636,1.361012431204401,0,,,0.0,0.0,0.0,0.0,63.267950994397836,8.47487001819411,False,False,True,False,True,17.344778899161113
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,1.8905277088110555,,,,,1.850626414973125,,,1.971542255386062,"rgba(38, 166, 154, 1.0)",0.09199823735091704,1.971542255386062,1.3963065849180385,0,,,0.0,0.0,0.0,0.0,65.2784945719855,10.535092331573615,True,False,True,False,True,17.757676677555175
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,1.8914026483285769,,,,,1.851331300387566,,,1.972449996938797,"rgba(38, 166, 154, 1.0)",0.09386841470526319,1.972449996938797,1.7316794320176012,0,,,0.0,0.0,0.0,0.0,69.25243735158236,14.333171313734027,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,1.8935125491203673,,,,,1.8530343546314025,,,1.9746339942475124,"rgba(38, 166, 154, 1.0)",0.09530595587488339,1.9746339942475124,1.5777188778200435,0,,,0.0,0.0,0.0,0.0,69.93570355795467,15.03232871062373,True,False,True,False,True,19.206741263014546
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,1.8951992030816516,,,,,1.854402735815014,,,1.9763453137191989,"rgba(38, 166, 154, 1.0)",0.0959247077115669,1.9763453137191989,1.653950166393573,0,,,0.0,0.0,0.0,0.0,71.14832902076768,16.329996982979793,True,False,True,False,True,19.991971826325123
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,1.8968174792014305,,,,,1.8557172028840212,,,1.9779948188345908,"rgba(38, 166, 154, 1.0)",0.09741709341840415,1.9779948188345908,1.5603543057125544,0,,,0.0,0.0,0.0,0.0,70.91144550351589,16.329996982979793,True,False,True,False,True,19.314737510287515
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,1.900115512144204,,,,,1.8584076859404939,,,1.992830117148321,"rgba(38, 166, 154, 1.0)",0.09923127957880438,1.992830117148321,1.4327123811678237,0,,,0.0,0.0,0.0,0.0,71.20441207575954,16.90707238688904,True,False,True,False,True,19.716915449420895
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,1.900851001868685,,,,,1.8590171849793102,,,1.993329814647376,"rgba(38, 166, 154, 1.0)",0.10004719606986212,1.993329814647376,1.166151475860994,0,,,0.0,0.0,0.0,0.0,66.50133670085802,20.90667752620881,True,False,True,False,False,16.350760756616154
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,1.9021812850273974,,,,,1.8601393924161296,,,1.9939425373833255,"rgba(38, 166, 154, 1.0)",0.10042737504115924,1.9939425373833255,1.0062740619801844,0,,,0.0,0.0,0.0,0.0,61.05557351780596,15.898397755795315,False,True,True,False,False,14.405420611418577
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,1.9027316073019522,,,,,1.8606177515564133,,,1.9939892273204758,"rgba(38, 166, 154, 1.0)",0.1004838743730008,1.9939892273204758,0.7066882434879938,0,,,0.0,0.0,0.0,0.0,53.837644319369666,9.488537891771756,False,True,False,False,False,10.681714077554332
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,1.9035752464671407,,,,,1.8613604166803663,,,2.0018995991514767,"rgba(38, 166, 154, 1.0)",0.10035262153351375,2.0018995991514767,0.6287867709310433,0,,,0.0,0.0,0.0,0.0,49.02569152041213,5.448909003838047,False,True,False,True,False,10.681714077554332
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,1.904088000239123,,,,,1.8618149298046942,,,2.009449614797947,"rgba(239, 83, 80, 1.0)",0.09970578339917521,2.009449614797947,0.506995516996975,0,,,0.0,0.0,0.0,0.0,45.24908321365045,2.287320131470743,False,True,False,True,False,10.066864864437754
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,1.9045959926742235,,,,,1.8622631511476795,,,2.0168836747481533,"rgba(239, 83, 80, 1.0)",0.09917597427741194,2.0168836747481533,0.5355765409802901,0,,,0.0,0.0,0.0,0.0,44.57487293434431,1.792613841394811,False,True,False,True,False,11.004074446104372
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,1.9068637502709846,,,,,1.864196044101259,,,2.022034220993745,"rgba(239, 83, 80, 1.0)",0.09881883505770632,2.022034220993745,0.6877816255025201,0,,,0.0,0.0,0.0,0.0,47.27589687722781,1.792613841394811,False,True,False,True,False,12.835202806097204
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,1.9079205656951352,,,,,1.8651070707642399,,,2.0228654702608804,"rgba(239, 83, 80, 1.0)",0.0989215268203462,2.0228654702608804,0.8302998586777389,0,,,0.0,0.0,0.0,0.0,51.01938141366229,1.792613841394811,False,True,False,False,True,14.167308498200548
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,1.9081060686485196,,,,,1.8652655680134418,,,2.0230874853671024,"rgba(239, 83, 80, 1.0)",0.09892380360115015,2.0230874853671024,0.9291243491149911,0,,,0.0,0.0,0.0,0.0,54.68463589044008,-2.932791533122689,False,True,True,False,True,15.041343294341281
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,1.9098971705986185,,,,,1.8667915556945744,,,2.0252930945792174,"rgba(239, 83, 80, 1.0)",0.09898298152021207,2.0252930945792174,0.9567998858616301,0,,,0.0,0.0,0.0,0.0,57.70305770770449,-0.013919409518365455,False,True,True,False,True,15.477673737727205
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,1.910642546876664,,,,,1.8674387674149444,,,2.0257204363711527,"rgba(239, 83, 80, 1.0)",0.0982099699531479,2.0257204363711527,0.6545115904170663,0,,,0.0,0.0,0.0,0.0,54.73104081266748,-0.013919409518365455,False,True,True,False,True,11.61845641363199
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,1.9163040145917245,,,,,1.8724218991305412,,,2.0285413951790527,"rgba(239, 83, 80, 1.0)",0.0973286435992246,2.0285413951790527,0.6314544469973148,0,,,0.0,0.0,0.0,0.0,52.74969621597614,-0.013919409518365455,False,True,True,False,False,11.61845641363199
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,1.917015961241909,,,,,1.8730404663079192,,,2.0374681081461925,"rgba(239, 83, 80, 1.0)",0.09667909208741501,2.0374681081461925,0.8019509718161726,0,,,0.0,0.0,0.0,0.0,54.81477137726397,-0.013919409518365455,False,True,True,False,False,13.880516254057301
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,1.9171670364312436,,,,,1.8731731204336612,,,2.0374822913893773,"rgba(239, 83, 80, 1.0)",0.09557790087219516,2.0374822913893773,0.6541021307239233,0,,,0.0,0.0,0.0,0.0,53.87150543939172,-0.013919409518365455,False,True,True,False,False,11.979938897673524
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,1.9178725187865633,,,,,1.8738045225611593,,,2.0371485761717687,"rgba(239, 83, 80, 1.0)",0.09405231436725982,2.0371485761717687,0.508774549038515,0,,,0.0,0.0,0.0,0.0,51.21076260245917,-0.013919409518365455,False,True,False,False,False,10.122572239353595
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,1.918537053408396,,,,,1.874412067757385,,,2.036725505736958,"rgba(239, 83, 80, 1.0)",0.09233946380923277,2.036725505736958,0.4686457174198467,0,,,0.0,0.0,0.0,0.0,48.79264926630948,5.630088430251874,False,True,False,True,False,9.508763645478545
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,1.9188517645322616,,,,,1.8747030717085107,,,2.036521931566205,"rgba(239, 83, 80, 1.0)",0.09061044229145052,2.036521931566205,0.3142912418658604,0,,,0.0,0.0,0.0,0.0,45.35693927350804,2.1502883935002544,False,True,False,True,False,7.683596000753848
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,1.9199149912136728,,,,,1.87571050828923,,,2.0355067340190898,"rgba(239, 83, 80, 1.0)",0.08872586589760233,2.0355067340190898,0.2760555305166334,0,,,0.0,0.0,0.0,0.0,42.494417326142546,-0.725932952056489,False,True,False,True,False,7.080627878075045
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,1.9201320681660827,,,,,1.8759122550814462,,,2.03548122662756,"rgba(239, 83, 80, 1.0)",0.08699710050050821,2.03548122662756,0.3393075539600008,0,,,0.0,0.0,0.0,0.0,41.59290284404548,-1.8172495896582816,False,True,False,True,False,7.582303308118977
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,1.920424131921585,,,,,1.8761839532991162,,,2.0354549783413303,"rgba(239, 83, 80, 1.0)",0.0852196420280408,2.0354549783413303,0.46403646762160716,0,,,0.0,0.0,0.0,0.0,42.939699273264566,-1.8172495896582816,False,True,False,True,False,8.583476536875498
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,1.9209541109302704,,,,,1.876681656175162,,,2.0353324304451674,"rgba(239, 83, 80, 1.0)",0.08413454475791528,2.0353324304451674,0.29319192997133237,0,,,0.0,0.0,0.0,0.0,41.69697283244963,-2.2531210826292423,False,True,False,True,False,6.725843557974152
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,1.921574383256672,,,,,1.877267076677413,,,2.035192106282376,"rgba(239, 83, 80, 1.0)",0.08178101940630943,2.035192106282376,0.36448425238539073,0,,,0.0,0.0,0.0,0.0,41.88419923126564,-2.4744827462866468,False,True,False,True,False,7.238088641451927
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,1.9222289328499282,,,,,1.8778956682261,,,2.034892271872973,"rgba(239, 83, 80, 1.0)",0.07888193938006584,2.034892271872973,0.19152328461696658,0,,,0.0,0.0,0.0,0.0,39.970766418906514,-4.683721358290747,False,True,False,True,False,5.391680352046809
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,1.9236964731865116,,,,,1.8793205539262603,,,2.034235790666312,"rgba(239, 83, 80, 1.0)",0.07610258605069622,2.034235790666312,0.20714420037166908,0,,,0.0,0.0,0.0,0.0,38.69514454400043,-6.23491724639112,False,True,False,True,False,5.391680352046809
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,1.9238301525725408,,,,,1.8794626238854049,,,2.0339811196841358,"rgba(239, 83, 80, 1.0)",0.07281149300428835,2.0339811196841358,-0.26068851085113315,0,,,0.0,0.0,0.0,0.0,34.23778209555127,-10.625708346824048,False,True,False,True,False,1.2333011170297894
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,1.9240149467250762,,,,,1.879656038870929,,,2.0336943762223387,"rgba(239, 83, 80, 1.0)",0.06928931381540031,2.0336943762223387,-0.26980172255918017,1,0.19180747057350353,0.19180747057350353,0.0,0.0,0.0,0.0,31.26620712991849,-13.462980535468148,False,True,False,True,False,1.2333011170297894
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,1.9241759788150783,,,,,1.8798284987767757,,,2.0333905864350372,"rgba(239, 83, 80, 1.0)",0.0654987793022901,2.0333905864350372,-0.28077754472584643,1,0.19335281522691636,0.19335281522691636,0.0,0.0,0.0,0.0,29.285157152829974,-15.370804230959592,False,True,False,True,False,1.2333011170297894
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,1.9244186567957298,,,,,1.8800857716928752,,,2.0329982773274273,"rgba(239, 83, 80, 1.0)",0.0625672251075407,2.0329982773274273,-0.2077489820762522,1,0.1945854151413167,0.1945854151413167,0.0,0.0,0.0,0.0,29.39327963100797,-15.418766229390087,False,True,False,True,False,1.8079474588554483
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,1.924430875976554,,,,,1.8800988081632786,,,2.035766836214319,"rgba(239, 83, 80, 1.0)",0.058998167630730666,2.035766836214319,-0.18249441714374157,1,0.19610738020371077,0.19610738020371077,0.0,0.0,0.0,0.0,30.888613372551895,-15.418766229390087,False,True,False,True,False,2.385165074086629
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.0557584882238482,2.035542364949534,-0.18907192941119186,1,0.198468533385725,0.198468533385725,0.0,0.0,0.0,0.0,31.885502533581178,-15.418766229390087,False,True,False,True,True,2.385165074086629
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05155142626106047,2.035542364949534,-0.20450190642925836,1,0.20081593810522558,0.20081593810522558,0.0,0.0,0.0,0.0,32.5500953076007,-15.418766229390087,False,True,False,True,True,2.3851650740866503
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.04687072503028802,2.035542364949534,-0.22492429854075627,1,0.20331671979767782,0.20331671979767782,0.0,0.0,0.0,0.0,32.99315715694705,-15.418766229390087,False,True,False,True,True,2.3851650740866503
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.040235791515998744,2.035542364949534,-0.2620146032256454,1,0.20529632133771566,0.20529632133771566,0.0,0.0,0.0,0.0,33.28853172317795,-15.418766229390087,False,True,False,True,True,2.3851650740866503
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.040117844426656814,2.035542364949534,-0.262784930252364,1,0.20773587014057995,0.20773587014057995,0.0,0.0,0.0,0.0,33.48544810066521,-15.418766229390087,False,True,False,True,True,2.3851650740866503
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.03965708870661942,2.035542364949534,-0.26583809587047436,1,0.21014676935280924,0.21014676935280924,0.0,0.0,0.0,0.0,33.616725685656725,-15.418766229390087,False,True,False,True,True,2.3851650740866503
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.0392873452334908,2.035542364949534,-0.2683399676633605,1,0.21331086205805597,0.21331086205805597,0.0,0.0,0.0,0.0,33.70424407565107,-15.418766229390087,False,True,False,True,True,2.385165074086661
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,1.9249752609827084,,,,,1.8806603588210977,,,2.0395242609843764,"rgba(239, 83, 80, 1.0)",0.03883413562949593,2.0395242609843764,0.39850865133893515,1,0.2164710055219567,0.2164710055219567,0.0,0.0,0.0,0.0,44.40554198147433,-9.205566306963313,False,True,False,True,True,6.2110923259268525
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,1.9251702461118483,,,,,1.880852799975078,,,2.0396234566308378,"rgba(239, 83, 80, 1.0)",0.03855404537029038,2.0396234566308378,0.13945471396123074,2,0.1996856810837467,0.3993713621674934,0.0,0.0,0.0,0.0,48.176522016475246,-6.135983656242445,False,False,False,False,True,4.781325324219214
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,1.9251828377418319,,,,,1.8808654718399305,,,2.0396020704561297,"rgba(239, 83, 80, 1.0)",0.03806431257611104,2.0396020704561297,-0.12090249750150033,2,0.20345546518115332,0.40691093036230663,0.0,0.0,0.0,0.0,47.95825956488891,-6.135983656242445,False,False,False,False,True,3.3733588885885943
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,1.9253697069182338,,,,,1.881056010823382,,,2.039199018972279,"rgba(239, 83, 80, 1.0)",0.0376617233461959,2.039199018972279,-0.11149301198142945,2,0.20781172198551018,0.41562344397102036,0.0,0.0,0.0,0.0,47.81275126383136,-6.135983656242445,False,False,False,False,True,3.3733588885885943
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,1.9258819129671905,,,,,1.8815972055367076,,,2.037813440461,"rgba(239, 83, 80, 1.0)",0.03741657386773929,2.037813440461,-0.4760842220339898,2,0.21261369663404328,0.42522739326808656,0.0,0.0,0.0,0.0,44.2575921686564,-6.135983656242445,False,False,False,True,False,1.2710812721304627
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,1.9260643809049658,,,,,1.881802848488495,,,2.037018219257802,"rgba(239, 83, 80, 1.0)",0.03741657386773929,2.037018219257802,-0.8557229042664498,2,0.21722138574473998,0.43444277148947996,0.0,0.0,0.0,0.0,39.44600496953103,-5.33251334953566,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,1.9269618631523797,,,,,1.8828420248157696,,,2.035111657675153,"rgba(239, 83, 80, 1.0)",0.037507596828106844,2.035111657675153,-0.8028149020890785,2,0.2222262266652223,0.4444524533304446,0.0,0.0,0.0,0.0,36.23828017011412,-8.16842330447325,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,1.92819966987293,,,,,1.8842863534122445,,,2.0321533501438873,"rgba(239, 83, 80, 1.0)",0.037407543682047815,2.0321533501438873,-0.725878993143261,2,0.22702559004703277,0.45405118009406553,0.0,0.0,0.0,0.0,34.09979697050285,-10.078828544673144,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,1.9286692890411308,,,,,1.8848331283422661,,,2.0313097536593974,"rgba(239, 83, 80, 1.0)",0.03694858858194977,2.0313097536593974,-0.7120638343476641,2,0.23223346709804346,0.4644669341960869,0.0,0.0,0.0,0.0,32.67414150409533,-11.448803549809583,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,1.929884574544035,,,,,1.8862565824795905,,,2.02936849032046,"rgba(239, 83, 80, 1.0)",0.03648188492838492,2.02936849032046,-0.6679613832535323,2,0.23534237079801074,0.47068474159602147,0.0,0.0,0.0,0.0,31.72370452649032,-12.503643532284407,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,1.9304800734005791,,,,,1.8869317974467978,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.03552400533378724,2.028896739755827,-0.3911929306746668,2,0.24221872308119247,0.48443744616238493,0.0,0.0,0.0,0.0,35.56997503096075,-12.503643532284407,False,True,False,True,True,0.6990212902015074
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,1.9311236558395366,,,,,1.8876495156914654,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.035672054825808465,2.0285971135446585,-0.381169899268629,2,0.25083363959931215,0.5016672791986243,0.0,0.0,0.0,0.0,38.13415536727436,-17.803053409423427,False,True,False,True,True,0.6990212902015074
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,1.9313737586821589,,,,,1.8879125166893596,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.035672054825808465,2.0286975591313103,0.4570087411083171,2,0.25955976922593316,0.5191195384518663,0.0,0.0,0.0,0.0,47.8059392855205,-8.910657954840332,True,False,False,False,True,4.917669268760388
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,1.9314688093202041,,,,,1.8880120870987174,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.03574345526938581,2.0316942807659597,0.09248460198171662,3,0.2659285115310837,0.7977855345932512,0.0,0.0,0.0,0.0,51.20181810358545,-6.084511745711794,True,False,True,False,True,3.403525839439002
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,1.9318126364497217,,,,,1.888376111665268,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.03581421027549885,2.031651886747682,0.09348560882853256,3,0.27878785745158746,0.8363635723547624,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620235,True,False,True,False,True,3.4035258394390127
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,1.9326069394972276,,,,,1.8892075688510925,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.03587679116286927,2.0321019038243207,0.22014499958551267,3,0.29403859710136,0.88211579130408,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221436952,True,False,True,False,True,4.102837729014695
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,1.9329763402078532,,,,,1.8895918811841328,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.035857199259545225,2.032325397219674,0.3534744219308131,3,0.3068453296528755,0.9205359889586264,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701084101,True,False,True,False,True,4.802478292133852
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,1.9331451176722607,,,,,1.8897669356364915,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.035889595470875064,2.0354899403228837,0.12566482341034893,3,0.3238665360385677,0.971599608115703,0.0,0.0,0.0,0.0,58.94572045107285,1.405768535146784,True,False,True,False,True,4.006896101459226
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,1.9332867682377353,,,,,1.889931996041921,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.03638916282591793,2.034288440085489,-0.8048671035825165,3,0.3398936499726526,1.0196809499179578,0.0,0.0,0.0,0.0,51.11713397536536,8.969572761192438,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,1.9333247001761518,,,,,1.8899755579460906,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646156825,2.034156458102236,-0.521851814336058,4,0.4301231393906821,1.7204925575627283,0.0,0.0,0.0,0.0,48.346356815177685,6.361767362327093,True,False,False,True,False,0.20441854933174142
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,1.933415214739881,,,,,1.8900904221807628,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.03757838654246791,2.033416168848053,-1.2884046736103811,5,0.39104630010903874,1.9552315005451937,0.0,0.0,0.0,0.0,42.53971566236905,0.9194758301596409,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,1.933461775614916,,,,,1.8901574076873358,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.038646352228128074,2.032819541508918,-1.4961189911951134,5,0.4346449510906325,2.1732247554531625,0.0,0.0,0.0,0.0,37.696970373787615,-3.5410015790649254,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,1.933668867392064,,,,,1.8904611114477916,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.03971667677958989,2.0308024930108095,-1.4050141536385015,5,0.4288093365579006,2.144046682789503,0.0,0.0,0.0,0.0,34.468473514733326,-6.552478431311279,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,1.933814963229262,,,,,1.8906719901108733,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567647202,2.0298325721469728,-1.2275742179496474,5,0.4263844366634316,2.131922183317158,0.0,0.0,0.0,0.0,33.66684038625027,-7.494217364747172,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,1.9338273028537951,,,,,1.890708601675707,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182429604,2.0293626389399986,-1.9867716443963854,5,0.41577663760042805,2.0788831880021403,0.0,0.0,0.0,0.0,29.849875411493244,-11.372711247158414,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,1.9338586778319236,,,,,1.8908017619773645,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.04381297269732544,2.0282558268109514,-1.672012244342033,5,0.4077452810135904,2.038726405067952,0.0,0.0,0.0,0.0,29.63486014637143,-11.956700020320675,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,1.9338797676812833,,,,,1.8908644404540353,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.045444947389597166,2.0275693367158545,-1.8169090615947203,5,0.3973378811651709,1.9866894058258544,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,1.9338720790023043,,,,,1.8909224609824258,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.04763317036392743,2.026426913892129,-2.1293336789721518,5,0.3844811017220967,1.9224055086104834,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,1.9338085174000184,,,,,1.8910064289372106,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.049999819819495375,2.0239818117294934,-2.1796440891773057,5,0.3703149939693412,1.8515749698467059,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,1.9337312391258763,,,,,1.891108750890846,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500288094,2.017337008218096,-1.8708342451743905,4,0.4240522486286519,1.6962089945146075,-1.0,0.0,1.91,437.0,24.124979547893155,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,1.9337151376606028,,,,,1.8911695532340302,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.053411288748407844,2.016502065547522,-1.6195464961534134,4,0.41376818268765314,1.6550727307506126,0.0,0.0,0.0,0.0,26.454579072203174,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,1.93369909348411,,,,,1.8912302082922123,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.054918202893112306,2.0156491082138053,-1.6506204398245923,4,0.40308355481490826,1.612334219259633,0.0,0.0,0.0,0.0,27.477403434506932,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,1.9336923411149871,,,,,1.8912557562810124,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.05608270919160662,2.0152923068546755,-1.6099847556613527,4,0.39382657302457774,1.575306292098311,0.0,0.0,0.0,0.0,28.159286342709436,-19.16993076108301,False,True,False,True,True,0.0
