date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2000293302713425,41.2641515823659,1.7162718540522384,5,0.3018428057397863,1.5092140286989313,0.0,0.0,0.0,0.0,67.89643765371628,16.039302030254873,True,False,True,False,False,13.457846729608178
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446084063,41.2641515823659,1.4637415553728863,5,0.2995712706406784,1.497856353203392,0.0,0.0,0.0,0.0,63.093888353979395,18.057215984703845,True,False,True,False,False,10.941321814918432
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.259486513858056,41.37108890180792,1.6702516589701417,5,0.29564679146049083,1.478233957302454,0.0,0.0,0.0,0.0,62.981613412235546,17.914787831516392,True,False,True,False,False,13.101048342905628
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.3030315763014566,41.500622809537184,1.9319653435270205,4,0.33742242341052514,1.3496896936421006,0.0,0.0,0.0,0.0,65.68818208062658,17.914787831516392,True,False,True,False,True,15.72746763370467
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.351704857914546,41.7779328098955,1.9228889096715096,4,0.33090319184045064,1.3236127673618026,0.0,0.0,0.0,0.0,68.44396056666997,13.346084339965685,True,False,True,False,True,16.822636007306382
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.396576715850151,41.7779328098955,1.886886057181923,4,0.32507546242941504,1.3003018497176602,0.0,0.0,0.0,0.0,70.28114622403224,15.132637698145032,True,False,True,False,True,16.822636007306382
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757453,41.82518065349373,2.0116257636724733,4,0.3184593674905959,1.2738374699623836,0.0,0.0,0.0,0.0,72.70799240084342,17.490334926833512,True,False,True,False,True,18.226942844480302
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816662,41.82518065349373,1.979210680685979,4,0.3125619340080876,1.2502477360323505,0.0,0.0,0.0,0.0,74.32588985205088,19.110893605082097,True,False,True,False,True,18.226942844480302
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575557,42.30722402280949,1.5252928471738412,4,0.3088933581340826,1.2355734325363303,0.0,0.0,0.0,0.0,70.50775556368481,19.110893605082097,True,False,True,False,False,15.204064544139818
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.514086257810553,42.38734780429855,1.2281409144610658,4,0.3057304914743877,1.2229219658975508,0.0,0.0,0.0,0.0,63.91006655833718,19.85064848580444,False,False,True,False,False,11.966936782664817
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.443303364982232,42.64511527079479,0.6691288329712182,4,0.30498376522858606,1.2199350609143442,0.0,0.0,0.0,0.0,54.81146368496074,11.778890806248995,False,True,True,False,False,6.6721808862942
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343865,42.66340708397221,0.7054753836035776,4,0.3047546810525603,1.2190187242102413,0.0,0.0,0.0,0.0,48.88308864065698,6.821837105569507,False,True,False,True,False,6.760870196491368
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.241245505163277,42.66340708397221,0.7324467186865359,4,0.30467284991861443,1.2186913996744577,0.0,0.0,0.0,0.0,44.93083861112113,3.568907800310285,False,True,False,True,False,6.760870196491368
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.151428088461245,42.69575196349446,0.9106732625708374,4,0.3035326851194453,1.2141307404777812,0.0,0.0,0.0,0.0,44.4642664122655,3.251035317309693,False,True,False,True,False,8.028062325331781
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.061944662883315,42.69575196349446,1.2775551565103331,4,0.30144626525403284,1.2057850610161314,0.0,0.0,0.0,0.0,47.59933069570607,3.251035317309693,False,True,False,True,False,10.389212834292167
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340249,42.77882955260286,1.6574938141879996,4,0.2976946785068808,1.1907787140275232,0.0,0.0,0.0,0.0,52.691298798617254,3.251035317309693,False,True,True,False,True,13.015552087465572
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256918171,43.12428410534329,1.9717869620780315,4,0.29204829061128545,1.1681931624451418,0.0,0.0,0.0,0.0,58.60461523534118,-0.7842069450724622,False,True,True,False,True,15.869248187548909
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595695,43.11995073197708,1.7795940581293386,4,0.2879782434151215,1.151912973660486,0.0,0.0,0.0,0.0,60.31206702267575,0.9022595031823926,False,False,True,False,True,13.949303756840784
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440914,43.118457030273674,1.6639590632883716,4,0.2847256252296131,1.1389025009184524,0.0,0.0,0.0,0.0,60.02712675354772,0.9517868909102774,False,False,True,False,True,12.681622250202789
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918559344,43.118457030273674,1.6678319417882708,4,0.28160663407092695,1.1264265362837078,0.0,0.0,0.0,0.0,59.83716657412903,1.3199035884429975,False,False,True,False,True,12.681622250202789
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.91706577826595,43.11649318650544,1.5406392659964485,4,0.27914235127301723,1.116569405092069,0.0,0.0,0.0,0.0,58.23676930535248,1.3199035884429975,False,True,True,False,True,11.466052216450276
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527816632,43.11649318650544,1.5427452989813206,4,0.27644901322457455,1.1057960528982982,0.0,0.0,0.0,0.0,57.169837792834784,1.3199035884429975,False,True,True,False,True,11.466052216450276
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502806,43.11649318650544,1.5486451379175352,4,0.27386078118752816,1.0954431247501126,0.0,0.0,0.0,0.0,56.458550117822995,1.3199035884429975,False,True,True,False,True,11.466052216450276
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377742,43.11649318650544,1.5508372371372137,4,0.27139205261359167,1.0855682104543667,0.0,0.0,0.0,0.0,55.9843583344818,1.3199035884429975,False,True,True,False,False,11.466052216450276
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.913527766590745,43.11649318650544,1.9302081098489292,4,0.26837402203637256,1.0734960881454902,0.0,0.0,0.0,0.0,59.35692382675791,3.4105694780429374,False,False,True,False,True,13.979727664939109
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.930746833050255,43.14772510597365,1.9563802096512517,4,0.2653552006590909,1.0614208026363636,0.0,0.0,0.0,0.0,62.071427091193286,6.280665837086552,False,False,True,False,True,14.360180919337672
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179866491,43.57027600329391,1.8736469343510227,4,0.2619596793633602,1.0478387174534407,1.0,0.0,47.3,241.0,65.1200784377083,9.35566207966361,True,False,True,False,True,15.415029094073034
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837727,43.540535023013845,1.0804705690324716,4,0.2607072119750716,1.0428288479002863,0.0,0.0,0.0,0.0,57.91237549192459,14.150124756746166,False,True,True,False,False,8.108196934220107
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987225346,43.584051295740764,1.3044019616252003,3,0.28663145617294555,0.8598943685188367,0.0,0.0,0.0,0.0,55.271778658087655,11.827010696037256,False,True,True,False,False,9.704854972346507
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688814412,43.59990089950662,1.3735487700951157,3,0.28587377552793497,0.8576213265838049,0.0,0.0,0.0,0.0,54.12956292994499,10.739996233992812,False,True,True,False,False,10.17516531468566
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.94110884304328,43.61087178395961,1.3647499600728583,3,0.2852767001121333,0.8558301003364,0.0,0.0,0.0,0.0,53.31673998016146,9.779367057328585,False,True,True,False,False,10.130472822539698
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.9408635186943164,43.66427397357175,1.4868258373827175,3,0.2845321251368507,0.8535963754105522,0.0,0.0,0.0,0.0,54.19782494138336,9.779367057328585,False,True,True,False,False,11.122315237320294
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438155381,43.70951838317046,1.2389179416610803,3,0.2852312380142395,0.8556937140427185,0.0,0.0,0.0,0.0,52.220622524962494,8.198476645216004,False,True,False,False,False,9.020398255442302
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637452633,43.64731929641478,0.15700124975076796,3,0.2867483736982353,0.860245121094706,0.0,0.0,0.0,0.0,44.2031962826061,0.6030194160479994,False,True,False,True,False,0.36266183420373466
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979335182,43.67387887703592,-0.013166763949694512,2,0.18501518627642238,0.37003037255284477,0.0,0.0,0.0,0.0,38.299002091717995,-4.696688112648403,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005989625,43.67778326287821,0.533862108966,2,0.19007805779918024,0.3801561155983605,0.0,0.0,0.0,0.0,38.77327140209235,-4.696688112648403,False,True,False,True,False,2.6940738852185504
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.6585504280915988,43.67778326287821,0.5560378035553232,2,0.19818677823242736,0.3963735564648547,0.0,0.0,0.0,0.0,39.08945094234192,-4.696688112648403,False,True,False,True,False,2.6940738852185504
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261994,43.67778326287821,0.5832878017789564,2,0.20488534032381378,0.40977068064762756,0.0,0.0,0.0,0.0,39.3002373025083,-4.696688112648403,False,True,False,True,False,2.6940738852185504
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392377236,43.67778326287821,0.603788223469166,2,0.21254030679918093,0.42508061359836186,0.0,0.0,0.0,0.0,39.44076154261922,-4.696688112648403,False,True,False,True,False,2.6940738852185504
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452474445,43.802821522849186,1.166472413121478,2,0.2207672706287237,0.4415345412574474,0.0,0.0,0.0,0.0,44.031036302075464,-4.696688112648403,False,True,False,True,True,6.040180644510162
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326523664,43.81191927373829,0.6565366609716646,2,0.2275344155152122,0.4550688310304244,0.0,0.0,0.0,0.0,44.08514370086358,-4.696688112648403,False,True,False,True,True,3.0527677438738507
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853074855,43.81191927373829,0.6660086041734287,2,0.23520097723837163,0.47040195447674327,0.0,0.0,0.0,0.0,44.12121530005566,-4.696688112648403,False,True,False,True,True,3.0527677438738507
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202497459,43.78220209411399,-0.14372965335733287,3,0.19520931431643615,0.5856279429493084,0.0,0.0,0.0,0.0,40.44313047165067,-4.696688112648403,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719590007,43.78220209411399,-0.14479317159950775,3,0.20116968467893603,0.6035090540368081,0.0,0.0,0.0,0.0,37.991073919380675,-6.809722110238987,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640920944,43.78220209411399,-0.1452686842802805,2,0.16610560401511915,0.3322112080302383,0.0,0.0,0.0,0.0,36.35636955120068,-8.512641821431224,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862356635,43.7840345147583,1.1853820022049557,2,0.1688223519301797,0.3376447038603594,0.0,0.0,0.0,0.0,43.271010525144426,-12.302544834995487,False,True,False,True,True,5.203344906986892
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236901646,43.7840345147583,1.7683187309345665,2,0.1699051219956713,0.3398102439913426,0.0,0.0,0.0,0.0,50.01705720986776,-6.2914033133128555,False,True,False,False,True,7.771910389086848
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505252321,44.203399705259656,0.7536398862297286,2,0.17216190847094337,0.34432381694188674,0.0,0.0,0.0,0.0,50.853981079571504,-5.7561727139983105,False,False,True,False,True,4.0781170392407695
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176643235,44.12896608462852,0.46263640535033507,2,0.17425205718855002,0.34850411437710005,0.0,0.0,0.0,0.0,49.91556690426951,-5.7561727139983105,False,False,False,False,True,2.385269875422143
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674041352,44.12896608462852,0.468194944472681,2,0.17649243913939067,0.35298487827878133,0.0,0.0,0.0,0.0,49.28995745406819,-5.7561727139983105,False,False,False,False,True,2.385269875422143
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612970488,44.07092323685929,-0.0006803873761194244,2,0.1782376899470164,0.3564753798940328,0.0,0.0,0.0,0.0,46.729767143506095,-5.7561727139983105,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.346978975470919,44.066233887915665,-0.4834773962882288,2,0.1791118978962024,0.3582237957924048,0.0,-1.0,42.86,265.0,43.310204730810774,-0.3569347484015708,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.307757667581209,44.06804532510246,-0.12849882609617835,2,0.18015781741410575,0.3603156348282115,0.0,0.0,0.0,0.0,43.00568345989241,-0.8774000553350589,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196099481,44.070223687606,0.6932725528899809,3,0.1916918678726696,0.5750756036180088,0.0,0.0,0.0,0.0,46.34336489973765,-0.8774000553350589,False,True,False,True,True,2.8419800339430843
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.210482529801767,44.07294376818437,1.1541316767656387,3,0.19377514543493293,0.5813254363047988,0.0,0.0,0.0,0.0,50.04658944217019,-6.117392519925012,False,False,False,False,True,4.450363079496551
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495464881,44.0892997260714,1.6199396970893558,3,0.1948235421649529,0.5844706264948587,0.0,0.0,0.0,0.0,53.86503836381442,-2.4957832444597727,True,False,True,False,True,6.004690156741926
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.129497524414283,44.0892997260714,1.6827839219162826,3,0.19600580462269668,0.58801741386809,0.0,0.0,0.0,0.0,56.410670978243914,-0.07625840069682255,True,False,True,False,True,6.0046901567419155
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.101127890224823,44.33086473547954,2.0698188509739044,3,0.1979520293817039,0.5938560881451117,0.0,0.0,0.0,0.0,59.71916259820489,3.080152259199103,True,False,True,False,True,7.841584864395273
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851600027,44.75904686999334,2.3222979866597258,3,0.20057191658072807,0.6017157497421842,0.0,0.0,0.0,0.0,63.45885091998768,6.614100347922211,True,False,True,False,True,9.826326292585065
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512044043,45.051328593026746,1.929825296475681,3,0.20352402355241975,0.6105720706572593,0.0,0.0,0.0,0.0,65.16782023356163,8.294289003863184,True,False,True,False,True,9.259638437306826
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386799303,45.09459995480364,1.3933673248567928,2,0.1805044899016987,0.3610089798033974,0.0,0.0,0.0,0.0,63.59163068086761,8.294289003863184,True,False,True,False,True,7.234305030292134
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624171056,45.041009922133,-0.8283992866610186,1,0.2402496759815994,0.2402496759815994,0.0,0.0,0.0,0.0,55.12737598261391,12.414147156096291,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677717823,45.14981224551776,-0.2914206126210248,2,0.20862528076866532,0.41725056153733064,0.0,0.0,0.0,0.0,51.64343152352881,9.314897570743526,False,False,False,False,False,1.3465338708235315
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116094371,45.164920964093184,0.45721555526383567,3,0.24603435385157132,0.738103061554714,0.0,0.0,0.0,0.0,51.55068002306584,9.170767297626952,False,False,False,False,False,3.6489120193116484
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838906326,45.247835412192046,1.5895981815488223,3,0.24815454458768826,0.7444636337630648,0.0,0.0,0.0,0.0,54.36253657965025,9.170767297626952,True,False,True,False,False,7.080282154186754
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794045045,45.24858598374802,1.7097583026885987,3,0.24855650333738832,0.745669510012165,0.0,0.0,0.0,0.0,56.532890449044174,9.170767297626952,True,False,True,False,True,7.457226815784011
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979943428,45.24858598374802,1.6937480438210133,3,0.24874610580972503,0.7462383174291751,0.0,0.0,0.0,0.0,57.97979302864012,9.170767297626952,True,False,True,False,True,7.457226815784011
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993707017,45.32557644459648,1.8661226225560912,3,0.2478006596639142,0.7434019789917427,0.0,0.0,0.0,0.0,59.64888692363251,2.707102194789904,True,False,True,False,True,8.242076353555362
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292607183,45.32557644459648,1.8559846796329347,3,0.2469006280598518,0.7407018841795554,0.0,0.0,0.0,0.0,60.76161618696077,4.158569035542527,True,False,True,False,True,8.242076353555362
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.112642488091603,45.6430670544682,1.7183713241178997,3,0.2448250232757246,0.7344750698271738,0.0,1.0,47.555,381.0,62.03687123490692,5.787212514302382,True,False,True,False,True,8.77175348086977
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203294732,45.848711299432104,1.123711809933319,3,0.24475574524454866,0.7342672357336459,0.0,0.0,0.0,0.0,60.71431586479615,5.787212514302382,True,False,True,False,True,7.235303156319116
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595537301,45.860765865719955,1.4078154855494134,3,0.24367174513282266,0.731015235398468,0.0,0.0,0.0,0.0,60.95179848473092,5.787212514302382,True,False,True,False,True,8.193859848104797
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.147143153409717,45.860765865719955,1.3853843171676345,3,0.2423317491138747,0.7269952473416241,0.0,0.0,0.0,0.0,61.11012023135411,6.1168834863056105,True,False,True,False,True,8.193859848104786
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.164714313654988,45.860765865719955,1.3644840761790544,3,0.24194974355685447,0.7258492306705634,0.0,0.0,0.0,0.0,61.21566806243623,6.718770699550973,True,False,True,False,True,8.193859848104786
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919176672,45.85220467706131,0.7048619807090633,3,0.2433367641675445,0.7300102925026335,0.0,0.0,0.0,0.0,57.11120571246129,6.718770699550973,True,False,True,False,False,5.476859438289015
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.169496311076697,45.85220467706131,0.7035467449924504,3,0.24467644395195895,0.7340293318558768,0.0,0.0,0.0,0.0,54.37489747914467,8.826210788282346,True,False,True,False,False,5.476859438289015
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.165258785007184,45.85220467706131,0.7061052304648496,3,0.24689363320771465,0.740680899623144,0.0,0.0,0.0,0.0,52.55069199026692,7.032935114553943,False,False,False,False,False,5.476859438289015
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800417664,45.87510269990796,1.0864760772584878,3,0.251673769238137,0.755021307714411,0.0,0.0,0.0,0.0,53.90739062987572,7.032935114553943,True,False,True,False,False,6.924637764173035
