date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_781,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,8.219531431051042,"rgba(38, 166, 154, 1.0)",0.3587207878052588,8.219531431051042,0.12675197673139174,1,0.4954337008624657,0.4954337008624657,0.0,0.0,0.0,0.0,66.54473424201551,11.786653180434072,True,False,True,False,False,1.8173865961104028
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,8.232504799717752,"rgba(38, 166, 154, 1.0)",0.3547043306222574,8.232504799717752,-0.07754289232809859,1,0.5047504734091199,0.5047504734091199,0.0,0.0,0.0,0.0,66.1632521396804,11.786653180434072,True,False,True,False,False,1.1003177599550007
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,8.230812563795359,"rgba(38, 166, 154, 1.0)",0.34790589749749107,8.230812563795359,-0.6203187854753593,1,0.5172216421634439,0.5172216421634439,0.0,0.0,0.0,0.0,62.27465573839725,11.786653180434072,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,8.228343502962133,"rgba(38, 166, 154, 1.0)",0.346165845791889,8.228343502962133,-0.9774029040564031,1,0.5286325872586641,0.5286325872586641,0.0,0.0,0.0,0.0,57.68702306076156,14.260529450925247,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,8.2262329646538,"rgba(38, 166, 154, 1.0)",0.3408981512850582,8.2262329646538,-0.5903023055279907,2,0.3205318087381306,0.6410636174762612,0.0,0.0,0.0,0.0,56.64929339392472,13.143704723554308,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,8.225146030378896,"rgba(38, 166, 154, 1.0)",0.34052433073106614,8.225146030378896,-0.587758384104906,2,0.3265397442023755,0.653079488404751,0.0,0.0,0.0,0.0,55.9574736160335,12.210669631525192,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,8.224995068787425,"rgba(38, 166, 154, 1.0)",0.3408355789701427,8.224995068787425,-0.2933821319052638,2,0.3317151814944766,0.6634303629889532,0.0,0.0,0.0,0.0,57.00147489974234,12.210669631525192,True,False,True,False,False,0.26048291055350603
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,8.225015559677143,"rgba(38, 166, 154, 1.0)",0.3414838183548652,8.225015559677143,-0.43930503178703906,2,0.3410235066998191,0.6820470133996382,0.0,0.0,0.0,0.0,56.6544486190477,12.210669631525192,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,8.228995489449533,"rgba(38, 166, 154, 1.0)",0.33838025680913797,8.228995489449533,0.2246127219926339,2,0.35136561471416555,0.7027312294283311,0.0,0.0,0.0,0.0,59.58068592534965,12.210669631525192,True,False,True,False,True,2.383210499810641
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,8.229368134045583,"rgba(38, 166, 154, 1.0)",0.33581989220416897,8.229368134045583,-0.027896304724814965,3,0.3109334064129538,0.9328002192388614,0.0,0.0,0.0,0.0,59.741091392635724,12.210669631525192,True,False,True,False,True,1.3422281169336827
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,8.22971433536851,"rgba(38, 166, 154, 1.0)",0.3290681903099922,8.22971433536851,-0.2574370232768666,3,0.3244089002450171,0.9732267007350514,0.0,0.0,0.0,0.0,58.33957922463214,12.210669631525192,True,False,True,False,True,0.4286426331396953
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,8.229960194386589,"rgba(38, 166, 154, 1.0)",0.3194949138875594,8.229960194386589,-0.18767182756371129,3,0.33600948542226505,1.0080284562667952,0.0,0.0,0.0,0.0,57.81249186055019,12.210669631525192,True,False,True,False,True,0.7309473427643169
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,8.230823240351025,"rgba(38, 166, 154, 1.0)",0.31835745392323905,8.230823240351025,-0.11252521311991194,3,0.3486769092535815,1.0460307277607446,0.0,0.0,0.0,0.0,57.89331105030781,12.010817044901977,True,False,True,False,True,1.0369053776936248
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,8.231543413649545,"rgba(38, 166, 154, 1.0)",0.31695584709708,8.231543413649545,-0.0521946946272242,3,0.34714151082040656,1.0414245324612197,0.0,0.0,0.0,0.0,58.31460072133302,12.010817044901977,True,False,True,False,True,1.2848044558911091
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,8.233503191869493,"rgba(38, 166, 154, 1.0)",0.3182122075110057,8.233503191869493,0.1461188698390768,3,0.34556312686203466,1.036689380586104,0.0,0.0,0.0,0.0,59.788844799786986,12.010817044901977,True,False,True,False,True,2.0951560818883443
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,8.249668961908178,"rgba(38, 166, 154, 1.0)",0.31282424619748933,8.249668961908178,0.6403948559836067,4,0.28869056721334857,1.1547622688533943,1.0,0.0,8.57,269.0,63.31836294821352,9.728605266609705,True,False,True,False,True,4.173055314632805
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,8.24898402478758,"rgba(38, 166, 154, 1.0)",0.3145521197449707,8.24898402478758,0.44830718459869845,4,0.28615041858118945,1.1446016743247578,0.0,0.0,0.0,0.0,63.90533885990879,10.360051718567355,True,False,True,False,True,3.3686283917265385
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,8.249607976848711,"rgba(38, 166, 154, 1.0)",0.3061499809094054,8.249607976848711,0.32791778347683725,4,0.28360105194960816,1.1344042077984327,0.0,0.0,0.0,0.0,63.13729971407832,10.360051718567355,True,False,True,False,True,2.8306774546081286
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,8.249693325907067,"rgba(38, 166, 154, 1.0)",0.30929601844680327,8.249693325907067,0.29197490011810384,4,0.28101067968282323,1.124042718731293,0.0,0.0,0.0,0.0,62.32120142278147,10.360051718567355,True,False,True,False,False,2.694625328714249
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,8.250021863660184,"rgba(38, 166, 154, 1.0)",0.31082370948561244,8.250021863660184,0.24122399305991898,4,0.2812373467507903,1.1249493870031613,0.0,0.0,0.0,0.0,61.283937231767815,10.360051718567355,True,False,True,False,False,2.4873010137460483
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,8.255587990652284,"rgba(38, 166, 154, 1.0)",0.3158003274964492,8.255587990652284,0.7264463946773294,4,0.27775515534987516,1.1110206213995006,0.0,0.0,0.0,0.0,63.66995948961377,10.3958288272364,True,False,True,False,True,4.533943008080101
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,8.256151734426245,"rgba(38, 166, 154, 1.0)",0.31949471650387495,8.256151734426245,0.37198820335519817,4,0.27579387746098055,1.1031755098439222,0.0,0.0,0.0,0.0,61.8618056495098,10.3958288272364,True,False,True,False,False,2.989713794433669
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,8.257147221530216,"rgba(38, 166, 154, 1.0)",0.3229999721083569,8.257147221530216,0.4422687021838544,4,0.27361025206907075,1.094441008276283,0.0,0.0,0.0,0.0,61.16708040351222,10.3958288272364,True,False,True,False,False,3.3125066347187726
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,8.258520148935089,"rgba(38, 166, 154, 1.0)",0.32573322694369433,8.258520148935089,0.40364273641521664,4,0.2724352388096135,1.089740955238454,0.0,0.0,0.0,0.0,60.38025445671843,13.65190995772626,True,False,True,False,False,3.1694853994102488
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,8.259554100625556,"rgba(38, 166, 154, 1.0)",0.3259397363190449,8.259554100625556,0.6303186647158124,4,0.2708915691157709,1.0835662764630836,0.0,0.0,0.0,0.0,61.51082591072686,13.65190995772626,True,False,True,False,False,4.159600286303991
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,8.262078874143715,"rgba(38, 166, 154, 1.0)",0.328856878971481,8.262078874143715,0.6778666955469614,4,0.2705085914592917,1.0820343658371667,0.0,0.0,0.0,0.0,62.68598531499014,13.65190995772626,True,False,True,False,True,4.424312746995248
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,8.265796733666944,"rgba(38, 166, 154, 1.0)",0.3306555732300975,8.265796733666944,0.2848984682544607,4,0.2737396561656055,1.094958624662422,0.0,0.0,0.0,0.0,59.197922721281714,12.552732652205812,False,False,True,False,False,2.5755873965143437
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,8.264413972106093,"rgba(38, 166, 154, 1.0)",0.3311814368954883,8.264413972106093,-0.28508231919981447,4,0.27870122563922606,1.1148049025569042,0.0,0.0,0.0,0.0,52.48559024895019,6.4996974637201745,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,8.264013991873336,"rgba(38, 166, 154, 1.0)",0.3312122832513803,8.264013991873336,-0.16307967610108187,5,0.2752039674074084,1.3760198370370418,0.0,0.0,0.0,0.0,49.15486542667144,3.763431096739872,False,True,False,True,False,0.4306877808335372
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,,8.263137073487885,"rgba(38, 166, 154, 1.0)",0.33146123385633725,8.263137073487885,-0.4318365433645982,5,0.27959933139966264,1.397996656998313,0.0,0.0,0.0,0.0,45.16686539427358,0.3703418521700641,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,,8.262568953934174,"rgba(38, 166, 154, 1.0)",0.32886201547950356,8.262568953934174,-0.35750238215487123,5,0.2805113611247659,1.4025568056238293,0.0,0.0,0.0,0.0,43.29397898715265,-1.142652068344674,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,,8.262458538802514,"rgba(38, 166, 154, 1.0)",0.32926955741680314,8.262458538802514,-0.037836898437421294,5,0.28105535509355706,1.4052767754677853,0.0,0.0,0.0,0.0,45.08059440807633,-1.142652068344674,False,True,False,True,False,1.0244325948507615
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,,8.262761168027149,"rgba(38, 166, 154, 1.0)",0.3296673589659485,8.262761168027149,0.021957988184078583,5,0.2807161622496296,1.403580811248148,0.0,0.0,0.0,0.0,46.80683189475261,-1.142652068344674,False,True,False,True,True,1.309095544369164
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,,8.263288708897454,"rgba(38, 166, 154, 1.0)",0.32954958341339763,8.263288708897454,0.08105393678813372,5,0.28522701273229467,1.4261350636614734,0.0,0.0,0.0,0.0,48.52106881283738,-1.142652068344674,False,True,False,False,True,1.5973184487502827
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,,8.263113693276342,"rgba(38, 166, 154, 1.0)",0.3276172921109417,8.263113693276342,-0.4215702180627636,5,0.2893543859989895,1.4467719299949475,0.0,0.0,0.0,0.0,45.511970303632104,-1.142652068344674,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,,,,8.255966360047175,"rgba(38, 166, 154, 1.0)",0.32662724987418984,8.255966360047175,-0.30911799332745793,6,0.31383775392767244,1.8830265235660346,0.0,0.0,0.0,0.0,44.44880132169699,-1.142652068344674,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,,,,8.256001815709181,"rgba(38, 166, 154, 1.0)",0.3255639320838382,8.256001815709181,-0.402384302433865,6,0.32349424154298195,1.9409654492578916,0.0,0.0,0.0,0.0,43.03512359122415,-1.3584447583438646,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,,,,8.256196103022113,"rgba(38, 166, 154, 1.0)",0.3253395731199234,8.256196103022113,-0.15736205261215255,6,0.3262322877030535,1.9573937262183212,0.0,0.0,0.0,0.0,44.690808476147936,-1.3584447583438646,False,True,False,True,False,0.36774378323176293
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,,,,8.253464848764022,"rgba(38, 166, 154, 1.0)",0.32458844350604016,8.253464848764022,-0.47279825216933963,6,0.3298923870195582,1.979354322117349,0.0,0.0,0.0,0.0,43.21187350318437,-1.503138412229184,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,,,,8.257622601998639,"rgba(38, 166, 154, 1.0)",0.3276805189853962,8.257622601998639,0.4192418836088426,6,0.3296407786672335,1.977844672003401,0.0,0.0,0.0,0.0,48.9538620739618,-6.5862333810276255,False,True,False,False,True,3.105270432218454
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,,,,8.261133411968133,"rgba(38, 166, 154, 1.0)",0.3307674259810147,8.261133411968133,0.41983151037320565,7,0.34712324378627324,2.4298627065039127,0.0,0.0,0.0,0.0,52.866258946872435,-3.0067410942663884,False,True,True,False,True,3.175613112149062
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,,,,8.26655175900969,"rgba(38, 166, 154, 1.0)",0.33560531570275187,8.26655175900969,0.7551973378597798,7,0.3441568732372021,2.409098112660415,0.0,0.0,0.0,0.0,57.40521476200702,1.1001802058646746,False,False,True,False,True,4.856333563124181
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,,,,8.271012970499086,"rgba(38, 166, 154, 1.0)",0.34127560129029394,8.271012970499086,0.8174830794997386,7,0.34665653492066756,2.426595744444673,0.0,0.0,0.0,0.0,60.87575778476349,4.199368218988937,True,False,True,False,True,5.272571003520014
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,,,,8.274433363083537,"rgba(38, 166, 154, 1.0)",0.3467285071315496,8.274433363083537,0.8236029949741603,7,0.34305630825677363,2.4013941577974154,0.0,0.0,0.0,0.0,63.34718020475485,6.453036773447529,True,False,True,False,True,5.413024743606318
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,,,,8.278424400707124,"rgba(38, 166, 154, 1.0)",0.349492257192993,8.278424400707124,0.4193958414704923,7,0.3429566817863114,2.4006967725041797,0.0,0.0,0.0,0.0,60.8396246790915,6.453036773447529,True,False,True,False,True,3.2419391064496033
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,,8.281152779981205,"rgba(38, 166, 154, 1.0)",0.35458277728333204,8.281152779981205,0.8005104539862741,7,0.3404355774769986,2.3830490423389903,0.0,0.0,0.0,0.0,61.75323290453802,6.453036773447529,True,False,True,False,True,5.235159638271352
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,,8.28640733636373,"rgba(38, 166, 154, 1.0)",0.3571824552050692,8.28640733636373,0.388016437024322,7,0.3386570630942994,2.3705994416600955,0.0,0.0,0.0,0.0,58.86667160895417,6.453036773447529,True,False,True,False,False,3.023669764283209
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,,8.287608533448584,"rgba(38, 166, 154, 1.0)",0.3601741695797288,8.287608533448584,0.45086927455376113,7,0.33725069803274377,2.3607548862292065,0.0,0.0,0.0,0.0,57.4437642914147,6.453036773447529,False,False,True,False,False,3.38335293322287
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,,8.288801545223924,"rgba(38, 166, 154, 1.0)",0.3538466227512238,8.288801545223924,0.49795149493331253,7,0.33618303923857756,2.353281274670043,0.0,0.0,0.0,0.0,56.81585078123672,6.453036773447529,False,False,True,False,False,3.601798313087432
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,,8.290087684841232,"rgba(38, 166, 154, 1.0)",0.35441456612941125,8.290087684841232,0.775680069137975,7,0.3373089614275532,2.361162729992872,0.0,0.0,0.0,0.0,58.428622214034874,6.453036773447529,True,False,True,False,False,5.053173060797665
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,,,,8.310927721617412,"rgba(38, 166, 154, 1.0)",0.35635369361768765,8.310927721617412,0.8111948425395501,7,0.3356810656083645,2.3497674592585516,0.0,0.0,0.0,0.0,60.158616284598814,6.453036773447529,True,False,True,False,True,5.557324144681306
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,,,,8.306610358158409,"rgba(38, 166, 154, 1.0)",0.3537992381293586,8.306610358158409,-0.061080849898572376,7,0.33639252714237833,2.3547476899966484,0.0,0.0,0.0,0.0,54.06914358069609,10.081506316601846,False,False,True,False,False,0.5560747850129104
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,,,,8.304445922170489,"rgba(38, 166, 154, 1.0)",0.3492507166250006,8.304445922170489,0.0015864758556986128,7,0.3359325211727887,2.351527648209521,0.0,0.0,0.0,0.0,50.470787229792364,6.738652975285312,False,True,False,False,False,0.8543057809504262
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,,,,8.301393372741511,"rgba(38, 166, 154, 1.0)",0.3421481160745249,8.301393372741511,-0.39863838593167594,7,0.33709109267538323,2.3596376487276824,0.0,0.0,0.0,0.0,45.79387089693397,2.4422355720288422,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,,,,8.296629163625008,"rgba(239, 83, 80, 1.0)",0.3346510620532174,8.296629163625008,-0.5875647380845297,8,0.3466048122383453,2.772838497906762,0.0,0.0,0.0,0.0,41.75032938085765,-1.2193670644983996,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.36261713397248,,,,,,8.294336801793653,"rgba(239, 83, 80, 1.0)",0.326910352204379,8.294336801793653,-0.2273920091315383,8,0.3477745738703186,2.782196590962549,0.0,0.0,0.0,0.0,42.07604697237559,-1.2193670644983996,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.337886522966887,,,,,,8.287931082088294,"rgba(239, 83, 80, 1.0)",0.3186319574749791,8.287931082088294,-0.6054982168681036,8,0.34798948662946266,2.7839158930357013,0.0,0.0,0.0,0.0,40.32739058071461,-2.755371567857196,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.308780346941566,,,,,,8.279293734500078,"rgba(239, 83, 80, 1.0)",0.31230937248849355,8.279293734500078,-1.486646816906474,8,0.34712639594795536,2.777011167583643,0.0,0.0,0.0,0.0,35.99348424542967,-7.002251153650413,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.287078450912116,,,,,,8.247940969698451,"rgba(239, 83, 80, 1.0)",0.30595261070958746,8.247940969698451,-1.447743716489788,8,0.3466513378701891,2.7732107029615127,0.0,0.0,0.0,0.0,33.010740259323256,-9.91119420550828,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.273230864714964,,,,,,8.249236851151322,"rgba(239, 83, 80, 1.0)",0.29682478830947917,8.249236851151322,-0.654382176965639,8,0.3476996228199439,2.781596982559551,0.0,0.0,0.0,0.0,36.468979966715104,-9.91119420550828,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.26318428498281,,,,,,8.251202925312642,"rgba(239, 83, 80, 1.0)",0.28572730021841114,8.251202925312642,-0.6516805540468411,8,0.34830617175061246,2.7864493740048997,0.0,0.0,0.0,0.0,38.9627807319856,-9.91119420550828,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.252475390908005,,,,,,8.251499707000091,"rgba(239, 83, 80, 1.0)",0.2681834453510732,8.251499707000091,-0.35982723271291495,8,0.34876018094006456,2.7900814475205165,0.0,0.0,0.0,0.0,42.33969784542263,-14.950021886598208,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.253706646347682,,,,,,8.25883728792681,"rgba(239, 83, 80, 1.0)",0.2526085174000957,8.25883728792681,0.20253755732296558,8,0.34825141966463946,2.7860113573171157,0.0,0.0,0.0,0.0,47.15241158535024,-10.371472284105494,False,True,False,False,True,1.3466734107043123
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.281786664448177,,,,,,8.276262897706776,"rgba(38, 166, 154, 1.0)",0.23734074793562446,8.276262897706776,1.1112171196357683,9,0.3238835301444695,2.9149517713002258,0.0,0.0,0.0,0.0,53.260669399809295,-4.72294994427245,True,False,True,False,True,4.517730580773723
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.293029685021528,,,,,,8.282473761159471,"rgba(38, 166, 154, 1.0)",0.22151590754911457,8.282473761159471,1.681713259161452,9,0.3191090697175196,2.871981627457677,0.0,0.0,0.0,0.0,58.50317220804753,0.020416653144586405,True,False,True,False,True,6.032682904320726
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.304338494523835,,,,,,8.288480395278224,"rgba(38, 166, 154, 1.0)",0.22262763319739376,8.288480395278224,2.297646511240747,9,0.3121507890887727,2.8093571017989545,0.0,0.0,0.0,0.0,63.30142389989215,4.358706223075295,True,False,True,False,True,7.888603737977089
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,,,,8.292377636566506,"rgba(38, 166, 154, 1.0)",0.2200768293365314,8.292377636566506,1.3977953261180955,9,0.30884916560291387,2.779642490426225,0.0,0.0,0.0,0.0,62.524379297710624,4.358706223075295,True,False,True,False,True,4.863767772395555
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,,,,8.302456116164343,"rgba(38, 166, 154, 1.0)",0.22063203642151594,8.302456116164343,2.028462824775942,9,0.30366925186797267,2.7330232668117542,0.0,0.0,0.0,0.0,63.584555730080325,4.87053469922656,True,False,True,False,True,6.7693244178616645
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,,,,8.314746910172218,"rgba(38, 166, 154, 1.0)",0.22032606876306307,8.314746910172218,1.3854606109095877,9,0.30086910387880544,2.707821934909249,0.0,0.0,0.0,0.0,61.97489451375679,4.87053469922656,True,False,True,False,True,4.850724979966419
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,,,,8.32659901298282,"rgba(38, 166, 154, 1.0)",0.2222099283386352,8.32659901298282,2.107921056989693,9,0.2955065128925332,2.659558616032799,0.0,0.0,0.0,0.0,62.79986281234712,4.900959137136027,True,False,True,False,True,7.041053029445777
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.39526679115196,,,,,,8.337064614653688,"rgba(38, 166, 154, 1.0)",0.22672809845857111,8.337064614653688,2.240284238255213,9,0.29020982133114126,2.6118883919802713,0.0,0.0,0.0,0.0,63.8533627670616,6.467119013291786,True,False,True,False,True,7.654112965045677
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.409649930294595,,,,,,8.34476703247456,"rgba(38, 166, 154, 1.0)",0.23360062553910443,8.34476703247456,2.3768470921003346,9,0.2844038883864437,2.5596349954779933,0.0,0.0,0.0,0.0,65.12252179736589,8.232914240438866,True,False,True,False,True,8.329198157702663
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.42401582296563,,,,,,8.352333972184898,"rgba(38, 166, 154, 1.0)",0.24996228544352958,8.352333972184898,2.9311062927556084,9,0.2759878511201641,2.483890660081477,0.0,0.0,0.0,0.0,67.682425135552,11.130258713062823,True,False,True,False,True,10.546757441385637
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.470621725595121,,,,,,8.377309692914267,"rgba(38, 166, 154, 1.0)",0.26355077121688925,8.377309692914267,2.855959417649767,9,0.27317429164001006,2.4585686247600904,0.0,0.0,0.0,0.0,69.76700186731173,13.48442675458638,True,False,True,False,True,11.074507575587713
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.495307088959281,,,,,,8.391421169168044,"rgba(38, 166, 154, 1.0)",0.2669733934173978,8.391421169168044,1.4554964667375452,9,0.2725944909672771,2.453350418705494,0.0,0.0,0.0,0.0,64.56916627846931,13.48442675458638,True,False,True,False,False,5.822273203633323
2025-05-12 14:00:00+00:00,9.375,9.525,9.075,9.085,26445.0,8.510372936124089,,,,,,8.399736009248187,"rgba(38, 166, 154, 1.0)",0.280090879717474,8.399736009248187,2.446577308918575,9,0.26771303932130547,2.409417353891749,0.0,0.0,0.0,0.0,64.27565732770928,13.48442675458638,True,False,True,False,False,9.382634409761756
2025-05-12 15:00:00+00:00,9.09,9.35,9.05,9.32,23824.0,8.523637050512235,,,,,,8.407125615365109,"rgba(38, 166, 154, 1.0)",0.3007602678858129,8.407125615365109,3.0352226743642707,9,0.259735413666075,2.3376187229946748,0.0,0.0,0.0,0.0,65.92613298322003,13.48442675458638,True,False,True,False,False,11.934521280026338
2025-05-12 16:00:00+00:00,9.315,9.545,9.26,9.505,19034.0,8.536708241352553,,,,,,8.414321800288375,"rgba(38, 166, 154, 1.0)",0.3251159460536889,8.414321800288375,3.354736096307972,9,0.2506097245011558,2.2554875205104024,0.0,0.0,0.0,0.0,68.24718497526736,13.48442675458638,True,False,True,False,True,13.845043440681437
2025-05-12 17:00:00+00:00,9.505,9.62,9.45,9.455,23757.0,8.553765090362367,,,,,,8.423738852131724,"rgba(38, 166, 154, 1.0)",0.3422701372408249,8.423738852131724,3.013003577179362,9,0.2442399536896933,2.19815958320724,0.0,0.0,0.0,0.0,68.94609554657895,13.48442675458638,True,False,True,False,True,13.108916951489128
2025-05-12 18:00:00+00:00,9.445,9.48,9.33,9.335,22551.0,8.567334958761041,,,,,,8.431398975540553,"rgba(38, 166, 154, 1.0)",0.35541362782939645,8.431398975540553,2.5423927325971563,9,0.2404101123356316,2.1636910110206844,0.0,0.0,0.0,0.0,67.39169133434872,13.48442675458638,True,False,True,False,True,11.356650298950818
